Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814538998	t	safari_testcue_windmill_left	0.0	0	0	6.6583	837.216	682.08	1.0	6.5113	908.2080000000001	968.96	1.0	-0.0666	-0.0834	0.9943	30.193	5.3692	-33.2384	0.0	10	1.0	0.0		3360	0	0
1701814539006	t	safari_testcue_windmill_left	0.0	0	0	6.5888	862.272	661.4399999999999	1.0	6.4754	934.5600000000001	949.76	1.0	-0.0921	-0.0461	0.9947	25.9722	5.0604	-32.6947	0.0	10	1.0	0.0		3360	0	0
1701814539015	t	safari_testcue_windmill_left	0.0	0	0	6.7597	889.92	646.88	1.0	6.419	956.592	932.8	1.0	-0.1197	-0.0284	0.9924	-34.1611	1.5682	-34.8771	0.0	10	1.0	0.0		3360	0	0
1701814539023	t	safari_testcue_windmill_left	0.0	0	0	6.7982	910.08	628.3199999999999	1.0	6.513	971.568	916.0	1.0	-0.1407	0.0048	0.99	-34.7768	1.6484	-34.9403	0.0	10	1.0	0.0		3360	0	0
1701814539031	t	safari_testcue_windmill_left	0.0	0	0	6.8032	914.688	624.16	1.0	6.4039	975.7439999999999	916.48	1.0	-0.1482	0.0003	0.989	-34.8389	1.6663	-34.9445	0.0	10	1.0	0.0		3360	0	0
1701814539040	t	safari_testcue_windmill_left	0.0	0	0	6.7581	912.528	622.72	1.0	6.5145	974.7359999999999	916.0	1.0	-0.1386	0.0077	0.9903	-34.8756	1.6311	-34.9505	0.0	10	1.0	0.0		3360	0	0
1701814539048	t	safari_testcue_windmill_left	0.0	0	0	6.7445	910.3679999999999	627.52	1.0	6.3487	975.024	919.52	1.0	-0.1365	0.0029	0.9906	-34.8996	1.5925	-34.9502	0.0	10	1.0	0.0		3360	0	0
1701814539056	t	safari_testcue_windmill_left	0.0	0	0	6.6796	909.3599999999999	627.52	1.0	6.4365	975.024	923.84	1.0	-0.1349	-0.007	0.9908	-34.8899	1.5826	-34.9535	0.0	10	1.0	0.0		3360	0	0
1701814539065	t	safari_testcue_windmill_left	0.0	0	0	6.6222	910.512	629.44	1.0	6.4643	976.464	926.0799999999999	1.0	-0.1372	-0.0055	0.9905	-34.6691	1.5522	-34.9487	0.0	10	1.0	0.0		3360	0	0
1701814539073	t	safari_testcue_windmill_left	0.0	0	0	6.6232	906.4799999999999	630.24	1.0	6.4401	973.2959999999999	926.0799999999999	1.0	-0.1301	-0.0007	0.9915	-29.6755	1.8273	-34.7451	0.0	10	1.0	0.0		3360	0	0
1701814539081	t	safari_testcue_windmill_left	0.0	0	0	6.5578	904.32	633.12	1.0	6.3703	972.576	929.5999999999999	1.0	-0.1312	-0.0058	0.9913	-22.9955	2.2031	-34.4388	0.0	10	1.0	0.0		3360	0	0
1701814539089	t	safari_testcue_windmill_left	0.0	0	0	6.5712	904.608	637.12	1.0	6.3882	971.568	930.88	1.0	-0.131	-0.0077	0.9913	-27.8389	1.8862	-34.6408	0.0	10	1.0	0.0		3360	0	0
1701814539097	t	safari_testcue_windmill_left	0.0	0	0	6.568	902.4480000000001	634.72	1.0	6.3927	971.136	931.04	1.0	-0.1313	-0.0053	0.9913	-30.2374	1.727	-34.7512	0.0	10	1.0	0.0		3360	0	0
1701814539106	t	safari_testcue_windmill_left	0.0	0	0	6.4298	898.704	636.32	1.0	6.2644	969.696	931.84	1.0	-0.13	-0.0062	0.9915	-30.775	1.6768	-34.7703	0.0	10	1.0	0.0		3360	0	0
1701814539114	t	safari_testcue_windmill_left	0.0	0	0	6.5152	898.272	639.04	1.0	6.2346	967.6800000000001	929.7599999999999	1.0	-0.1271	-0.0002	0.9919	-31.4288	1.6285	-34.8019	0.0	10	1.0	0.0		3360	0	0
1701814539122	t	safari_testcue_windmill_left	0.0	0	0	6.4315	895.5360000000001	638.72	1.0	6.3339	964.8000000000001	933.44	1.0	-0.1205	-0.0092	0.9927	-30.0147	1.7074	-34.7293	0.0	10	1.0	0.0		3360	0	0
1701814539131	t	safari_testcue_windmill_left	0.0	0	0	6.3077	896.5440000000001	636.8000000000001	1.0	6.2271	964.6560000000001	929.28	1.0	-0.1235	0.0015	0.9923	-27.2124	1.8819	-34.6288	0.0	10	1.0	0.0		3360	0	0
1701814539139	t	safari_testcue_windmill_left	0.0	0	0	6.3721	896.112	636.32	1.0	6.2132	962.64	930.24	1.0	-0.1199	-0.0012	0.9928	-28.3098	1.8153	-34.6746	0.0	10	1.0	0.0		3360	0	0
1701814539147	t	safari_testcue_windmill_left	0.0	0	0	6.3823	893.952	636.32	1.0	6.2582	962.928	930.4	1.0	-0.1211	-0.0022	0.9926	-30.7466	1.6658	-34.7659	0.0	10	1.0	0.0		3360	0	0
1701814539156	t	safari_testcue_windmill_left	0.0	0	0	6.3685	890.7840000000001	636.64	1.0	6.2686	961.056	928.8000000000001	1.0	-0.1168	0.0008	0.9931	-31.9736	1.5903	-34.7947	0.0	10	1.0	0.0		3360	0	0
1701814539164	t	safari_testcue_windmill_left	0.0	0	0	6.3459	890.928	637.6	1.0	6.2798	960.624	927.8399999999999	1.0	-0.1181	0.0029	0.993	-31.5999	1.6127	-34.7709	0.0	10	1.0	0.0		3360	0	0
1701814539172	t	safari_testcue_windmill_left	0.0	0	0	6.3245	890.7840000000001	636.64	1.0	6.1751	956.736	928.8000000000001	1.0	-0.1096	-0.0007	0.994	-30.0183	1.7019	-34.6726	0.0	10	1.0	0.0		3360	0	0
1701814539181	t	safari_testcue_windmill_left	0.0	0	0	6.2781	888.192	634.72	1.0	6.1469	956.448	929.5999999999999	1.0	-0.1095	-0.0035	0.994	-30.1662	1.6933	-34.6583	0.0	10	1.0	0.0		3360	0	0
1701814539189	t	safari_testcue_windmill_left	0.0	0	0	6.4214	888.48	638.4000000000001	1.0	6.175	955.152	929.5999999999999	1.0	-0.1071	-0.0056	0.9942	-30.3975	1.6836	-34.6522	0.0	10	1.0	0.0		3360	0	0
1701814539197	t	safari_testcue_windmill_left	0.0	0	0	6.3755	885.7439999999999	635.8399999999999	1.0	6.2113	954.72	928.32	1.0	-0.1058	-0.0036	0.9944	-31.5989	1.6197	-34.6979	0.0	10	1.0	0.0		3360	0	0
1701814539206	t	safari_testcue_windmill_left	0.0	0	0	6.1665	882.72	634.72	1.0	6.194	956.0160000000001	925.44	1.0	-0.1098	0.0014	0.9939	-33.3967	1.534	-34.7918	0.0	10	1.0	0.0		3360	0	0
1701814539214	t	safari_testcue_windmill_left	0.0	0	0	6.3314	883.2959999999999	633.76	1.0	6.1301	955.4399999999999	924.8	1.0	-0.1094	-0.0011	0.994	-34.0753	1.5148	-34.8135	0.0	10	1.0	0.0		3360	0	0
1701814539223	t	safari_testcue_windmill_left	0.0	0	0	6.1129	882.8639999999999	629.92	1.0	6.1107	957.6	924.48	1.0	-0.1168	-0.0039	0.9931	-33.391	1.5855	-34.7863	0.0	10	1.0	0.0		3360	0	0
1701814539231	t	safari_testcue_windmill_left	0.0	0	0	6.2029	883.2959999999999	626.72	1.0	6.1442	957.024	922.24	1.0	-0.1149	-0.0016	0.9934	-31.5346	1.7243	-34.7081	0.0	10	1.0	0.0		3360	0	0
1701814539240	t	safari_testcue_windmill_left	0.0	0	0	6.2199	886.1759999999999	630.72	1.0	6.0439	958.752	922.88	1.0	-0.1219	-0.007	0.9925	-31.5656	1.7466	-34.7257	0.0	10	1.0	0.0		3360	0	0
1701814539248	t	safari_testcue_windmill_left	0.0	0	0	6.059	879.696	634.88	1.0	6.1749	957.744	922.56	1.0	-0.1205	-0.0156	0.9926	-33.4306	1.7056	-34.8488	0.0	10	1.0	0.0		3360	0	0
1701814539256	t	safari_testcue_windmill_left	0.0	0	0	-1.0	864.144	624.16	1.0	4.5662	923.76	980.32	1.0	-0.0596	-0.2069	0.9765	-34.4593	1.8734	-35.0534	0.0	10	1.0	0.0		3360	0	0
1701814539263	t	safari_testcue_windmill_left	0.0	0	0	-1.0	822.816	686.4	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3360	0	0
1701814539271	t	safari_testcue_windmill_left	0.0	0	0	-1.0	862.4159999999999	685.76	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3360	0	0
1701814539279	t	safari_testcue_windmill_left	0.0	0	0	-1.0	842.6880000000001	657.76	0.4825	-1.0	-1440.0	-1600.0	0.3875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3360	0	0
1701814539288	t	safari_testcue_windmill_left	0.0	0	0	-1.0	741.456	674.88	0.4825	-1.0	-1440.0	-1600.0	0.3875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3360	0	0
1701814539296	t	safari_testcue_windmill_left	0.0	0	0	-1.0	688.464	699.36	0.2746	-1.0	-1440.0	-1600.0	0.2092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3360	0	0
1701814539305	t	safari_testcue_windmill_left	0.0	0	0	-1.0	718.848	636.96	0.2746	-1.0	-1440.0	-1600.0	0.2092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3360	0	0
1701814539314	t	safari_testcue_windmill_left	0.0	0	0	-1.0	691.6320000000001	611.84	0.3979	5.0312	744.336	907.6800000000001	0.2939	0.2201	-0.0728	0.9727	-32.7167	2.6674	-36.5	0.0	10	1.0	0.0		3360	0	0
1701814539322	t	safari_testcue_windmill_left	0.0	0	0	-1.0	675.9359999999999	619.84	0.3979	5.752	738.432	884.3199999999999	0.2939	0.2163	-0.0007	0.9763	-32.5368	2.7234	-36.8521	0.0	10	1.0	0.0		3360	0	0
1701814539331	t	safari_testcue_windmill_left	0.0	0	0	-1.0	659.52	622.0799999999999	0.6198	5.7405	722.4480000000001	883.6800000000001	0.4776	0.2397	0.0093	0.9708	-32.3801	2.5185	-36.2884	0.0	10	1.0	0.0		3360	0	0
