Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970704112	t	cellar_test_cue_bakery_left	0.0	0	0	5.2654	767.088	774.08	1.0	4.1108	789.696	804.96	1.0	-0.1448	-0.1332	0.9804	-31.9338	1.8844	-26.9005	0.0	16	0.0	0.0		3845	0	0
1701970704121	t	cellar_test_cue_bakery_left	0.0	0	0	5.2518	761.184	773.4399999999999	1.0	4.3004	788.9760000000001	804.96	1.0	-0.1456	-0.1332	0.9803	-32.017	1.8842	-26.8952	0.0	16	0.0	0.0		3845	0	0
1701970704129	t	cellar_test_cue_bakery_left	0.0	0	0	5.3593	757.0079999999999	775.6800000000001	1.0	4.1678	785.232	808.16	1.0	-0.1373	-0.1421	0.9803	-32.0069	1.867	-26.8772	0.0	16	0.0	0.0		3845	0	0
1701970704137	t	cellar_test_cue_bakery_left	0.0	0	0	5.4272	754.7040000000001	780.64	1.0	4.1816	783.0719999999999	806.4	1.0	-0.1331	-0.1366	0.9816	-31.9862	1.8622	-26.8604	0.0	16	0.0	0.0		3845	0	0
1701970704145	t	cellar_test_cue_bakery_left	0.0	0	0	5.3905	748.368	778.88	1.0	4.3583	781.9200000000001	808.96	1.0	-0.1218	-0.1293	0.9841	-32.022	1.802	-26.9762	0.0	16	0.0	0.0		3845	0	0
1701970704153	t	cellar_test_cue_bakery_left	0.0	0	0	5.4644	747.216	782.88	1.0	4.2601	778.608	809.1200000000001	1.0	-0.1237	-0.1354	0.983	-31.9079	1.8073	-26.8749	0.0	16	0.0	0.0		3845	0	0
1701970704161	t	cellar_test_cue_bakery_left	0.0	0	0	5.5042	742.7520000000001	784.32	1.0	4.4261	775.584	809.92	1.0	-0.1198	-0.13	0.9842	-31.8484	1.7603	-26.8729	0.0	16	0.0	0.0		3845	0	0
1701970704170	t	cellar_test_cue_bakery_left	0.0	0	0	5.476	735.84	785.76	1.0	4.2065	767.952	815.5200000000001	1.0	-0.0977	-0.145	0.9846	-31.7123	1.7317	-26.8556	0.0	16	0.0	0.0		3845	0	0
1701970704178	t	cellar_test_cue_bakery_left	0.0	0	0	5.5075	732.096	789.28	1.0	4.2754	765.072	817.6	1.0	-0.0956	-0.1503	0.984	-31.7212	1.7199	-26.8441	0.0	16	0.0	0.0		3845	0	0
1701970704187	t	cellar_test_cue_bakery_left	0.0	0	0	5.5668	727.92	785.12	1.0	4.2238	762.7679999999999	819.2	1.0	-0.0947	-0.1578	0.9829	-31.7118	1.736	-26.8504	0.0	16	0.0	0.0		3845	0	0
1701970704195	t	cellar_test_cue_bakery_left	0.0	0	0	5.5985	723.5999999999999	786.72	1.0	4.3779	757.5840000000001	818.4	1.0	-0.0808	-0.1575	0.9842	-31.6296	1.7395	-26.8083	0.0	16	0.0	0.0		3845	0	0
1701970704203	t	cellar_test_cue_bakery_left	0.0	0	0	5.4129	718.272	784.9599999999999	1.0	4.4158	755.7120000000001	815.1999999999999	1.0	-0.0835	-0.1472	0.9856	-31.473	1.7132	-26.7117	0.0	16	0.0	0.0		3845	0	0
1701970704212	t	cellar_test_cue_bakery_left	0.0	0	0	5.4114	712.5120000000001	788.64	1.0	4.3993	750.9599999999999	817.6	1.0	-0.0739	-0.1559	0.985	-30.7311	1.7088	-26.665	0.0	16	0.0	0.0		3845	0	0
1701970704220	t	cellar_test_cue_bakery_left	0.0	0	0	5.4511	707.76	790.56	1.0	4.3454	745.6320000000001	817.1200000000001	1.0	-0.0601	-0.1521	0.9865	-27.5808	1.7195	-26.7089	0.0	16	0.0	0.0		3845	0	0
1701970704228	t	cellar_test_cue_bakery_left	0.0	0	0	5.4476	704.88	791.84	1.0	4.5236	741.1680000000001	820.48	1.0	-0.0582	-0.1585	0.9856	-21.187	1.6669	-26.4371	0.0	16	0.0	0.0		3845	0	0
1701970704236	t	cellar_test_cue_bakery_left	0.0	0	0	5.4379	696.816	792.8	1.0	4.494	736.56	821.9200000000001	1.0	-0.0558	-0.1624	0.9851	13.0603	1.936	-26.5982	0.0	16	0.0	0.0		3845	0	0
1701970704245	t	cellar_test_cue_bakery_left	0.0	0	0	5.4561	691.6320000000001	794.7199999999999	1.0	4.4671	731.0880000000001	823.1999999999999	1.0	-0.0507	-0.1695	0.9842	32.4521	2.0986	-26.7003	0.0	16	0.0	0.0		3845	0	0
1701970704253	t	cellar_test_cue_bakery_left	0.0	0	0	5.4294	687.168	793.6	1.0	4.4316	726.048	825.1200000000001	1.0	-0.0421	-0.1671	0.985	33.2638	2.1335	-26.791	0.0	16	0.0	0.0		3845	0	0
1701970704262	t	cellar_test_cue_bakery_left	0.0	0	0	5.4583	683.28	792.3199999999999	1.0	4.4623	722.4480000000001	825.92	1.0	-0.0408	-0.165	0.9854	33.414	2.1701	-26.8848	0.0	16	0.0	0.0		3845	0	0
1701970704270	t	cellar_test_cue_bakery_left	0.0	0	0	5.4733	677.52	793.28	1.0	4.4153	717.264	824.48	1.0	-0.0267	-0.1698	0.9851	33.4347	2.151	-26.7784	0.0	16	0.0	0.0		3845	0	0
1701970704278	t	cellar_test_cue_bakery_left	0.0	0	0	5.4029	674.928	793.44	1.0	4.5301	711.36	827.0400000000001	1.0	-0.0244	-0.1721	0.9848	33.4331	2.1331	-26.6673	0.0	16	0.0	0.0		3845	0	0
1701970704287	t	cellar_test_cue_bakery_left	0.0	0	0	5.4943	670.32	794.24	1.0	4.3756	707.04	827.36	1.0	-0.0135	-0.1714	0.9851	33.2024	2.0044	-26.2691	0.0	16	0.0	0.0		3845	0	0
1701970704295	t	cellar_test_cue_bakery_left	0.0	0	0	5.3618	664.848	795.2	1.0	4.4061	699.9839999999999	829.9200000000001	1.0	-0.0042	-0.1724	0.985	33.4622	2.0092	-26.3351	0.0	16	0.0	0.0		3845	0	0
1701970704303	t	cellar_test_cue_bakery_left	0.0	0	0	5.3347	655.7760000000001	796.16	1.0	4.3903	695.376	831.3599999999999	1.0	0.0155	-0.1736	0.9847	33.4885	2.0442	-26.5119	0.0	16	0.0	0.0		3845	0	0
1701970704312	t	cellar_test_cue_bakery_left	0.0	0	0	5.3642	647.28	798.24	1.0	4.2627	688.1759999999999	832.64	1.0	0.0361	-0.1753	0.9838	33.6918	1.9664	-26.3166	0.0	16	0.0	0.0		3845	0	0
1701970704320	t	cellar_test_cue_bakery_left	0.0	0	0	5.249	644.4	800.3199999999999	1.0	4.3189	680.256	832.64	1.0	0.0373	-0.1811	0.9828	33.7576	2.007	-26.4858	0.0	16	0.0	0.0		3845	0	0
1701970704328	t	cellar_test_cue_bakery_left	0.0	0	0	5.3495	644.544	793.92	1.0	4.3834	680.256	829.4399999999999	1.0	0.0446	-0.1709	0.9843	33.6834	1.9571	-26.0762	0.0	16	0.0	0.0		3845	0	0
1701970704337	t	cellar_test_cue_bakery_left	0.0	0	0	5.3944	656.064	778.56	1.0	4.4131	694.368	809.92	1.0	0.0161	-0.1541	0.9879	33.4287	2.2016	-26.3048	0.0	16	0.0	0.0		3845	0	0
1701970704345	t	cellar_test_cue_bakery_left	0.0	0	0	5.4301	661.6800000000001	757.5999999999999	1.0	4.4581	696.672	790.08	1.0	0.0166	-0.1197	0.9927	26.2108	2.4373	-26.6952	0.0	16	0.0	0.0		3845	0	0
1701970704354	t	cellar_test_cue_bakery_left	0.0	0	0	5.0833	670.608	736.8000000000001	1.0	4.3142	696.96	766.5600000000001	1.0	-0.0038	-0.0887	0.996	23.0145	2.6278	-26.7268	0.0	16	0.0	0.0		3845	0	0
1701970704362	t	cellar_test_cue_bakery_left	0.0	0	0	5.3387	668.736	715.36	1.0	4.4172	695.952	749.6	1.0	-0.0002	-0.0612	0.9981	31.6514	2.8951	-26.6164	0.0	16	0.0	0.0		3845	0	0
1701970704370	t	cellar_test_cue_bakery_left	0.0	0	0	5.2829	663.12	696.16	1.0	4.3849	692.64	727.0400000000001	1.0	0.0186	-0.0208	0.9996	33.4877	2.9074	-26.141	0.0	16	0.0	0.0		3845	0	0
1701970704379	t	cellar_test_cue_bakery_left	0.0	0	0	5.206	657.792	684.48	1.0	4.451	685.008	711.68	1.0	0.0228	-0.003	0.9997	33.5961	3.0006	-26.0585	0.0	16	0.0	0.0		3845	0	0
1701970704387	t	cellar_test_cue_bakery_left	0.0	0	0	5.3019	648.72	682.56	1.0	4.5076	674.64	707.52	1.0	0.0321	-0.0028	0.9995	33.7284	3.0702	-26.2009	0.0	16	0.0	0.0		3845	0	0
1701970704395	t	cellar_test_cue_bakery_left	0.0	0	0	5.4187	634.608	676.8	1.0	4.4643	668.448	712.3199999999999	1.0	0.0445	0.014	0.9989	33.9446	3.2871	-27.0423	0.0	16	0.0	0.0		3845	0	0
1701970704404	t	cellar_test_cue_bakery_left	0.0	0	0	5.5936	625.1039999999999	679.1999999999999	1.0	4.3023	659.808	713.92	1.0	0.0772	0.0242	0.9967	33.8934	2.7239	-25.1936	0.0	16	0.0	0.0		3845	0	0
1701970704412	t	cellar_test_cue_bakery_left	0.0	0	0	5.4331	614.592	680.48	1.0	4.3508	651.168	717.92	1.0	0.095	0.0155	0.9953	10.1637	2.5629	-25.2832	0.0	16	0.0	0.0		3845	0	0
1701970704420	t	cellar_test_cue_bakery_left	0.0	0	0	5.3475	603.792	679.6800000000001	1.0	4.3802	643.104	715.68	1.0	0.1027	0.0202	0.9945	-29.8703	2.3142	-25.6193	0.0	16	0.0	0.0		3845	0	0
1701970704429	t	cellar_test_cue_bakery_left	0.0	0	0	5.6199	591.408	679.36	1.0	4.3689	635.184	714.4	1.0	0.1225	0.0237	0.9922	-30.3215	2.2408	-25.3376	0.0	16	0.0	0.0		3845	0	0
1701970704437	t	cellar_test_cue_bakery_left	0.0	0	0	5.5046	585.648	682.08	1.0	4.3226	626.1120000000001	714.4	1.0	0.1372	0.0154	0.9904	-30.2539	2.3268	-25.4827	0.0	16	0.0	0.0		3845	0	0
1701970704445	t	cellar_test_cue_bakery_left	0.0	0	0	5.5996	574.2719999999999	673.6	1.0	4.3536	618.192	716.96	1.0	0.1506	0.0051	0.9886	-30.1668	2.3671	-25.6013	0.0	16	0.0	0.0		3845	0	0
1701970704454	t	cellar_test_cue_bakery_left	0.0	0	0	5.6026	564.624	677.76	1.0	4.2801	611.856	715.84	1.0	0.1579	0.0093	0.9874	-30.0811	2.3775	-25.6556	0.0	16	0.0	0.0		3845	0	0
1701970704462	t	cellar_test_cue_bakery_left	0.0	0	0	5.6363	555.264	679.6800000000001	1.0	4.4109	604.8	719.52	1.0	0.1732	0.0056	0.9849	-30.0187	2.3174	-25.5939	0.0	16	0.0	0.0		3845	0	0
1701970704470	t	cellar_test_cue_bakery_left	0.0	0	0	5.709	550.3679999999999	675.52	1.0	4.2815	600.336	722.72	1.0	0.1797	-0.0004	0.9837	-29.9705	2.3163	-25.7054	0.0	16	0.0	0.0		3845	0	0
1701970704479	t	cellar_test_cue_bakery_left	0.0	0	0	5.6531	543.6	677.6	1.0	4.3304	596.3040000000001	724.0	1.0	0.1814	0.0048	0.9834	-29.8955	2.3024	-25.8554	0.0	16	0.0	0.0		3845	0	0
1701970704487	t	cellar_test_cue_bakery_left	0.0	0	0	5.6382	541.296	679.6800000000001	1.0	4.1734	592.56	727.36	1.0	0.1908	-0.0049	0.9816	-29.3417	2.4067	-26.2829	0.0	16	0.0	0.0		3845	0	0
1701970704495	t	cellar_test_cue_bakery_left	0.0	0	0	5.7745	553.968	677.28	1.0	4.3848	609.84	727.52	1.0	0.1867	0.0098	0.9824	30.1516	3.1262	-26.5139	0.0	16	0.0	0.0		3845	0	0
1701970704504	t	cellar_test_cue_bakery_left	0.0	0	0	5.3005	590.976	686.08	1.0	4.2582	650.304	725.6	1.0	0.1181	-0.0209	0.9928	34.355	3.2128	-26.6096	0.0	16	0.0	0.0		3845	0	0
1701970704512	t	cellar_test_cue_bakery_left	0.0	0	0	4.9121	631.8720000000001	688.32	1.0	4.2489	691.6320000000001	729.6	1.0	0.0491	-0.0427	0.9979	33.1769	3.4511	-27.2577	0.0	16	0.0	0.0		3845	0	0
1701970704520	t	cellar_test_cue_bakery_left	0.0	0	0	5.0897	674.64	682.4	1.0	4.1446	730.224	736.96	1.0	-0.0041	-0.0242	0.9997	31.0242	3.1763	-26.2157	0.0	16	0.0	0.0		3845	0	0
