Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987672933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.182	637.92	712.0	0.9155	4.2822	616.176	764.64	0.9811	-0.0892	-0.1166	0.9892	-0.6071	5.6722	-35.6246	0.0	21	0.0	0.0		3606	0	0
1701987672945	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1792	637.92	711.84	0.8937	4.283	616.3199999999999	764.8	0.9756	-0.0894	-0.1169	0.9891	-1.0223	5.6612	-35.5962	0.0	21	0.0	0.0		3606	0	0
1701987672951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1818	637.92	711.84	0.8937	4.282	616.176	764.8	0.9756	-0.0894	-0.1169	0.9891	0.4884	5.7058	-35.6979	0.0	21	0.0	0.0		3606	0	0
1701987672959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1769	637.6320000000001	711.84	0.9079	4.2838	616.4639999999999	764.64	0.9709	-0.0897	-0.1166	0.9891	1.5144	5.7353	-35.7611	0.0	21	0.0	0.0		3606	0	0
1701987672967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1775	637.6320000000001	712.0	0.9079	4.302	616.176	764.64	0.9709	-0.0893	-0.117	0.9891	2.2144	5.7554	-35.8006	0.0	21	0.0	0.0		3606	0	0
1701987672975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1775	637.3439999999999	711.84	0.9191	4.3023	616.4639999999999	764.64	0.9711	-0.0892	-0.1167	0.9892	2.9574	5.7767	-35.8498	0.0	21	0.0	0.0		3606	0	0
1701987672984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.183	637.2	712.0	0.9191	4.2849	616.4639999999999	764.64	0.9711	-0.0892	-0.1166	0.9892	3.4223	5.7893	-35.879	0.0	21	0.0	0.0		3606	0	0
1701987672992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1879	637.2	712.0	0.8928	4.3021	616.4639999999999	764.64	0.9524	-0.0892	-0.1167	0.9892	3.5718	5.7936	-35.8874	0.0	21	0.0	0.0		3606	0	0
1701987673000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1833	637.056	712.0	0.8928	4.3019	616.4639999999999	764.64	0.9524	-0.0888	-0.1166	0.9892	3.7082	5.7965	-35.8947	0.0	21	0.0	0.0		3606	0	0
1701987673009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.184	636.912	712.0	0.8416	4.3305	616.4639999999999	764.48	0.9195	-0.0884	-0.1167	0.9892	3.5975	5.7912	-35.8731	0.0	21	0.0	0.0		3606	0	0
1701987673017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1896	636.624	712.16	0.8416	4.3306	616.7520000000001	764.64	0.9195	-0.0886	-0.1172	0.9891	2.9477	5.7688	-35.818	0.0	21	0.0	0.0		3606	0	0
1701987673025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1947	636.624	712.16	0.7976	4.3302	616.7520000000001	764.8	0.886	-0.0885	-0.1171	0.9892	1.5701	5.7242	-35.7214	0.0	21	0.0	0.0		3606	0	0
1701987673033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1949	636.624	712.16	0.7976	4.3018	616.7520000000001	765.12	0.886	-0.0886	-0.1177	0.9891	0.597	5.6967	-35.6575	0.0	21	0.0	0.0		3606	0	0
1701987673042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1951	636.624	712.16	0.7833	4.302	616.7520000000001	765.12	0.8703	-0.0885	-0.1179	0.9891	0.0901	5.6814	-35.62	0.0	21	0.0	0.0		3606	0	0
1701987673051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2131	636.624	712.3199999999999	0.7845	4.3016	616.6080000000001	765.12	0.8711	-0.0885	-0.118	0.989	-0.0678	5.6768	-35.6103	0.0	21	0.0	0.0		3606	0	0
1701987673059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.238	636.624	712.3199999999999	0.7778	4.3015	616.4639999999999	765.12	0.8655	-0.0883	-0.1179	0.9891	0.4401	5.6907	-35.6423	0.0	21	0.0	0.0		3606	0	0
1701987673067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2417	636.336	712.3199999999999	0.7778	4.3298	616.4639999999999	765.12	0.8655	-0.0878	-0.1174	0.9892	1.6507	5.7231	-35.7193	0.0	21	0.0	0.0		3606	0	0
1701987673076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.251	636.48	712.3199999999999	0.7644	4.3489	616.4639999999999	764.8	0.871	-0.0884	-0.1169	0.9892	2.9711	5.7604	-35.8006	0.0	21	0.0	0.0		3606	0	0
1701987673084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2512	636.336	712.3199999999999	0.7644	4.3661	616.4639999999999	764.8	0.871	-0.0883	-0.1164	0.9893	4.2543	5.7958	-35.8841	0.0	21	0.0	0.0		3606	0	0
1701987673092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.251	636.192	712.16	0.7866	4.3707	616.4639999999999	764.96	0.8781	-0.0882	-0.116	0.9893	5.1602	5.8213	-35.948	0.0	21	0.0	0.0		3606	0	0
1701987673101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.251	636.336	712.16	0.7866	4.3749	616.3199999999999	764.8	0.8781	-0.0884	-0.1155	0.9893	5.5968	5.8336	-35.9801	0.0	21	0.0	0.0		3606	0	0
1701987673108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2662	636.336	712.16	0.7786	4.3795	616.3199999999999	764.48	0.8802	-0.0886	-0.1149	0.9894	5.7442	5.8377	-35.9916	0.0	21	0.0	0.0		3606	0	0
1701987673117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2799	636.336	711.84	0.7786	4.3749	616.3199999999999	764.64	0.8802	-0.0888	-0.114	0.9895	7.5321	5.888	-36.1083	0.0	21	0.0	0.0		3606	0	0
1701987673125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2941	636.336	711.36	0.765	4.3748	616.3199999999999	764.48	0.872	-0.0889	-0.1129	0.9896	7.5594	5.8888	-36.1104	0.0	21	0.0	0.0		3606	0	0
1701987673133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3045	636.48	711.36	0.765	4.3705	616.3199999999999	764.64	0.872	-0.0891	-0.113	0.9896	7.57	5.8891	-36.1111	0.0	21	0.0	0.0		3606	0	0
1701987673142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3296	636.768	710.72	0.7828	4.3703	616.176	764.48	0.8773	-0.0896	-0.112	0.9896	7.5032	5.8885	-36.1075	0.0	21	0.0	0.0		3606	0	0
1701987673150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.352	636.768	710.72	0.7828	4.3705	616.176	764.32	0.8773	-0.0897	-0.1121	0.9896	7.4636	5.8901	-36.1067	0.0	21	0.0	0.0		3606	0	0
1701987673159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3515	636.48	710.72	0.7719	4.3701	616.176	764.32	0.8735	-0.0891	-0.113	0.9896	7.6313	5.9008	-36.1209	0.0	21	0.0	0.0		3606	0	0
1701987673167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3502	636.912	710.72	0.7719	4.3701	616.3199999999999	764.32	0.8735	-0.09	-0.1142	0.9894	6.8773	5.8905	-36.0927	0.0	21	0.0	0.0		3606	0	0
1701987673175	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3491	636.912	710.72	0.7693	4.3637	616.176	764.48	0.8688	-0.0895	-0.1169	0.9891	5.3527	5.8611	-36.0017	0.0	21	0.0	0.0		3606	0	0
1701987673184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3489	637.6320000000001	710.4	0.7705	4.3636	616.3199999999999	764.32	0.8696	-0.0905	-0.1167	0.989	3.4014	5.8074	-35.8809	0.0	21	0.0	0.0		3606	0	0
1701987673192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3486	637.6320000000001	710.72	0.7813	4.3635	616.3199999999999	764.32	0.8641	-0.0899	-0.1183	0.9889	1.9058	5.7694	-35.7829	0.0	21	0.0	0.0		3606	0	0
1701987673200	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3247	637.6320000000001	710.72	0.7813	4.3632	616.176	764.32	0.8641	-0.0887	-0.1192	0.9889	-0.1923	5.7166	-35.666	0.0	21	0.0	0.0		3606	0	0
1701987673208	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3244	637.6320000000001	710.4	0.783	4.3587	616.176	763.68	0.8722	-0.0877	-0.1183	0.9891	-1.847	5.6719	-35.5609	0.0	21	0.0	0.0		3606	0	0
1701987673217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3238	637.6320000000001	710.4	0.783	4.3592	616.176	762.4	0.8722	-0.0865	-0.1171	0.9893	-4.3846	5.6033	-35.3928	0.0	21	0.0	0.0		3606	0	0
1701987673225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3051	637.6320000000001	710.72	0.7893	4.3591	616.176	762.24	0.8749	-0.086	-0.118	0.9893	-4.9795	5.5913	-35.3569	0.0	21	0.0	0.0		3606	0	0
1701987673234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3229	637.6320000000001	710.72	0.7893	4.36	616.176	760.96	0.8749	-0.0861	-0.1167	0.9894	-4.7774	5.6053	-35.3707	0.0	21	0.0	0.0		3606	0	0
1701987673244	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3229	637.7760000000001	710.72	0.7576	4.3647	616.176	760.8	0.8594	-0.0865	-0.117	0.9893	-2.781	5.6667	-35.5064	0.0	21	0.0	0.0		3606	0	0
1701987673250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3229	637.7760000000001	710.72	0.7576	4.3724	616.176	760.8	0.8594	-0.0871	-0.1176	0.9892	-0.599	5.7341	-35.6547	0.0	21	0.0	0.0		3606	0	0
1701987673259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3229	637.7760000000001	710.72	0.7619	4.3851	616.3199999999999	760.8	0.8752	-0.0878	-0.1177	0.9892	1.3911	5.7944	-35.7902	0.0	21	0.0	0.0		3606	0	0
1701987673267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3045	637.6320000000001	710.72	0.7619	4.3865	616.3199999999999	760.8	0.8752	-0.0881	-0.118	0.9891	3.2544	5.8502	-35.917	0.0	21	0.0	0.0		3606	0	0
1701987673275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3048	637.6320000000001	710.88	0.7591	4.4032	616.176	760.0	0.871	-0.0882	-0.1167	0.9892	5.139	5.9041	-36.0464	0.0	21	0.0	0.0		3606	0	0
1701987673284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3079	637.6320000000001	710.88	0.7591	4.4031	616.176	760.0	0.871	-0.0885	-0.1166	0.9892	5.9789	5.9283	-36.1051	0.0	21	0.0	0.0		3606	0	0
1701987673292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3047	637.3439999999999	710.88	0.7807	4.4093	616.176	759.68	0.868	-0.0883	-0.1159	0.9893	6.7645	5.9507	-36.16	0.0	21	0.0	0.0		3606	0	0
1701987673300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3048	637.2	710.88	0.7807	4.4092	616.176	759.68	0.868	-0.0878	-0.1165	0.9893	5.3781	5.9137	-36.0661	0.0	21	0.0	0.0		3606	0	0
1701987673308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3076	637.2	710.88	0.7684	4.408	616.176	759.68	0.874	-0.0879	-0.1165	0.9893	5.4857	5.9168	-36.0734	0.0	21	0.0	0.0		3606	0	0
1701987673317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3575	637.2	710.72	0.7697	4.408	616.176	759.68	0.8747	-0.0885	-0.1163	0.9893	5.4899	5.917	-36.0725	0.0	21	0.0	0.0		3606	0	0
1701987673325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3575	637.056	710.72	0.7795	4.4404	616.176	759.36	0.8586	-0.0886	-0.116	0.9893	5.4872	5.9177	-36.0732	0.0	21	0.0	0.0		3606	0	0
1701987673333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.373	637.056	710.72	0.7795	4.4459	616.176	759.1999999999999	0.8586	-0.0892	-0.1156	0.9893	5.4296	5.916	-36.0692	0.0	21	0.0	0.0		3606	0	0
1701987673341	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3726	636.48	710.72	0.7707	4.4461	616.176	759.04	0.8723	-0.0884	-0.1155	0.9894	5.306	5.9126	-36.0621	0.0	21	0.0	0.0		3606	0	0
1701987673350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3817	636.336	709.92	0.7707	4.4467	616.176	758.5600000000001	0.8723	-0.089	-0.1133	0.9895	5.3329	5.9134	-36.0639	0.0	21	0.0	0.0		3606	0	0
1701987673358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3733	636.336	709.92	0.7918	4.4578	616.176	758.5600000000001	0.8708	-0.0892	-0.1136	0.9895	5.2568	5.913	-36.0591	0.0	21	0.0	0.0		3606	0	0
1701987673366	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3728	636.048	709.92	0.7918	4.4575	615.7439999999999	758.5600000000001	0.8708	-0.089	-0.1138	0.9895	5.0645	5.9091	-36.0525	0.0	21	0.0	0.0		3606	0	0
1701987673375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3814	636.336	708.96	0.7695	4.4466	615.7439999999999	758.5600000000001	0.8689	-0.0898	-0.1131	0.9895	5.0044	5.9129	-36.0512	0.0	21	0.0	0.0		3606	0	0
1701987673384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3817	636.336	708.0	0.7695	4.4355	615.7439999999999	759.04	0.8689	-0.0901	-0.112	0.9896	4.2371	5.8912	-36.006	0.0	21	0.0	0.0		3606	0	0
1701987673391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3812	636.048	707.6800000000001	0.7674	4.4464	615.7439999999999	758.5600000000001	0.8688	-0.0899	-0.1111	0.9897	3.7305	5.8785	-35.9756	0.0	21	0.0	0.0		3606	0	0
1701987673400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4009	636.048	707.36	0.7674	4.4356	615.6	758.72	0.8688	-0.0898	-0.1107	0.9898	3.3929	5.869	-35.9527	0.0	21	0.0	0.0		3606	0	0
1701987673409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4013	636.048	706.72	0.7668	4.4463	615.7439999999999	758.5600000000001	0.8646	-0.0898	-0.1095	0.9899	3.2287	5.8643	-35.9439	0.0	21	0.0	0.0		3606	0	0
1701987673417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4047	636.336	706.72	0.7668	4.4392	615.7439999999999	758.72	0.8646	-0.0903	-0.1099	0.9898	3.1645	5.8635	-35.94	0.0	21	0.0	0.0		3606	0	0
1701987673425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4049	636.336	706.72	0.7572	4.45	616.032	758.72	0.8683	-0.0913	-0.1093	0.9898	5.1116	5.9195	-36.0732	0.0	21	0.0	0.0		3606	0	0
1701987673433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4015	636.48	706.88	0.7572	4.4581	616.4639999999999	758.5600000000001	0.8683	-0.0921	-0.1095	0.9897	5.6537	5.9354	-36.1059	0.0	21	0.0	0.0		3606	0	0
1701987673442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.382	636.912	706.88	0.7639	4.4581	616.4639999999999	758.5600000000001	0.8464	-0.0929	-0.1099	0.9896	6.1961	5.9537	-36.1426	0.0	21	0.0	0.0		3606	0	0
1701987673450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4015	636.912	706.72	0.7652	4.4498	616.4639999999999	758.72	0.8473	-0.0928	-0.1099	0.9896	6.3656	5.959	-36.1542	0.0	21	0.0	0.0		3606	0	0
1701987673459	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3945	639.36	710.56	0.7529	4.3628	618.624	766.08	0.835	-0.0935	-0.1234	0.9879	5.3405	5.8974	-36.0311	0.0	21	0.0	0.0		3606	0	0
1701987673467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2797	641.52	724.0	0.7529	4.3269	617.184	773.4399999999999	0.835	-0.0864	-0.1512	0.9847	-13.1119	5.3654	-34.936	0.0	21	0.0	0.0		3606	0	0
1701987673475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3242	644.112	732.3199999999999	0.7428	4.496	619.056	783.52	0.8368	-0.096	-0.1695	0.9808	-15.7227	5.2083	-34.6885	0.0	21	0.0	0.0		3606	0	0
1701987673484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3073	647.28	746.88	0.7428	4.4465	612.576	795.84	0.8368	-0.0851	-0.1928	0.9775	-15.3383	5.1213	-34.6999	0.0	21	0.0	0.0		3606	0	0
1701987673494	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3132	646.416	758.5600000000001	0.7178	4.4137	614.304	804.64	0.8002	-0.0935	-0.2076	0.9737	-14.2764	5.0809	-34.7941	0.0	21	0.0	0.0		3606	0	0
1701987673500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2922	647.712	772.32	0.7178	4.3317	611.136	823.5200000000001	0.8002	-0.0909	-0.2476	0.9646	-14.1895	5.0053	-34.8085	0.0	21	0.0	0.0		3606	0	0
1701987673508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3458	647.28	772.16	0.671	4.3143	608.688	829.7599999999999	0.7803	-0.0869	-0.2552	0.963	-12.866	5.0084	-34.9043	0.0	21	0.0	0.0		3606	0	0
1701987673517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3308	647.1360000000001	771.52	0.671	4.1399	609.84	834.0799999999999	0.7803	-0.0907	-0.2635	0.9604	-11.329	5.0563	-35.0093	0.0	21	0.0	0.0		3606	0	0
1701987673525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1714	644.976	774.88	0.6559	4.4146	612.576	823.5200000000001	0.7837	-0.0949	-0.2424	0.9655	-10.1086	5.0883	-35.0971	0.0	21	0.0	0.0		3606	0	0
1701987673533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1972	644.4	776.9599999999999	0.6559	4.3863	612.576	825.76	0.7837	-0.095	-0.2487	0.9639	-9.3061	5.1108	-35.1514	0.0	21	0.0	0.0		3606	0	0
1701987673542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.229	644.112	776.16	0.6439	4.3853	612.576	823.5200000000001	0.7721	-0.0955	-0.2432	0.9652	-7.5541	5.1611	-35.2696	0.0	21	0.0	0.0		3606	0	0
1701987673551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2624	643.3919999999999	774.4	0.6049	4.371	611.568	825.76	0.7556	-0.1009	-0.24	0.9655	7.4002	5.5766	-36.2844	0.0	21	0.0	0.0		3606	0	0
1701987673558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1763	641.52	777.44	0.6049	4.3582	612.144	827.9999999999999	0.7556	-0.0984	-0.249	0.9635	6.3604	5.5514	-36.2122	0.0	21	0.0	0.0		3606	0	0
1701987673567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1201	640.8	779.1999999999999	0.6049	4.3279	611.28	828.6400000000001	0.7556	-0.0959	-0.2542	0.9624	5.9695	5.5448	-36.1819	0.0	21	0.0	0.0		3606	0	0
1701987673575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0655	641.52	778.72	0.6225	4.298	610.416	828.96	0.7472	-0.0961	-0.2551	0.9621	5.2065	5.5279	-36.1263	0.0	21	0.0	0.0		3606	0	0
1701987673583	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.07	641.232	779.84	0.6242	4.2938	610.56	828.48	0.7485	-0.096	-0.257	0.9616	5.25	5.5333	-36.1279	0.0	21	0.0	0.0		3606	0	0
1701987673592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3931	641.088	769.28	0.6076	4.2987	610.704	827.9999999999999	0.7346	-0.0989	-0.2412	0.9654	5.5205	5.5547	-36.1431	0.0	21	0.0	0.0		3606	0	0
1701987673600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5165	641.664	763.36	0.6076	4.2936	610.56	828.48	0.7346	-0.0993	-0.2341	0.9671	4.0156	5.5148	-36.0413	0.0	21	0.0	0.0		3606	0	0
1701987673608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2798	641.52	772.64	0.6193	4.2887	610.416	828.96	0.7324	-0.0992	-0.2486	0.9635	5.7032	5.5627	-36.1554	0.0	21	0.0	0.0		3606	0	0
1701987673616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.044	641.52	780.32	0.6193	4.2505	610.128	828.48	0.7324	-0.0979	-0.2606	0.9605	5.7102	5.5636	-36.1556	0.0	21	0.0	0.0		3606	0	0
1701987673624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2228	641.088	774.24	0.6137	4.2124	609.84	828.96	0.7117	-0.0964	-0.2524	0.9628	3.9662	5.5164	-36.0359	0.0	21	0.0	0.0		3606	0	0
1701987673633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4018	640.6560000000001	768.0	0.6137	4.1927	609.696	829.28	0.7117	-0.0959	-0.2443	0.9649	3.2808	5.4999	-35.9887	0.0	21	0.0	0.0		3606	0	0
1701987673641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.442	640.6560000000001	767.84	0.5824	4.1731	609.552	829.4399999999999	0.7055	-0.0964	-0.2436	0.9651	4.2657	5.5285	-36.0557	0.0	21	0.0	0.0		3606	0	0
1701987673649	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4021	640.6560000000001	768.0	0.5824	4.1674	608.976	829.7599999999999	0.7055	-0.0961	-0.2436	0.9651	5.2119	5.5542	-36.1198	0.0	21	0.0	0.0		3606	0	0
1701987673659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3081	640.6560000000001	771.1999999999999	0.5826	4.1158	608.832	830.5600000000001	0.691	-0.0954	-0.2493	0.9637	5.3957	5.5582	-36.1323	0.0	21	0.0	0.0		3606	0	0
1701987673667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2146	640.512	774.4	0.5826	4.0935	608.544	832.48	0.691	-0.0945	-0.2575	0.9616	5.1925	5.5526	-36.117	0.0	21	0.0	0.0		3606	0	0
1701987673675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2928	640.08	771.1999999999999	0.5831	4.0178	608.544	834.0799999999999	0.6885	-0.0934	-0.2556	0.9622	4.272	5.5279	-36.0539	0.0	21	0.0	0.0		3606	0	0
1701987673684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1071	640.224	776.48	0.5831	4.0177	608.544	834.0799999999999	0.6885	-0.0916	-0.2627	0.9605	5.2165	5.5498	-36.1182	0.0	21	0.0	0.0		3606	0	0
1701987673692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2302	639.936	772.64	0.6085	3.952	608.544	834.0799999999999	0.6888	-0.0911	-0.2564	0.9623	5.2189	5.55	-36.1175	0.0	21	0.0	0.0		3606	0	0
1701987673700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2287	639.36	771.84	0.6085	3.9522	608.832	834.0799999999999	0.6888	-0.0906	-0.2551	0.9627	5.4093	5.556	-36.1307	0.0	21	0.0	0.0		3606	0	0
1701987673708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2306	639.936	771.04	0.5839	3.9348	608.832	834.8800000000001	0.7002	-0.0919	-0.2543	0.9627	5.7902	5.5663	-36.1569	0.0	21	0.0	0.0		3606	0	0
1701987673716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2375	639.36	771.1999999999999	0.5856	3.9348	608.832	834.8800000000001	0.7017	-0.0911	-0.2539	0.9629	6.6727	5.5911	-36.2171	0.0	21	0.0	0.0		3606	0	0
1701987673725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2454	639.936	771.04	0.5908	3.9348	608.832	834.8800000000001	0.7013	-0.0919	-0.2543	0.9627	6.0187	5.5736	-36.1721	0.0	21	0.0	0.0		3606	0	0
