Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717274188	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.669	336.24	993.12	1.0	5.6291	466.84799999999996	984.16	1.0	0.4209	0.0281	0.9067	0.3802	0.8082	-35.9736	0.0	3	0.0	0.0		3364	0	0
1701717274196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.626	335.52000000000004	993.76	1.0	5.6402	466.41600000000005	981.6	1.0	0.4261	0.0332	0.9041	2.422	0.8244	-36.0803	0.0	3	0.0	0.0		3364	0	0
1701717274204	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6271	334.8	994.4000000000001	1.0	5.6579	467.136	982.56	1.0	0.4278	0.0299	0.9034	2.9655	0.8295	-36.103	0.0	3	0.0	0.0		3364	0	0
1701717274213	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6288	335.376	994.0799999999999	1.0	5.5735	467.424	980.32	1.0	0.4291	0.0332	0.9026	3.5739	0.841	-36.1322	0.0	3	0.0	0.0		3364	0	0
1701717274221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6467	336.672	990.08	1.0	5.5926	469.152	981.4399999999999	1.0	0.4289	0.0365	0.9026	5.5073	0.8613	-36.2242	0.0	3	0.0	0.0		3364	0	0
1701717274229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.688	339.696	989.7600000000001	1.0	5.6314	470.448	983.84	1.0	0.4253	0.0311	0.9045	5.8937	0.8688	-36.2274	0.0	3	0.0	0.0		3364	0	0
1701717274238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6493	342.288	991.36	1.0	5.5715	470.304	980.8	1.0	0.4239	0.0308	0.9052	5.1025	0.8701	-36.1813	0.0	3	0.0	0.0		3364	0	0
1701717274246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6596	342.71999999999997	986.88	1.0	5.6019	474.048	982.24	1.0	0.4187	0.0335	0.9075	3.6103	0.8632	-36.0999	0.0	3	0.0	0.0		3364	0	0
1701717274254	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6461	341.712	987.8399999999999	1.0	5.615	473.904	982.08	1.0	0.4231	0.0322	0.9055	3.4446	0.8643	-36.0932	0.0	3	0.0	0.0		3364	0	0
1701717274263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7018	342.576	986.88	1.0	5.6209	473.904	981.6	1.0	0.4229	0.0347	0.9055	3.0797	0.8624	-36.0731	0.0	3	0.0	0.0		3364	0	0
1701717274271	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7513	343.44	987.8399999999999	1.0	5.5741	474.48	982.56	1.0	0.4209	0.0309	0.9066	3.2236	0.8631	-36.0768	0.0	3	0.0	0.0		3364	0	0
1701717274281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6968	343.15200000000004	988.64	1.0	5.6022	474.624	982.4	1.0	0.4223	0.03	0.9059	3.5798	0.8661	-36.0925	0.0	3	0.0	0.0		3364	0	0
1701717274288	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6966	343.44	988.48	1.0	5.5742	474.768	982.56	1.0	0.4226	0.0297	0.9058	3.9192	0.8689	-36.1073	0.0	3	0.0	0.0		3364	0	0
1701717274296	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6695	343.15200000000004	988.9599999999999	1.0	5.6028	474.624	982.4	1.0	0.4237	0.0292	0.9053	3.7803	0.8679	-36.0985	0.0	3	0.0	0.0		3364	0	0
1701717274304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6428	342.86400000000003	989.28	1.0	5.5764	474.48	982.24	1.0	0.4257	0.0293	0.9044	5.0075	0.8773	-36.159	0.0	3	0.0	0.0		3364	0	0
1701717274313	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6446	342.576	988.8	1.0	5.604	474.048	982.4	1.0	0.4273	0.0299	0.9036	5.1449	0.8788	-36.1663	0.0	3	0.0	0.0		3364	0	0
1701717274321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6437	342.288	989.28	1.0	5.6308	473.76000000000005	982.56	1.0	0.4273	0.0282	0.9037	3.4759	0.8667	-36.082	0.0	3	0.0	0.0		3364	0	0
1701717274329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6712	342.0	988.8	1.0	5.57	470.16	980.64	1.0	0.4323	0.0327	0.9011	3.8089	0.8725	-36.1036	0.0	3	0.0	0.0		3364	0	0
1701717274337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6442	341.712	989.28	1.0	5.622	470.448	981.6	1.0	0.4312	0.0303	0.9017	3.4395	0.8673	-36.0827	0.0	3	0.0	0.0		3364	0	0
1701717274346	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7508	333.936	992.96	1.0	5.64	470.448	982.56	1.0	0.4396	0.0257	0.8978	3.1678	0.8609	-36.0815	0.0	3	0.0	0.0		3364	0	0
1701717274354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5942	333.79200000000003	995.52	1.0	5.5994	470.016	982.4	1.0	0.44	0.0214	0.8977	2.8574	0.8561	-36.063	0.0	3	0.0	0.0		3364	0	0
1701717274362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5852	333.072	995.8399999999999	1.0	5.6197	469.584	982.24	1.0	0.4407	0.0212	0.8974	2.5487	0.8548	-36.0477	0.0	3	0.0	0.0		3364	0	0
1701717274370	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6421	330.192	993.92	1.0	5.6306	468.144	982.56	1.0	0.4444	0.0241	0.8955	1.8204	0.8523	-36.0196	0.0	3	0.0	0.0		3364	0	0
1701717274379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6555	333.072	994.2399999999999	1.0	5.6214	467.568	981.9200000000001	1.0	0.4384	0.0244	0.8984	1.7749	0.8487	-36.0114	0.0	3	0.0	0.0		3364	0	0
1701717274387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.586	327.74399999999997	996.0000000000001	1.0	5.6545	465.264	982.4	1.0	0.4485	0.0225	0.8935	1.7451	0.8508	-36.0234	0.0	3	0.0	0.0		3364	0	0
1701717274396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6596	330.336	993.92	1.0	5.6781	465.55199999999996	982.7199999999999	1.0	0.4422	0.0255	0.8965	2.0979	0.846	-36.0365	0.0	3	0.0	0.0		3364	0	0
1701717274404	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7071	328.608	996.48	1.0	5.6439	464.40000000000003	980.9599999999999	1.0	0.4462	0.0273	0.8945	2.653	0.8448	-36.0722	0.0	3	0.0	0.0		3364	0	0
1701717274412	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7549	329.904	992.16	1.0	5.6755	469.728	984.16	1.0	0.4499	0.029	0.8926	2.9199	0.8413	-36.0749	0.0	3	0.0	0.0		3364	0	0
1701717274420	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6303	350.352	988.9599999999999	1.0	5.6906	491.616	985.12	1.0	0.4219	0.0222	0.9064	3.4574	0.8566	-36.0284	0.0	3	0.0	0.0		3364	0	0
1701717274429	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6203	388.8	983.04	1.0	5.5916	528.48	982.7199999999999	1.0	0.3436	0.0286	0.9387	1.6704	0.798	-35.7989	0.0	3	0.0	0.0		3364	0	0
1701717274437	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7191	420.91200000000003	982.7199999999999	1.0	5.6939	566.4960000000001	981.1199999999999	1.0	0.3306	0.0472	0.9426	34.7127	1.0382	-37.3481	0.0	3	0.0	0.0		3364	0	0
1701717274446	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5332	451.72799999999995	983.6800000000001	1.0	5.6304	602.0640000000001	981.9200000000001	1.0	0.3076	0.0387	0.9507	33.7174	1.0121	-37.2119	0.0	3	0.0	0.0		3364	0	0
1701717274454	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	486.43199999999996	996.0000000000001	0.6489	5.5453	629.136	984.0	0.989	0.1481	-0.0068	0.9889	-29.3975	0.6908	-34.6662	0.0	3	0.0	0.0		3364	0	0
1701717274463	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	516.24	1011.8399999999999	0.651	4.8407	653.616	1008.64	0.9892	0.105	-0.0957	0.9899	-29.6951	0.7561	-35.0097	0.0	3	0.0	0.0		3364	0	0
1701717274471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	540.0	1023.6800000000001	0.6086	5.2047	692.0640000000001	1022.72	0.6713	-0.0009	-0.1251	0.9921	-29.9412	0.6901	-35.0835	0.0	3	0.0	0.0		3364	0	0
1701717274479	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	573.984	1044.1599999999999	0.6086	5.1378	715.68	1036.0	0.6713	-0.0589	-0.1596	0.9854	-30.1317	0.6895	-35.2731	0.0	3	0.0	0.0		3364	0	0
1701717274487	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	596.16	1064.0	0.4957	5.3366	726.048	1034.56	0.4707	-0.0714	-0.1367	0.988	-30.2743	0.44	-34.7026	0.0	3	0.0	0.0		3364	0	0
1701717274496	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	609.408	1061.1200000000001	0.4957	5.5154	736.4159999999999	1048.48	0.4707	-0.095	-0.1696	0.9809	-30.3635	0.284	-34.432	0.0	3	0.0	0.0		3364	0	0
1701717274504	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	622.3679999999999	1060.32	0.5231	5.4556	737.28	1054.24	0.4821	-0.0874	-0.1821	0.9794	-30.4156	0.2375	-34.4195	0.0	3	0.0	0.0		3364	0	0
1701717274513	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	626.1120000000001	1065.92	0.5231	5.4072	739.2959999999999	1053.44	0.4821	-0.0988	-0.1777	0.9791	-30.4042	0.2308	-34.4226	0.0	3	0.0	0.0		3364	0	0
1701717274521	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0475	619.92	1070.08	0.6499	5.4307	735.696	1052.0	0.5804	-0.0034	-0.1915	0.9815	30.6626	0.5718	-36.9686	0.0	3	0.0	0.0		3364	0	0
1701717274530	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3614	618.048	1056.8	0.6499	5.4662	731.808	1048.0	0.5804	-0.0167	-0.1422	0.9897	22.1089	0.4748	-36.5457	0.0	3	0.0	0.0		3364	0	0
1701717274538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1722	612.8639999999999	1056.48	0.7286	5.4709	730.08	1046.72	0.6472	0.0033	-0.1452	0.9894	27.7196	0.5606	-36.8862	0.0	3	0.0	0.0		3364	0	0
1701717274546	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1618	608.4	1058.08	0.7286	5.4423	723.888	1042.56	0.6472	-0.0338	-0.1469	0.9886	-12.8528	0.3257	-35.0852	0.0	3	0.0	0.0		3364	0	0
1701717274554	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1404	605.952	1052.96	0.8118	5.506	724.176	1042.24	0.7416	-0.0499	-0.1462	0.988	-20.0653	0.291	-34.7286	0.0	3	0.0	0.0		3364	0	0
1701717274563	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2747	602.0640000000001	1049.76	0.8118	5.5176	721.728	1043.68	0.7416	-0.0502	-0.1519	0.9871	-23.5561	0.2927	-34.6183	0.0	3	0.0	0.0		3364	0	0
1701717274571	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3867	604.2239999999999	1050.24	0.8362	5.5081	718.416	1043.04	0.8145	-0.0466	-0.1505	0.9875	-25.4877	0.2695	-34.4984	0.0	3	0.0	0.0		3364	0	0
1701717274579	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3704	602.0640000000001	1045.9199999999998	0.8362	5.5202	717.408	1044.64	0.8145	-0.0478	-0.1559	0.9866	-26.9266	0.2661	-34.4524	0.0	3	0.0	0.0		3364	0	0
1701717274588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4166	597.6	1045.9199999999998	0.8861	5.5101	714.672	1043.84	0.8431	-0.0324	-0.1489	0.9883	-22.122	0.2769	-34.628	0.0	3	0.0	0.0		3364	0	0
1701717274596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4291	599.1840000000001	1043.04	0.887	5.539	715.392	1046.4	0.8445	-0.0421	-0.1596	0.9863	-24.9501	0.2646	-34.4894	0.0	3	0.0	0.0		3364	0	0
1701717274604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3926	596.736	1040.48	0.9043	5.4476	714.384	1044.0	0.8923	-0.0349	-0.1472	0.9885	-23.2059	0.272	-34.604	0.0	3	0.0	0.0		3364	0	0
1701717274613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5293	596.3040000000001	1042.7199999999998	0.9043	5.475	714.096	1045.6	0.8923	-0.0359	-0.1511	0.9879	-23.305	0.259	-34.5899	0.0	3	0.0	0.0		3364	0	0
1701717274621	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4808	594.0	1044.0	0.9286	5.4765	711.936	1045.76	0.9119	-0.0298	-0.1521	0.9879	-23.5698	0.2256	-34.4801	0.0	3	0.0	0.0		3364	0	0
1701717274629	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4778	594.864	1041.76	0.9286	5.474	709.776	1048.48	0.9119	-0.0278	-0.1628	0.9863	-26.2471	0.2052	-34.3501	0.0	3	0.0	0.0		3364	0	0
1701717274638	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4736	592.56	1042.08	0.9483	5.5143	706.6080000000001	1044.96	0.9345	-0.0194	-0.1507	0.9884	-25.6083	0.1609	-34.2218	0.0	3	0.0	0.0		3364	0	0
1701717274646	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5518	588.9599999999999	1042.56	0.9483	5.448	707.616	1044.96	0.9345	-0.0151	-0.1425	0.9897	-16.9637	0.215	-34.6144	0.0	3	0.0	0.0		3364	0	0
1701717274654	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4593	589.104	1044.96	0.9671	5.4982	704.736	1043.84	0.9556	0.0123	-0.1265	0.9919	2.0089	0.3	-35.3792	0.0	3	0.0	0.0		3364	0	0
1701717274663	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5	586.656	1043.52	0.9671	5.4909	702.72	1042.88	0.9556	0.0246	-0.1181	0.9927	5.531	0.3414	-35.6228	0.0	3	0.0	0.0		3364	0	0
1701717274671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4716	590.544	1044.8	0.9719	5.419	704.16	1045.6	0.9861	-0.0019	-0.1364	0.9906	-8.93	0.2561	-35.0014	0.0	3	0.0	0.0		3364	0	0
1701717274679	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4633	589.248	1044.64	0.9719	5.5074	704.88	1045.12	0.9861	-0.0108	-0.1401	0.9901	-16.2964	0.1974	-34.6336	0.0	3	0.0	0.0		3364	0	0
1701717274688	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4883	588.528	1044.1599999999999	1.0	5.4828	704.016	1042.88	1.0	-0.011	-0.1361	0.9906	-19.2848	0.1234	-34.3073	0.0	3	0.0	0.0		3364	0	0
1701717274696	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5092	588.528	1043.84	1.0	5.4505	702.8639999999999	1044.0	1.0	-0.011	-0.1436	0.9896	-23.65	0.0849	-34.0669	0.0	3	0.0	0.0		3364	0	0
1701717274704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6005	589.68	1043.04	1.0	5.4446	703.4399999999999	1042.88	1.0	-0.0007	-0.1342	0.991	-12.1003	0.1819	-34.6117	0.0	3	0.0	0.0		3364	0	0
1701717274712	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4636	588.816	1042.3999999999999	1.0	5.4663	702.8639999999999	1043.68	1.0	0.0284	-0.1209	0.9922	11.2897	0.3805	-35.7622	0.0	3	0.0	0.0		3364	0	0
1701717274721	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5541	588.816	1039.36	1.0	5.4517	703.8720000000001	1042.24	1.0	0.0378	-0.1062	0.9936	21.0708	0.4586	-36.2046	0.0	3	0.0	0.0		3364	0	0
1701717274729	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5649	586.656	1040.16	1.0	5.4677	703.584	1043.04	1.0	0.0434	-0.114	0.9925	19.7206	0.4951	-36.2236	0.0	3	0.0	0.0		3364	0	0
1701717274737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4816	591.12	1039.36	1.0	5.485	704.16	1041.12	1.0	0.0305	-0.1134	0.9931	20.8572	0.535	-36.3248	0.0	3	0.0	0.0		3364	0	0
1701717274746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4868	589.104	1040.16	1.0	5.5372	702.432	1040.16	1.0	0.0352	-0.1207	0.9921	17.0387	0.5131	-36.1121	0.0	3	0.0	0.0		3364	0	0
