Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894941164	t	playground_test_cue_junkyard_left	0.0	0	0	6.2616	789.264	644.16	1.0	6.323	769.248	687.2	1.0	-0.0001	-0.1349	0.9908	-31.8543	5.2172	-29.512	0.0	14	0.0	0.0		3346	0	0
1701894941172	t	playground_test_cue_junkyard_left	0.0	0	0	6.1104	786.96	648.64	1.0	6.3406	769.536	687.36	1.0	-0.0016	-0.1342	0.9909	-31.0083	5.2213	-29.5115	0.0	14	0.0	0.0		3346	0	0
1701894941180	t	playground_test_cue_junkyard_left	0.0	0	0	6.135	789.1200000000001	645.92	1.0	6.3226	769.248	687.2	1.0	-0.0004	-0.1341	0.991	-31.3443	5.2182	-29.5094	0.0	14	0.0	0.0		3346	0	0
1701894941189	t	playground_test_cue_junkyard_left	0.0	0	0	6.2952	787.9680000000001	645.92	1.0	6.3043	768.816	687.36	1.0	0.0012	-0.1341	0.991	-31.0465	5.219	-29.5056	0.0	14	0.0	0.0		3346	0	0
1701894941197	t	playground_test_cue_junkyard_left	0.0	0	0	6.3357	788.4	644.96	1.0	6.3228	768.816	687.2	1.0	0.0012	-0.1341	0.991	-30.5775	5.2203	-29.4886	0.0	14	0.0	0.0		3346	0	0
1701894941205	t	playground_test_cue_junkyard_left	0.0	0	0	6.2295	789.1200000000001	644.8000000000001	1.0	6.3415	768.672	687.2	1.0	0.0012	-0.1344	0.9909	-30.4273	5.2202	-29.4744	0.0	14	0.0	0.0		3346	0	0
1701894941214	t	playground_test_cue_junkyard_left	0.0	0	0	6.2928	788.256	643.2	1.0	6.325	768.672	687.04	1.0	0.0	-0.1343	0.9909	-31.7905	5.2055	-29.4612	0.0	14	0.0	0.0		3346	0	0
1701894941222	t	playground_test_cue_junkyard_left	0.0	0	0	6.2387	791.136	640.8000000000001	1.0	6.3602	769.248	684.32	1.0	-0.0094	-0.1249	0.9921	-31.2578	5.0602	-28.8138	0.0	14	0.0	0.0		3346	0	0
1701894941231	t	playground_test_cue_junkyard_left	0.0	0	0	6.131	789.696	638.4000000000001	1.0	6.401	769.824	684.0	1.0	0.0021	-0.1034	0.9946	-4.3949	5.2541	-28.769	0.0	14	0.0	0.0		3346	0	0
1701894941239	t	playground_test_cue_junkyard_left	0.0	0	0	6.409	789.84	642.72	1.0	6.3501	769.68	679.36	1.0	0.0199	-0.0948	0.9953	26.8683	5.4754	-28.7344	0.0	14	0.0	0.0		3346	0	0
1701894941247	t	playground_test_cue_junkyard_left	0.0	0	0	6.2215	791.424	638.72	1.0	6.3913	770.688	683.36	1.0	0.0186	-0.0772	0.9968	29.8725	5.4942	-28.7084	0.0	14	0.0	0.0		3346	0	0
1701894941255	t	playground_test_cue_junkyard_left	0.0	0	0	6.2944	789.552	640.8000000000001	1.0	6.3716	770.4000000000001	681.28	1.0	0.0312	-0.087	0.9957	30.0722	5.5002	-28.7132	0.0	14	0.0	0.0		3346	0	0
1701894941263	t	playground_test_cue_junkyard_left	0.0	0	0	6.2448	790.8480000000001	633.76	1.0	6.4275	772.848	680.32	1.0	0.0276	-0.0571	0.998	30.0215	5.51	-28.7412	0.0	14	0.0	0.0		3346	0	0
1701894941272	t	playground_test_cue_junkyard_left	0.0	0	0	6.3129	791.8560000000001	639.2	1.0	6.2818	770.832	677.76	1.0	0.0228	-0.0817	0.9964	30.0864	5.5284	-28.7995	0.0	14	0.0	0.0		3346	0	0
1701894941280	t	playground_test_cue_junkyard_left	0.0	0	0	6.2586	791.712	636.16	1.0	6.3368	772.128	678.56	1.0	0.0247	-0.0675	0.9974	30.1443	5.5301	-28.816	0.0	14	0.0	0.0		3346	0	0
1701894941289	t	playground_test_cue_junkyard_left	0.0	0	0	6.1478	790.416	640.64	1.0	6.3375	772.4159999999999	679.1999999999999	1.0	0.0329	-0.0849	0.9958	30.1657	5.5224	-28.8182	0.0	14	0.0	0.0		3346	0	0
1701894941297	t	playground_test_cue_junkyard_left	0.0	0	0	6.3596	793.0079999999999	642.4000000000001	1.0	6.3802	772.56	679.1999999999999	1.0	0.0199	-0.0891	0.9958	30.0727	5.4988	-28.792	0.0	14	0.0	0.0		3346	0	0
1701894941305	t	playground_test_cue_junkyard_left	0.0	0	0	6.2311	793.8720000000001	638.88	1.0	6.381	771.984	682.08	1.0	0.0172	-0.0694	0.9974	30.1138	5.4848	-28.8093	0.0	14	0.0	0.0		3346	0	0
1701894941314	t	playground_test_cue_junkyard_left	0.0	0	0	6.2015	793.7280000000001	639.2	1.0	6.3761	772.272	680.64	1.0	0.0177	-0.0669	0.9976	30.1399	5.4778	-28.8452	0.0	14	0.0	0.0		3346	0	0
1701894941322	t	playground_test_cue_junkyard_left	0.0	0	0	6.2728	793.7280000000001	641.12	1.0	6.3949	772.848	683.52	1.0	0.0166	-0.071	0.9973	30.0996	5.4644	-28.8579	0.0	14	0.0	0.0		3346	0	0
1701894941331	t	playground_test_cue_junkyard_left	0.0	0	0	6.2627	794.16	642.88	1.0	6.3713	771.4079999999999	684.0	1.0	0.0137	-0.0771	0.9969	30.0084	5.4593	-28.8757	0.0	14	0.0	0.0		3346	0	0
1701894941339	t	playground_test_cue_junkyard_left	0.0	0	0	6.2763	793.44	643.2	1.0	6.37	771.696	684.9599999999999	1.0	0.016	-0.0778	0.9968	30.0164	5.4611	-28.8954	0.0	14	0.0	0.0		3346	0	0
1701894941347	t	playground_test_cue_junkyard_left	0.0	0	0	6.2621	792.8639999999999	643.52	1.0	6.3654	771.4079999999999	684.0	1.0	0.0184	-0.0781	0.9968	30.0041	5.4615	-28.9151	0.0	14	0.0	0.0		3346	0	0
1701894941356	t	playground_test_cue_junkyard_left	0.0	0	0	6.2625	790.7040000000001	644.16	1.0	6.3991	767.808	683.1999999999999	1.0	0.0121	-0.0828	0.9965	27.6619	5.5354	-29.2711	0.0	14	0.0	0.0		3346	0	0
1701894941364	t	playground_test_cue_junkyard_left	0.0	0	0	6.159	788.544	643.68	1.0	6.39	766.08	681.6	1.0	0.0053	-0.1111	0.9938	-18.454	5.2032	-28.9858	0.0	14	0.0	0.0		3346	0	0
1701894941372	t	playground_test_cue_junkyard_left	0.0	0	0	5.8832	785.9519999999999	648.1600000000001	1.0	6.4033	767.088	683.84	1.0	-0.0048	-0.1311	0.9913	-31.8051	5.0894	-28.8129	0.0	14	0.0	0.0		3346	0	0
1701894941381	t	playground_test_cue_junkyard_left	0.0	0	0	6.1411	787.6800000000001	650.08	1.0	6.3835	766.224	684.48	1.0	0.0004	-0.1335	0.991	-31.8092	5.0968	-28.8431	0.0	14	0.0	0.0		3346	0	0
1701894941389	t	playground_test_cue_junkyard_left	0.0	0	0	6.1653	788.112	647.2	1.0	6.3988	766.944	684.64	1.0	-0.0017	-0.1336	0.991	-31.8134	5.1015	-28.8733	0.0	14	0.0	0.0		3346	0	0
1701894941397	t	playground_test_cue_junkyard_left	0.0	0	0	6.2254	787.3919999999999	648.48	1.0	6.4023	766.944	684.32	1.0	-0.0014	-0.132	0.9912	-31.8161	5.1028	-28.8833	0.0	14	0.0	0.0		3346	0	0
1701894941406	t	playground_test_cue_junkyard_left	0.0	0	0	6.1714	786.24	648.96	1.0	6.4058	766.944	684.0	1.0	-0.0002	-0.1298	0.9915	-31.8188	5.1015	-28.8933	0.0	14	0.0	0.0		3346	0	0
1701894941414	t	playground_test_cue_junkyard_left	0.0	0	0	6.1893	786.528	648.64	1.0	6.3759	764.208	683.04	1.0	0.0149	-0.1243	0.9921	-31.823	5.1244	-29.0123	0.0	14	0.0	0.0		3346	0	0
1701894941422	t	playground_test_cue_junkyard_left	0.0	0	0	6.2473	786.0960000000001	647.04	1.0	6.4299	765.6479999999999	682.4	1.0	0.0079	-0.1218	0.9925	-31.8236	5.1479	-29.0974	0.0	14	0.0	0.0		3346	0	0
1701894941431	t	playground_test_cue_junkyard_left	0.0	0	0	6.2799	785.376	651.04	1.0	6.3788	766.512	684.64	1.0	0.0005	-0.1321	0.9912	-31.8125	5.1376	-29.0486	0.0	14	0.0	0.0		3346	0	0
1701894941439	t	playground_test_cue_junkyard_left	0.0	0	0	6.2686	784.9440000000001	647.68	1.0	6.4255	762.912	680.9599999999999	1.0	0.0154	-0.1178	0.9929	-31.7989	5.1455	-29.044	0.0	14	0.0	0.0		3346	0	0
1701894941447	t	playground_test_cue_junkyard_left	0.0	0	0	6.2295	787.5360000000001	641.28	1.0	6.3785	764.208	682.56	1.0	0.0096	-0.1302	0.9914	-31.801	5.2451	-29.3501	0.0	14	0.0	0.0		3346	0	0
1701894941455	t	playground_test_cue_junkyard_left	0.0	0	0	6.3156	785.232	642.4000000000001	1.0	6.3759	764.4960000000001	681.12	1.0	0.0071	-0.1308	0.9914	-31.794	5.3094	-29.5058	0.0	14	0.0	0.0		3346	0	0
1701894941464	t	playground_test_cue_junkyard_left	0.0	0	0	6.4216	787.1039999999999	641.92	1.0	6.4045	761.6160000000001	680.64	1.0	0.0169	-0.1331	0.991	-31.7713	5.2876	-29.3463	0.0	14	0.0	0.0		3346	0	0
1701894941472	t	playground_test_cue_junkyard_left	0.0	0	0	6.2925	781.056	641.4399999999999	1.0	6.3729	760.608	677.6	1.0	0.017	-0.122	0.9924	-31.7529	5.3289	-29.466	0.0	14	0.0	0.0		3346	0	0
1701894941481	t	playground_test_cue_junkyard_left	0.0	0	0	6.2124	780.336	636.48	1.0	6.3441	759.5999999999999	676.16	1.0	0.0183	-0.1211	0.9925	-31.737	5.3423	-29.4411	0.0	14	0.0	0.0		3346	0	0
1701894941489	t	playground_test_cue_junkyard_left	0.0	0	0	6.3077	780.624	637.28	1.0	6.3105	758.4479999999999	676.8	1.0	0.0208	-0.1259	0.9918	-31.6778	5.3529	-29.4475	0.0	14	0.0	0.0		3346	0	0
1701894941497	t	playground_test_cue_junkyard_left	0.0	0	0	6.2172	779.616	635.8399999999999	1.0	6.3619	757.44	674.08	1.0	0.033	-0.12	0.9922	-31.5813	5.4977	-29.9173	0.0	14	0.0	0.0		3346	0	0
1701894941506	t	playground_test_cue_junkyard_left	0.0	0	0	6.2822	776.448	637.76	1.0	6.3762	757.0079999999999	672.64	1.0	0.0318	-0.1163	0.9927	-31.73	5.494	-29.873	0.0	14	0.0	0.0		3346	0	0
1701894941514	t	playground_test_cue_junkyard_left	0.0	0	0	6.2389	777.024	636.16	1.0	6.3865	755.856	672.9599999999999	1.0	0.0343	-0.1172	0.9925	-31.6977	5.493	-29.8802	0.0	14	0.0	0.0		3346	0	0
1701894941522	t	playground_test_cue_junkyard_left	0.0	0	0	6.2538	776.448	637.92	1.0	6.3627	756.7199999999999	673.28	1.0	0.0278	-0.1177	0.9927	-31.714	5.4877	-29.8746	0.0	14	0.0	0.0		3346	0	0
1701894941531	t	playground_test_cue_junkyard_left	0.0	0	0	6.2141	775.4399999999999	638.0799999999999	1.0	6.3539	755.856	673.6	1.0	0.0295	-0.1181	0.9926	-31.7062	5.4828	-29.8694	0.0	14	0.0	0.0		3346	0	0
1701894941539	t	playground_test_cue_junkyard_left	0.0	0	0	6.2896	774.4319999999999	638.0799999999999	1.0	6.4369	754.128	672.0	1.0	0.0319	-0.1088	0.9935	-31.6782	5.4548	-29.7952	0.0	14	0.0	0.0		3346	0	0
1701894941547	t	playground_test_cue_junkyard_left	0.0	0	0	6.3108	774.72	637.12	1.0	6.35	752.8320000000001	676.0	1.0	0.0349	-0.1246	0.9916	-31.6676	5.4376	-29.7496	0.0	14	0.0	0.0		3346	0	0
1701894941555	t	playground_test_cue_junkyard_left	0.0	0	0	6.2795	772.704	637.12	1.0	6.3633	752.976	675.04	1.0	0.0325	-0.12	0.9922	-31.6603	5.4422	-29.7765	0.0	14	0.0	0.0		3346	0	0
1701894941564	t	playground_test_cue_junkyard_left	0.0	0	0	6.2274	772.704	639.52	1.0	6.3786	752.4	672.16	1.0	0.0332	-0.1059	0.9938	-31.6509	5.4246	-29.7346	0.0	14	0.0	0.0		3346	0	0
1701894941572	t	playground_test_cue_junkyard_left	0.0	0	0	6.2535	771.5520000000001	639.2	1.0	6.3745	751.1039999999999	672.32	1.0	0.0388	-0.104	0.9938	-31.4613	5.4198	-29.7472	0.0	14	0.0	0.0		3346	0	0
1701894941580	t	playground_test_cue_junkyard_left	0.0	0	0	6.25	772.128	640.16	1.0	6.318	751.392	673.4399999999999	1.0	0.0308	-0.1017	0.9943	-4.4705	5.7658	-30.5366	0.0	14	0.0	0.0		3346	0	0
1701894941589	t	playground_test_cue_junkyard_left	0.0	0	0	6.1813	770.2560000000001	639.04	1.0	6.2996	752.4	670.08	1.0	0.0302	-0.0927	0.9952	-11.9281	5.697	-30.4137	0.0	14	0.0	0.0		3346	0	0
1701894941597	t	playground_test_cue_junkyard_left	0.0	0	0	6.06	768.096	635.52	1.0	6.3023	749.664	672.48	1.0	0.0422	-0.1001	0.9941	-18.6509	5.6258	-30.2644	0.0	14	0.0	0.0		3346	0	0
1701894941605	t	playground_test_cue_junkyard_left	0.0	0	0	6.2145	769.968	637.76	1.0	6.3379	750.096	672.48	1.0	0.0383	-0.1042	0.9938	-20.7363	5.5885	-30.1356	0.0	14	0.0	0.0		3346	0	0
1701894941614	t	playground_test_cue_junkyard_left	0.0	0	0	6.2166	768.3839999999999	637.28	1.0	6.2934	750.528	670.4	1.0	0.0361	-0.0995	0.9944	-22.9392	5.5612	-30.0321	0.0	14	0.0	0.0		3346	0	0
1701894941622	t	playground_test_cue_junkyard_left	0.0	0	0	6.1773	769.968	634.88	1.0	6.3509	749.8080000000001	672.16	1.0	0.0363	-0.107	0.9936	-21.5309	5.5908	-30.0686	0.0	14	0.0	0.0		3346	0	0
1701894941630	t	playground_test_cue_junkyard_left	0.0	0	0	6.2564	768.96	636.16	1.0	6.3059	747.9359999999999	670.56	1.0	0.0416	-0.1033	0.9938	-15.558	5.7012	-30.3299	0.0	14	0.0	0.0		3346	0	0
1701894941639	t	playground_test_cue_junkyard_left	0.0	0	0	6.1482	764.928	633.28	1.0	6.3911	747.072	673.9200000000001	1.0	0.0495	-0.1029	0.9935	-7.4553	5.7792	-30.4825	0.0	14	0.0	0.0		3346	0	0
1701894941647	t	playground_test_cue_junkyard_left	0.0	0	0	6.1366	765.072	632.64	1.0	6.3236	746.352	670.56	1.0	0.0438	-0.0895	0.995	1.8924	5.921	-30.8137	0.0	14	0.0	0.0		3346	0	0
1701894941656	t	playground_test_cue_junkyard_left	0.0	0	0	6.1798	764.4960000000001	632.48	1.0	6.3837	745.0559999999999	666.72	1.0	0.0455	-0.0769	0.996	7.925	5.938	-30.7826	0.0	14	0.0	0.0		3346	0	0
1701894941664	t	playground_test_cue_junkyard_left	0.0	0	0	6.1901	764.64	632.3199999999999	1.0	6.3389	746.496	665.6	1.0	0.0383	-0.0773	0.9963	9.69	5.9796	-30.8649	0.0	14	0.0	0.0		3346	0	0
1701894941673	t	playground_test_cue_junkyard_left	0.0	0	0	6.2221	762.336	630.88	1.0	6.3059	745.7760000000001	664.0	1.0	0.0446	-0.0644	0.9969	21.889	6.104	-31.1457	0.0	14	0.0	0.0		3346	0	0
1701894941681	t	playground_test_cue_junkyard_left	0.0	0	0	6.2219	763.056	629.76	1.0	6.364	745.0559999999999	667.36	1.0	0.0396	-0.0574	0.9976	29.5369	6.2096	-31.4142	0.0	14	0.0	0.0		3346	0	0
1701894941689	t	playground_test_cue_junkyard_left	0.0	0	0	6.2201	763.056	629.76	1.0	6.2846	744.336	663.52	1.0	0.039	-0.0576	0.9976	30.6542	6.2278	-31.4444	0.0	14	0.0	0.0		3346	0	0
1701894941698	t	playground_test_cue_junkyard_left	0.0	0	0	6.1303	760.032	629.76	1.0	6.3293	745.1999999999999	660.64	1.0	0.0501	-0.0591	0.997	30.8044	6.2576	-31.5376	0.0	14	0.0	0.0		3346	0	0
1701894941706	t	playground_test_cue_junkyard_left	0.0	0	0	6.1339	760.608	630.88	1.0	6.2381	746.64	661.12	1.0	0.0467	-0.0647	0.9968	30.8309	6.2554	-31.5113	0.0	14	0.0	0.0		3346	0	0
1701894941714	t	playground_test_cue_junkyard_left	0.0	0	0	6.1794	761.904	631.68	1.0	6.3653	744.9119999999999	660.48	1.0	0.0393	-0.0699	0.9968	30.8315	6.2613	-31.5144	0.0	14	0.0	0.0		3346	0	0
1701894941723	t	playground_test_cue_junkyard_left	0.0	0	0	6.2	760.896	628.8000000000001	1.0	6.368	744.624	658.5600000000001	1.0	0.0435	-0.0583	0.9973	30.8147	6.2642	-31.5129	0.0	14	0.0	0.0		3346	0	0
1701894941731	t	playground_test_cue_junkyard_left	0.0	0	0	6.198	760.752	628.3199999999999	1.0	6.3376	745.3439999999999	659.84	1.0	0.044	-0.0571	0.9974	30.4272	6.2674	-31.5241	0.0	14	0.0	0.0		3346	0	0
1701894941739	t	playground_test_cue_junkyard_left	0.0	0	0	6.191	760.896	626.5600000000001	1.0	6.3179	744.9119999999999	657.9200000000001	1.0	0.0414	-0.0541	0.9977	27.5466	6.2766	-31.5587	0.0	14	0.0	0.0		3346	0	0
1701894941747	t	playground_test_cue_junkyard_left	0.0	0	0	6.1992	761.328	628.16	1.0	6.3897	741.456	660.96	1.0	0.0466	-0.0704	0.9964	11.0783	6.0371	-30.8719	0.0	14	0.0	0.0		3346	0	0
1701894941756	t	playground_test_cue_junkyard_left	0.0	0	0	6.2218	761.4720000000001	625.28	1.0	6.3355	742.1759999999999	657.12	1.0	0.0543	-0.0674	0.9962	-19.5615	5.5959	-29.6696	0.0	14	0.0	0.0		3346	0	0
1701894941764	t	playground_test_cue_junkyard_left	0.0	0	0	6.172	759.024	627.2	1.0	6.3655	741.456	657.28	1.0	0.0579	-0.073	0.9956	-24.4618	5.5819	-29.6663	0.0	14	0.0	0.0		3346	0	0
1701894941772	t	playground_test_cue_junkyard_left	0.0	0	0	6.2608	759.456	625.28	1.0	6.3541	741.312	656.96	1.0	0.0574	-0.071	0.9958	-23.4944	5.6016	-29.7206	0.0	14	0.0	0.0		3346	0	0
1701894941781	t	playground_test_cue_junkyard_left	0.0	0	0	6.2612	759.7439999999999	625.6	1.0	6.3534	741.312	657.28	1.0	0.0561	-0.0722	0.9958	-19.8173	5.6633	-29.8864	0.0	14	0.0	0.0		3346	0	0
1701894941789	t	playground_test_cue_junkyard_left	0.0	0	0	6.2576	759.456	625.28	1.0	6.356	741.312	657.4399999999999	1.0	0.0531	-0.0712	0.996	-11.0898	5.8102	-30.2836	0.0	14	0.0	0.0		3346	0	0
1701894941797	t	playground_test_cue_junkyard_left	0.0	0	0	6.244	758.88	624.64	1.0	6.3627	741.312	657.28	1.0	0.0527	-0.0694	0.9962	-7.1651	5.8698	-30.4343	0.0	14	0.0	0.0		3346	0	0
1701894941806	t	playground_test_cue_junkyard_left	0.0	0	0	6.2525	759.456	624.48	1.0	6.3652	741.0239999999999	656.96	1.0	0.0491	-0.0661	0.9966	4.3237	6.0489	-30.9018	0.0	14	0.0	0.0		3346	0	0
1701894941814	t	playground_test_cue_junkyard_left	0.0	0	0	6.241	759.024	624.8000000000001	1.0	6.3665	740.736	657.28	1.0	0.0462	-0.0657	0.9968	17.2057	6.2609	-31.4673	0.0	14	0.0	0.0		3346	0	0
1701894941822	t	playground_test_cue_junkyard_left	0.0	0	0	6.2321	759.456	624.48	1.0	6.3877	740.736	657.4399999999999	1.0	0.0434	-0.0627	0.9971	22.8363	6.3437	-31.6832	0.0	14	0.0	0.0		3346	0	0
1701894941831	t	playground_test_cue_junkyard_left	0.0	0	0	6.2298	759.024	624.8000000000001	1.0	6.3714	740.736	657.28	1.0	0.0505	-0.0651	0.9966	4.4717	6.0398	-30.9036	0.0	14	0.0	0.0		3346	0	0
1701894941839	t	playground_test_cue_junkyard_left	0.0	0	0	6.2325	759.456	624.96	1.0	6.3864	740.736	656.96	1.0	0.0519	-0.064	0.9966	-2.1741	5.9266	-30.621	0.0	14	0.0	0.0		3346	0	0
1701894941847	t	playground_test_cue_junkyard_left	0.0	0	0	6.1854	758.304	624.16	1.0	6.4575	741.0239999999999	658.72	1.0	0.0561	-0.0606	0.9966	0.0585	5.9422	-30.718	0.0	14	0.0	0.0		3346	0	0
1701894941855	t	playground_test_cue_junkyard_left	0.0	0	0	6.3233	759.456	626.5600000000001	1.0	6.3435	743.472	659.1999999999999	1.0	0.0549	-0.0698	0.996	-31.5499	5.3812	-29.2098	0.0	14	0.0	0.0		3346	0	0
1701894941864	t	playground_test_cue_junkyard_left	0.0	0	0	6.396	760.464	623.0400000000001	1.0	6.43	742.6080000000001	660.64	1.0	0.0622	-0.0702	0.9956	-31.5722	5.4028	-29.3928	0.0	14	0.0	0.0		3346	0	0
1701894941872	t	playground_test_cue_junkyard_left	0.0	0	0	6.3429	761.328	627.0400000000001	1.0	6.5136	740.592	658.5600000000001	1.0	0.0762	-0.0604	0.9953	-31.5838	5.4247	-29.4834	0.0	14	0.0	0.0		3346	0	0
1701894941881	t	playground_test_cue_junkyard_left	0.0	0	0	6.1297	760.464	624.48	1.0	6.4726	740.592	656.64	1.0	0.0793	-0.0513	0.9955	-31.5977	5.4239	-29.493	0.0	14	0.0	0.0		3346	0	0
1701894941889	t	playground_test_cue_junkyard_left	0.0	0	0	6.2846	760.32	624.96	1.0	6.3503	742.0319999999999	657.5999999999999	1.0	0.0735	-0.0564	0.9957	-31.6082	5.4138	-29.4497	0.0	14	0.0	0.0		3346	0	0
1701894941897	t	playground_test_cue_junkyard_left	0.0	0	0	6.3176	762.6239999999999	626.24	1.0	6.3933	742.4639999999999	661.5999999999999	1.0	0.0726	-0.0732	0.9947	-31.6125	5.3903	-29.3635	0.0	14	0.0	0.0		3346	0	0
1701894941906	t	playground_test_cue_junkyard_left	0.0	0	0	6.193	760.896	626.4	1.0	6.3871	737.9999999999999	660.32	1.0	0.0947	-0.0666	0.9933	-31.6111	5.3569	-29.2494	0.0	14	0.0	0.0		3346	0	0
1701894941914	t	playground_test_cue_junkyard_left	0.0	0	0	6.1712	760.32	626.88	1.0	6.4087	739.8720000000001	658.88	1.0	0.0845	-0.059	0.9947	-31.6077	5.3492	-29.2233	0.0	14	0.0	0.0		3346	0	0
1701894941922	t	playground_test_cue_junkyard_left	0.0	0	0	6.1938	757.872	623.52	1.0	6.4309	739.2959999999999	657.28	1.0	0.0867	-0.0518	0.9949	-31.6043	5.3424	-29.1972	0.0	14	0.0	0.0		3346	0	0
1701894941931	t	playground_test_cue_junkyard_left	0.0	0	0	6.226	758.016	622.88	1.0	6.4963	740.448	653.76	1.0	0.0703	-0.041	0.9967	-31.5616	5.2918	-28.9143	0.0	14	0.0	0.0		3346	0	0
1701894941939	t	playground_test_cue_junkyard_left	0.0	0	0	6.3004	759.168	624.64	1.0	6.4899	738.864	655.04	1.0	0.0788	-0.0506	0.9956	-31.5639	5.3549	-29.1023	0.0	14	0.0	0.0		3346	0	0
1701894941947	t	playground_test_cue_junkyard_left	0.0	0	0	6.2397	756.576	623.68	1.0	6.4732	737.28	655.68	1.0	0.0846	-0.0568	0.9948	-31.5551	5.3653	-29.0893	0.0	14	0.0	0.0		3346	0	0
1701894941956	t	playground_test_cue_junkyard_left	0.0	0	0	6.2787	757.0079999999999	623.68	1.0	6.3908	736.7040000000001	653.76	1.0	0.0836	-0.053	0.9951	-31.5419	5.3812	-29.082	0.0	14	0.0	0.0		3346	0	0
1701894941964	t	playground_test_cue_junkyard_left	0.0	0	0	6.224	756.0	624.0	1.0	6.5314	736.4159999999999	649.28	1.0	0.0761	-0.0273	0.9967	-31.5037	5.2428	-28.6089	0.0	14	0.0	0.0		3346	0	0
1701894941972	t	playground_test_cue_junkyard_left	0.0	0	0	6.1296	752.544	620.48	1.0	6.54	736.4159999999999	651.1999999999999	1.0	0.0775	-0.0473	0.9959	-31.4831	5.4147	-29.1084	0.0	14	0.0	0.0		3346	0	0
1701894941981	t	playground_test_cue_junkyard_left	0.0	0	0	6.1675	753.9839999999999	621.76	1.0	6.4495	734.688	650.5600000000001	1.0	0.0818	-0.0471	0.9955	-29.821	5.4669	-29.2532	0.0	14	0.0	0.0		3346	0	0
1701894941989	t	playground_test_cue_junkyard_left	0.0	0	0	6.3236	755.7120000000001	619.36	1.0	6.5108	732.2399999999999	649.28	1.0	0.0898	-0.0409	0.9951	-28.3137	5.4961	-29.3386	0.0	14	0.0	0.0		3346	0	0
1701894941997	t	playground_test_cue_junkyard_left	0.0	0	0	6.2888	753.552	619.2	1.0	6.5592	731.664	648.0	1.0	0.0892	-0.0343	0.9954	-25.971	5.522	-29.4133	0.0	14	0.0	0.0		3346	0	0
