Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722165252	t	attic_testcue_childrensroom_right	0.0	2	0	2.8534	609.9839999999999	990.08	1.0	3.1214	659.376	1050.08	1.0	0.2535	0.0417	0.9664	5.5278	2.1571	-42.9085	0.0	4	1.0	1.0	0.5	0	0
1701722165261	t	attic_testcue_childrensroom_right	0.0	2	0	2.8921	613.4399999999999	991.84	1.0	3.0652	662.976	1051.52	1.0	0.2453	0.0377	0.9687	4.9042	2.146	-42.9226	0.0	4	1.0	1.0	0.5	0	0
1701722165269	t	attic_testcue_childrensroom_right	0.0	2	0	2.972	617.616	992.3199999999999	1.0	3.1171	666.432	1051.84	1.0	0.2384	0.0407	0.9703	8.8228	2.1098	-42.7528	0.0	4	1.0	1.0	0.5	0	0
1701722165277	t	attic_testcue_childrensroom_right	0.0	2	0	2.7944	626.976	994.0799999999999	1.0	3.0326	672.192	1057.12	1.0	0.2086	0.0336	0.9774	27.7414	2.2055	-42.555	0.0	4	1.0	1.0	0.5	0	0
1701722165286	t	attic_testcue_childrensroom_right	0.0	2	0	2.8896	624.24	993.92	1.0	2.907	680.544	1059.04	1.0	0.2247	0.0354	0.9738	29.4748	2.227	-42.5711	0.0	4	1.0	1.0	0.5	0	0
1701722165294	t	attic_testcue_childrensroom_right	0.0	2	0	2.9004	630.864	997.12	1.0	2.8863	685.4399999999999	1060.96	1.0	0.2095	0.0242	0.9775	30.8028	2.2266	-42.5249	0.0	4	1.0	1.0	0.5	0	0
1701722165303	t	attic_testcue_childrensroom_right	0.0	2	0	2.8243	633.312	990.56	1.0	2.8845	692.784	1061.76	1.0	0.2086	0.0466	0.9769	33.3806	2.2451	-42.5082	0.0	4	1.0	1.0	0.5	0	0
1701722165311	t	attic_testcue_childrensroom_right	0.0	2	0	2.8768	638.496	997.7600000000001	1.0	3.0703	691.344	1060.0	1.0	0.1966	0.019	0.9803	33.3106	2.2483	-42.4719	0.0	4	1.0	1.0	0.5	0	0
1701722165319	t	attic_testcue_childrensroom_right	0.0	2	0	2.9057	641.52	996.0000000000001	1.0	2.9669	696.384	1061.28	1.0	0.1932	0.0244	0.9809	34.3989	2.2595	-42.461	0.0	4	1.0	1.0	0.5	0	0
1701722165327	t	attic_testcue_childrensroom_right	0.0	2	0	2.8217	643.6800000000001	1000.96	1.0	3.0104	701.568	1060.1599999999999	1.0	0.1912	0.0038	0.9815	34.3585	2.2648	-42.4375	0.0	4	1.0	1.0	0.5	0	0
1701722165336	t	attic_testcue_childrensroom_right	0.0	2	0	2.7695	648.576	997.9200000000001	1.0	2.9807	705.168	1060.1599999999999	1.0	0.1777	0.0101	0.984	34.1696	2.2759	-42.4306	0.0	4	1.0	1.0	0.5	0	0
1701722165344	t	attic_testcue_childrensroom_right	0.0	2	0	2.6806	655.632	1002.72	1.0	2.932	709.056	1059.68	1.0	0.1574	-0.0089	0.9875	33.3521	2.2648	-42.3989	0.0	4	1.0	1.0	0.5	0	0
1701722165352	t	attic_testcue_childrensroom_right	0.0	2	0	2.8025	655.344	998.08	1.0	2.8425	712.6560000000001	1063.2	1.0	0.1669	0.0079	0.9859	33.6164	2.2739	-42.4116	0.0	4	1.0	1.0	0.5	0	0
1701722165361	t	attic_testcue_childrensroom_right	0.0	2	0	2.6667	664.992	1001.2800000000001	1.0	2.9232	715.68	1062.88	1.0	0.1366	-0.0045	0.9906	34.1195	2.2631	-42.3663	0.0	4	1.0	1.0	0.5	0	0
1701722165369	t	attic_testcue_childrensroom_right	0.0	2	0	2.4894	671.472	1007.04	1.0	2.8789	718.1279999999999	1064.32	1.0	0.1193	-0.025	0.9925	34.0772	2.2251	-42.2577	0.0	4	1.0	1.0	0.5	0	0
1701722165377	t	attic_testcue_childrensroom_right	0.0	2	0	2.5986	659.376	1005.28	1.0	2.921	714.24	1067.3600000000001	1.0	0.1535	-0.0054	0.9881	34.3472	2.2094	-42.3912	0.0	4	1.0	1.0	0.5	0	0
1701722165386	t	attic_testcue_childrensroom_right	0.0	2	0	2.8475	638.064	1021.4399999999999	1.0	3.1888	693.36	1082.72	1.0	0.2072	-0.0339	0.9777	34.6232	2.1154	-42.4284	0.0	4	1.0	1.0	0.5	0	0
1701722165394	t	attic_testcue_childrensroom_right	0.0	2	0	2.9132	630.72	1025.6	1.0	2.8664	682.992	1092.96	1.0	0.2176	-0.0288	0.9756	34.7142	2.0338	-42.4574	0.0	4	1.0	1.0	0.5	0	0
1701722165402	t	attic_testcue_childrensroom_right	0.0	2	0	2.9292	621.6479999999999	1046.56	1.0	3.1127	663.84	1108.48	1.0	0.2402	-0.0755	0.9678	34.7612	1.9257	-42.4591	0.0	4	1.0	1.0	0.5	0	0
1701722165410	t	attic_testcue_childrensroom_right	0.0	2	0	2.8475	625.1039999999999	1052.64	1.0	3.2245	663.984	1117.28	1.0	0.2293	-0.0906	0.9691	34.7455	1.8887	-42.4435	0.0	4	1.0	1.0	0.5	0	0
1701722165419	t	attic_testcue_childrensroom_right	0.0	2	0	2.9502	626.688	1049.12	1.0	3.2413	671.184	1118.88	1.0	0.2241	-0.0781	0.9714	34.7499	1.8896	-42.4474	0.0	4	1.0	1.0	0.5	0	0
1701722165427	t	attic_testcue_childrensroom_right	0.0	2	0	2.9055	627.552	1051.04	1.0	3.1408	674.784	1118.5600000000002	1.0	0.2212	-0.0849	0.9715	34.7468	1.8858	-42.4398	0.0	4	1.0	1.0	0.5	0	0
1701722165436	t	attic_testcue_childrensroom_right	0.0	2	0	2.9024	630.864	1053.76	1.0	3.162	677.232	1116.96	1.0	0.2124	-0.0956	0.9725	34.7286	1.8862	-42.4239	0.0	4	1.0	1.0	0.5	0	0
1701722165444	t	attic_testcue_childrensroom_right	0.0	2	0	2.9114	634.32	1051.04	1.0	3.1756	679.8240000000001	1114.0800000000002	1.0	0.2038	-0.0881	0.975	34.6927	1.8897	-42.4204	0.0	4	1.0	1.0	0.5	0	0
1701722165452	t	attic_testcue_childrensroom_right	0.0	2	0	2.984	634.176	1053.28	1.0	3.1539	684.576	1112.3200000000002	1.0	0.2064	-0.0942	0.9739	34.6337	1.8867	-42.4167	0.0	4	1.0	1.0	0.5	0	0
1701722165461	t	attic_testcue_childrensroom_right	0.0	2	0	2.8709	637.056	1053.6	1.0	3.1306	687.024	1117.44	1.0	0.1982	-0.0978	0.9753	34.5916	1.8886	-42.4061	0.0	4	1.0	1.0	0.5	0	0
1701722165469	t	attic_testcue_childrensroom_right	0.0	2	0	2.8738	639.072	1051.84	1.0	3.1589	688.3199999999999	1116.0	1.0	0.1936	-0.0939	0.9766	34.5855	1.895	-42.399	0.0	4	1.0	1.0	0.5	0	0
1701722165477	t	attic_testcue_childrensroom_right	0.0	2	0	2.8494	642.528	1055.36	1.0	3.1787	694.0799999999999	1114.8799999999999	1.0	0.184	-0.1078	0.977	34.6506	1.8956	-42.3798	0.0	4	1.0	1.0	0.5	0	0
1701722165485	t	attic_testcue_childrensroom_right	0.0	2	0	2.8246	643.104	1050.72	1.0	3.0522	696.816	1114.24	1.0	0.1862	-0.0934	0.9781	34.6347	1.9034	-42.387	0.0	4	1.0	1.0	0.5	0	0
1701722165493	t	attic_testcue_childrensroom_right	0.0	2	0	2.8296	644.976	1052.32	1.0	3.0788	697.1039999999999	1116.96	1.0	0.1842	-0.0989	0.9779	34.6056	1.9031	-42.3775	0.0	4	1.0	1.0	0.5	0	0
1701722165502	t	attic_testcue_childrensroom_right	0.0	2	0	2.8746	642.816	1050.72	1.0	3.0793	703.152	1113.6	1.0	0.1975	-0.0928	0.9759	34.5858	1.9061	-42.3885	0.0	4	1.0	1.0	0.5	0	0
1701722165510	t	attic_testcue_childrensroom_right	0.0	2	0	2.843	648.0	1049.6000000000001	1.0	3.0435	707.616	1115.04	1.0	0.1811	-0.0916	0.9792	34.5687	1.9087	-42.3734	0.0	4	1.0	1.0	0.5	0	0
1701722165518	t	attic_testcue_childrensroom_right	0.0	2	0	2.7944	651.168	1047.36	1.0	3.097	707.184	1113.76	1.0	0.1725	-0.0881	0.981	34.5555	1.9247	-42.3663	0.0	4	1.0	1.0	0.5	0	0
1701722165527	t	attic_testcue_childrensroom_right	0.0	2	0	2.8873	654.192	1044.1599999999999	1.0	3.0036	713.088	1107.68	1.0	0.1644	-0.0837	0.9828	34.5362	1.9528	-42.3562	0.0	4	1.0	1.0	0.5	0	0
1701722165535	t	attic_testcue_childrensroom_right	0.0	2	0	2.802	664.2719999999999	1036.3200000000002	1.0	3.0482	713.664	1105.92	1.0	0.1311	-0.0693	0.9889	34.5032	1.9892	-42.3137	0.0	4	1.0	1.0	0.5	0	0
1701722165543	t	attic_testcue_childrensroom_right	0.0	2	0	2.8079	665.136	1034.72	1.0	2.9778	718.1279999999999	1102.3999999999999	1.0	0.1321	-0.0695	0.9888	34.1977	2.0144	-42.31	0.0	4	1.0	1.0	0.5	0	0
1701722165552	t	attic_testcue_childrensroom_right	0.0	2	0	2.7691	666.144	1034.88	1.0	3.079	718.704	1102.88	1.0	0.1319	-0.0779	0.9882	34.1598	2.0455	-42.3002	0.0	4	1.0	1.0	0.5	0	0
1701722165560	t	attic_testcue_childrensroom_right	0.0	2	0	2.7561	666.576	1032.0	1.0	2.9669	721.872	1105.76	1.0	0.1357	-0.0789	0.9876	34.1506	2.0949	-42.2853	0.0	4	1.0	1.0	0.5	0	0
1701722165569	t	attic_testcue_childrensroom_right	0.0	2	0	2.8085	663.552	1033.6000000000001	1.0	3.0907	717.264	1105.28	1.0	0.1374	-0.0803	0.9872	34.0151	2.0763	-42.2878	0.0	4	1.0	1.0	0.5	0	0
1701722165577	t	attic_testcue_childrensroom_right	0.0	2	0	2.9156	634.7520000000001	1048.6399999999999	1.0	3.0787	701.136	1118.5600000000002	1.0	0.2125	-0.1102	0.9709	34.3637	2.0211	-42.3683	0.0	4	1.0	1.0	0.5	0	0
1701722165585	t	attic_testcue_childrensroom_right	0.0	2	0	2.9917	613.296	1055.8400000000001	1.0	3.2909	668.736	1121.76	1.0	0.2543	-0.1086	0.961	34.6891	1.9323	-42.4413	0.0	4	1.0	1.0	0.5	0	0
1701722165593	t	attic_testcue_childrensroom_right	0.0	2	0	2.9656	597.744	1075.2	1.0	3.1941	647.1360000000001	1143.2	1.0	0.2795	-0.1473	0.9488	34.9766	1.8294	-42.4807	0.0	4	1.0	1.0	0.5	0	0
1701722165602	t	attic_testcue_childrensroom_right	0.0	2	0	2.8541	592.8480000000001	1084.32	1.0	3.2271	636.336	1148.0	1.0	0.2806	-0.1542	0.9473	35.0774	1.7224	-42.5116	0.0	4	1.0	1.0	0.5	0	0
1701722165610	t	attic_testcue_childrensroom_right	0.0	2	0	2.9579	592.128	1092.96	1.0	3.106	636.48	1160.0	1.0	0.281	-0.1712	0.9443	35.0893	1.6709	-42.5127	0.0	4	1.0	1.0	0.5	0	0
1701722165619	t	attic_testcue_childrensroom_right	0.0	2	0	2.9142	589.536	1094.24	1.0	3.2057	642.096	1155.52	1.0	0.289	-0.1679	0.9425	35.098	1.6427	-42.5276	0.0	4	1.0	1.0	0.5	0	0
1701722165626	t	attic_testcue_childrensroom_right	0.0	2	0	3.0237	592.56	1092.32	1.0	3.2089	644.688	1159.04	1.0	0.2778	-0.1597	0.9472	35.0799	1.6287	-42.5237	0.0	4	1.0	1.0	0.5	0	0
1701722165635	t	attic_testcue_childrensroom_right	0.0	2	0	3.0123	593.568	1091.2	1.0	3.1788	646.416	1157.92	1.0	0.2769	-0.1564	0.9481	34.924	1.6276	-42.5196	0.0	4	1.0	1.0	0.5	0	0
1701722165643	t	attic_testcue_childrensroom_right	0.0	2	0	2.9462	596.16	1088.64	1.0	3.2284	648.576	1158.88	1.0	0.2726	-0.1511	0.9502	33.1003	1.6168	-42.5136	0.0	4	1.0	1.0	0.5	0	0
1701722165651	t	attic_testcue_childrensroom_right	0.0	2	0	2.9728	600.624	1087.84	1.0	3.1706	652.32	1160.32	1.0	0.2711	-0.1568	0.9497	6.5945	1.3181	-42.4889	0.0	4	1.0	1.0	0.5	0	0
1701722165660	t	attic_testcue_childrensroom_right	0.0	2	0	2.965	602.784	1086.88	1.0	3.2232	654.192	1159.84	1.0	0.2715	-0.1569	0.9496	3.4553	1.2897	-42.4804	0.0	4	1.0	1.0	0.5	0	0
1701722165668	t	attic_testcue_childrensroom_right	0.0	2	0	2.9778	604.8	1087.2	1.0	3.2555	660.096	1159.68	1.0	0.2639	-0.1569	0.9517	2.748	1.275	-42.4675	0.0	4	1.0	1.0	0.5	0	0
1701722165676	t	attic_testcue_childrensroom_right	0.0	2	0	2.8376	606.96	1088.32	1.0	3.2655	662.832	1159.84	1.0	0.259	-0.1614	0.9523	3.0017	1.2812	-42.458	0.0	4	1.0	1.0	0.5	0	0
1701722165685	t	attic_testcue_childrensroom_right	0.0	2	0	2.9937	610.272	1087.04	1.0	3.2464	664.2719999999999	1158.88	1.0	0.2564	-0.1587	0.9534	-0.8632	1.2398	-42.4514	0.0	4	1.0	1.0	0.5	0	0
1701722165693	t	attic_testcue_childrensroom_right	0.0	2	0	3.0345	609.552	1086.72	1.0	3.2829	668.1600000000001	1158.08	1.0	0.2541	-0.1584	0.9541	-1.514	1.2382	-42.4464	0.0	4	1.0	1.0	0.5	0	0
1701722165701	t	attic_testcue_childrensroom_right	0.0	2	0	2.9558	613.296	1085.9199999999998	1.0	3.2426	669.744	1159.68	1.0	0.2481	-0.1611	0.9552	-1.4097	1.2394	-42.4372	0.0	4	1.0	1.0	0.5	0	0
1701722165711	t	attic_testcue_childrensroom_right	0.0	2	0	2.9733	613.8720000000001	1085.76	1.0	3.24	670.32	1157.44	1.0	0.2489	-0.1572	0.9557	2.8743	1.2928	-42.4352	0.0	4	1.0	1.0	0.5	0	0
1701722165718	t	attic_testcue_childrensroom_right	0.0	2	0	2.9772	617.04	1085.76	1.0	3.1852	674.352	1159.52	1.0	0.2396	-0.1615	0.9573	2.5984	1.2859	-42.4192	0.0	4	1.0	1.0	0.5	0	0
1701722165726	t	attic_testcue_childrensroom_right	0.0	2	0	2.8597	618.768	1086.4	1.0	3.2595	676.8	1158.3999999999999	1.0	0.2374	-0.1623	0.9577	2.5989	1.2884	-42.4087	0.0	4	1.0	1.0	0.5	0	0
1701722165735	t	attic_testcue_childrensroom_right	0.0	2	0	2.8048	621.36	1088.64	1.0	3.2367	681.12	1157.2800000000002	1.0	0.2298	-0.1664	0.9589	2.1608	1.2854	-42.3911	0.0	4	1.0	1.0	0.5	0	0
1701722165743	t	attic_testcue_childrensroom_right	0.0	2	0	2.7675	619.92	1092.6399999999999	1.0	3.2635	679.968	1152.48	1.0	0.241	-0.168	0.9559	3.0364	1.31	-42.3923	0.0	4	1.0	1.0	0.5	0	0
1701722165752	t	attic_testcue_childrensroom_right	0.0	2	0	2.8474	625.392	1084.0	1.0	3.1741	683.568	1153.76	1.0	0.2298	-0.1586	0.9602	4.0943	1.3316	-42.3732	0.0	4	1.0	1.0	0.5	0	0
1701722165761	t	attic_testcue_childrensroom_right	0.0	2	0	2.8683	629.136	1083.52	1.0	3.2093	685.152	1154.4	1.0	0.2237	-0.162	0.9611	5.106	1.3529	-42.3552	0.0	4	1.0	1.0	0.5	0	0
1701722165769	t	attic_testcue_childrensroom_right	0.0	2	0	2.8851	626.688	1079.36	1.0	3.1849	690.48	1153.28	1.0	0.2238	-0.1559	0.9621	8.0697	1.4005	-42.334	0.0	4	1.0	1.0	0.5	0	0
1701722165777	t	attic_testcue_childrensroom_right	0.0	2	0	2.5327	642.528	1080.8	1.0	3.1935	693.648	1151.2	1.0	0.1805	-0.1653	0.9696	13.8026	1.4804	-42.2867	0.0	4	1.0	1.0	0.5	0	0
1701722165785	t	attic_testcue_childrensroom_right	0.0	2	0	2.8747	628.56	1071.36	1.0	3.1428	692.64	1147.04	1.0	0.2189	-0.1399	0.9657	20.7114	1.6027	-42.33	0.0	4	1.0	1.0	0.5	0	0
1701722165793	t	attic_testcue_childrensroom_right	0.0	2	0	2.6607	637.056	1072.0	1.0	3.1669	694.368	1145.9199999999998	1.0	0.1888	-0.147	0.9709	29.1154	1.723	-42.3187	0.0	4	1.0	1.0	0.5	0	0
1701722165802	t	attic_testcue_childrensroom_right	0.0	2	0	2.8508	634.608	1060.32	1.0	3.1717	696.96	1145.28	1.0	0.1949	-0.1102	0.9746	34.2258	1.819	-42.3679	0.0	4	1.0	1.0	0.5	0	0
1701722165811	t	attic_testcue_childrensroom_right	0.0	2	0	2.9001	633.312	1063.52	1.0	3.1041	689.616	1133.76	1.0	0.2011	-0.1247	0.9716	34.6675	1.8457	-42.3647	0.0	4	1.0	1.0	0.5	0	0
1701722165819	t	attic_testcue_childrensroom_right	0.0	2	0	2.9353	636.048	1061.44	1.0	3.1758	695.664	1137.12	1.0	0.1919	-0.1219	0.9738	34.7294	1.8636	-42.3562	0.0	4	1.0	1.0	0.5	0	0
1701722165827	t	attic_testcue_childrensroom_right	0.0	2	0	2.8382	635.328	1059.68	1.0	3.2813	697.1039999999999	1133.1200000000001	1.0	0.1953	-0.1208	0.9733	34.7272	1.884	-42.3565	0.0	4	1.0	1.0	0.5	0	0
1701722165836	t	attic_testcue_childrensroom_right	0.0	2	0	2.8254	634.7520000000001	1057.6000000000001	1.0	3.16	701.28	1127.84	1.0	0.1977	-0.1172	0.9732	34.7281	1.9002	-42.3581	0.0	4	1.0	1.0	0.5	0	0
1701722165844	t	attic_testcue_childrensroom_right	0.0	2	0	2.8917	636.336	1059.68	1.0	3.1906	700.704	1126.08	1.0	0.1923	-0.1269	0.9731	34.7225	1.911	-42.3453	0.0	4	1.0	1.0	0.5	0	0
1701722165852	t	attic_testcue_childrensroom_right	0.0	2	0	2.8199	633.6	1062.56	1.0	3.0457	703.008	1121.12	1.0	0.2005	-0.1425	0.9693	34.7364	1.9382	-42.3381	0.0	4	1.0	1.0	0.5	0	0
1701722165860	t	attic_testcue_childrensroom_right	0.0	2	0	2.865	636.768	1055.52	1.0	3.0687	704.736	1121.44	1.0	0.1893	-0.1259	0.9738	34.7347	1.9701	-42.3334	0.0	4	1.0	1.0	0.5	0	0
1701722165869	t	attic_testcue_childrensroom_right	0.0	2	0	3.0567	637.2	1052.0	1.0	3.0872	703.008	1120.3200000000002	1.0	0.1836	-0.1187	0.9758	34.7529	1.9958	-42.3336	0.0	4	1.0	1.0	0.5	0	0
1701722165877	t	attic_testcue_childrensroom_right	0.0	2	0	2.942	635.328	1055.36	1.0	3.2306	700.416	1114.8799999999999	1.0	0.1916	-0.135	0.9721	34.7479	2.0162	-42.3237	0.0	4	1.0	1.0	0.5	0	0
1701722165885	t	attic_testcue_childrensroom_right	0.0	2	0	2.9226	633.456	1048.96	1.0	3.0175	703.8720000000001	1103.36	1.0	0.1943	-0.1148	0.9742	34.7717	2.0276	-42.342	0.0	4	1.0	1.0	0.5	0	0
1701722165893	t	attic_testcue_childrensroom_right	0.0	2	0	3.0457	634.8960000000001	1042.88	1.0	2.9678	708.624	1103.84	1.0	0.1869	-0.1022	0.977	34.7814	2.0657	-42.3391	0.0	4	1.0	1.0	0.5	0	0
1701722165902	t	attic_testcue_childrensroom_right	0.0	2	0	2.6659	650.448	1035.2	1.0	3.1678	712.3679999999999	1093.76	1.0	0.1355	-0.099	0.9858	34.7418	2.1374	-42.2913	0.0	4	1.0	1.0	0.5	0	0
1701722165910	t	attic_testcue_childrensroom_right	0.0	2	0	3.0187	651.6	1022.08	0.7317	2.8712	725.472	1096.8	0.9164	0.1464	-0.0736	0.9865	34.6685	2.2479	-42.2988	0.0	4	1.0	1.0	0.5	0	0
1701722165918	t	attic_testcue_childrensroom_right	0.0	2	0	2.8397	654.336	1023.6800000000001	0.7317	2.8551	732.3840000000001	1096.0	0.9164	0.1479	-0.0965	0.9843	34.6193	2.3145	-42.2597	0.0	4	1.0	1.0	0.5	0	0
1701722165927	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	668.88	1019.8399999999999	0.6627	2.75	744.48	1087.84	0.7804	0.1057	-0.1122	0.988	-33.8908	1.7952	-42.6412	0.0	4	1.0	1.0	0.5	0	0
1701722165935	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	683.712	1000.96	0.6627	-1.0	751.1039999999999	1073.28	0.7804	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722165943	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	699.552	998.4	0.5808	-1.0	763.2	1079.6799999999998	0.6325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722165952	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	710.928	1003.9999999999999	0.5808	-1.0	774.72	1082.4	0.6325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722165960	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	725.472	989.9200000000001	0.5051	-1.0	782.784	1088.96	0.5324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722165969	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	765.6479999999999	1075.0400000000002	0.5051	-1.0	792.8639999999999	1093.76	0.5324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722165978	t	attic_testcue_childrensroom_right	0.0	2	0	1.6177	781.3439999999999	1095.6799999999998	0.4936	1.2389	805.68	1136.3200000000002	0.486	-0.0391	-0.2993	0.9533	0.4326	18.7529	-95.8875	0.0	4	1.0	1.0	0.5	0	0
1701722165985	t	attic_testcue_childrensroom_right	0.0	2	0	1.7772	783.36	1018.0799999999999	0.4936	1.3319	809.136	1121.6	0.486	-0.1343	-0.1882	0.9729	33.6437	2.8766	-42.3884	0.0	4	1.0	1.0	0.5	0	0
1701722165994	t	attic_testcue_childrensroom_right	0.0	2	0	1.6646	756.7199999999999	1035.2	0.5087	2.0012	802.8	1084.8000000000002	0.4393	0.0451	-0.1864	0.9814	-34.6974	1.9484	-41.8629	0.0	4	1.0	1.0	0.5	0	0
1701722166002	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	753.12	976.16	0.5087	-1.0	808.848	1059.84	0.4393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722166010	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	751.6800000000001	982.08	0.5522	-1.0	810.288	1048.32	0.4814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722166019	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	748.5120000000001	983.36	0.5522	-1.0	807.408	1050.56	0.4814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722166027	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	746.352	974.56	0.6519	-1.0	812.4480000000001	1049.6000000000001	0.5839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722166036	t	attic_testcue_childrensroom_right	0.0	2	0	-1.0	747.792	980.32	0.6519	-1.0	812.4480000000001	1047.8400000000001	0.5839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722166045	t	attic_testcue_childrensroom_right	0.0	2	0	2.8911	747.072	984.96	0.7141	3.1124	810.4319999999999	1042.56	0.6693	0.0018	-0.0119	0.9999	-19.8412	1.9949	-41.9433	0.0	4	1.0	1.0	0.5	0	0
1701722166053	t	attic_testcue_childrensroom_right	0.0	2	0	3.0351	743.184	980.9599999999999	0.7141	3.2829	813.3119999999999	1038.24	0.6693	-0.01	0.0084	0.9999	-9.5768	2.1022	-42.0754	0.0	4	1.0	1.0	0.5	0	0
1701722166061	t	attic_testcue_childrensroom_right	0.0	2	0	2.9105	742.0319999999999	987.68	0.7574	3.0324	804.096	1049.44	0.7028	0.0	-0.0238	0.9997	-0.2855	2.2182	-42.2169	0.0	4	1.0	1.0	0.5	0	0
1701722166069	t	attic_testcue_childrensroom_right	0.0	2	0	3.0618	739.2959999999999	980.0000000000001	0.7574	2.9911	804.24	1047.36	0.7028	0.0171	-0.0099	0.9998	-34.5729	1.7345	-41.8045	0.0	4	1.0	1.0	0.5	0	0
1701722166077	t	attic_testcue_childrensroom_right	0.0	2	0	3.0415	733.536	982.08	0.7946	3.1017	800.208	1044.96	0.7391	-0.0055	-0.0149	0.9999	32.1457	2.6938	-42.6085	0.0	4	1.0	1.0	0.5	0	0
1701722166085	t	attic_testcue_childrensroom_right	0.0	2	0	2.9962	731.952	979.52	0.7946	3.1475	797.184	1041.28	0.7391	-0.0031	-0.0134	0.9999	33.7964	2.7171	-42.5152	0.0	4	1.0	1.0	0.5	0	0
1701722166093	t	attic_testcue_childrensroom_right	0.0	2	0	2.8923	731.52	982.08	0.8156	3.1647	797.904	1039.52	0.7597	-0.0048	-0.0273	0.9996	33.9059	2.7213	-42.4652	0.0	4	1.0	1.0	0.5	0	0
1701722166102	t	attic_testcue_childrensroom_right	0.0	2	0	2.805	729.648	984.3199999999999	0.8156	3.2774	799.776	1037.76	0.7597	0.0005	-0.0355	0.9994	33.9348	2.6819	-42.3384	0.0	4	1.0	1.0	0.5	0	0
1701722166110	t	attic_testcue_childrensroom_right	0.0	2	0	2.7994	727.2	985.28	0.8738	3.2599	795.312	1038.24	0.7955	0.0061	-0.0305	0.9995	33.9555	2.6427	-42.3311	0.0	4	1.0	1.0	0.5	0	0
1701722166118	t	attic_testcue_childrensroom_right	0.0	2	0	2.8403	728.2080000000001	989.28	0.8738	3.1666	793.44	1047.52	0.7955	-0.0016	-0.034	0.9994	33.9502	2.5152	-42.0637	0.0	4	1.0	1.0	0.5	0	0
1701722166127	t	attic_testcue_childrensroom_right	0.0	2	0	2.999	723.024	987.8399999999999	0.8913	3.2993	792.0000000000001	1045.6	0.8216	0.0107	-0.0149	0.9998	33.9259	2.4217	-41.9544	0.0	4	1.0	1.0	0.5	0	0
1701722166135	t	attic_testcue_childrensroom_right	0.0	2	0	2.897	721.152	989.28	0.8913	3.1619	787.1039999999999	1049.44	0.8216	0.0196	-0.0194	0.9996	33.7059	2.5371	-42.3799	0.0	4	1.0	1.0	0.5	0	0
1701722166144	t	attic_testcue_childrensroom_right	0.0	2	0	2.9149	722.736	995.36	0.8901	3.185	787.8240000000001	1050.3999999999999	0.8417	0.0065	-0.0258	0.9996	32.5372	2.3209	-41.9017	0.0	4	1.0	1.0	0.5	0	0
1701722166152	t	attic_testcue_childrensroom_right	0.0	2	0	2.8319	720.864	996.64	0.8901	3.1868	784.9440000000001	1049.92	0.8417	0.0094	-0.0241	0.9997	32.3962	2.3486	-42.1126	0.0	4	1.0	1.0	0.5	0	0
1701722166160	t	attic_testcue_childrensroom_right	0.0	2	0	2.7728	717.696	996.96	0.8994	3.2688	782.928	1054.0800000000002	0.8654	0.017	-0.0206	0.9996	32.9787	2.3555	-42.2092	0.0	4	1.0	1.0	0.5	0	0
1701722166168	t	attic_testcue_childrensroom_right	0.0	2	0	2.8561	713.664	997.7600000000001	0.8994	3.1636	780.1919999999999	1051.84	0.8654	0.0293	-0.0127	0.9995	24.698	2.1638	-41.9271	0.0	4	1.0	1.0	0.5	0	0
