Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980099351	t	theater_test_cue_cave_left	0.0	9	0	5.0123	800.064	823.84	1.0	4.8572	800.7840000000001	947.1999999999999	1.0	-0.2202	0.0654	0.9733	-33.3701	1.1549	-34.6137	0.0	19	1.0	1.0	1.0	0	0
1701980099359	t	theater_test_cue_cave_left	0.0	9	0	4.9309	799.6320000000001	824.9599999999999	1.0	4.8246	799.2	947.04	1.0	-0.2114	0.0657	0.9752	-33.3798	1.149	-34.6081	0.0	19	1.0	1.0	1.0	0	0
1701980099368	t	theater_test_cue_cave_left	0.0	9	0	4.9233	798.336	824.0	1.0	4.8405	799.488	948.1600000000001	1.0	-0.2099	0.0632	0.9757	-33.3642	1.1435	-34.6064	0.0	19	1.0	1.0	1.0	0	0
1701980099376	t	theater_test_cue_cave_left	0.0	9	0	4.9269	797.7600000000001	822.88	1.0	4.821	800.6400000000001	950.08	1.0	-0.2127	0.0629	0.9751	-24.526	1.3325	-34.5066	0.0	19	1.0	1.0	1.0	0	0
1701980099384	t	theater_test_cue_cave_left	0.0	9	0	4.9221	797.328	822.88	1.0	4.8255	800.928	948.9599999999999	1.0	-0.2113	0.0778	0.9743	-8.5503	1.684	-34.3331	0.0	19	1.0	1.0	1.0	0	0
1701980099393	t	theater_test_cue_cave_left	0.0	9	0	4.9262	796.896	822.88	1.0	4.8904	800.064	949.2800000000001	1.0	-0.2076	0.0777	0.9751	-7.9113	1.6954	-34.3252	0.0	19	1.0	1.0	1.0	0	0
1701980099401	t	theater_test_cue_cave_left	0.0	9	0	4.9288	797.04	823.5200000000001	1.0	4.8867	800.928	951.0400000000001	1.0	-0.2093	0.0731	0.9751	-8.1499	1.6889	-34.3298	0.0	19	1.0	1.0	1.0	0	0
1701980099409	t	theater_test_cue_cave_left	0.0	9	0	5.0694	797.184	827.36	1.0	4.8972	800.7840000000001	951.2	1.0	-0.2109	0.0688	0.9751	-8.0671	1.6962	-34.3677	0.0	19	1.0	1.0	1.0	0	0
1701980099418	t	theater_test_cue_cave_left	0.0	9	0	4.9141	794.592	826.72	1.0	4.8886	800.7840000000001	951.36	1.0	-0.2072	0.0686	0.9759	-8.9792	1.6722	-34.3723	0.0	19	1.0	1.0	1.0	0	0
1701980099426	t	theater_test_cue_cave_left	0.0	9	0	4.879	793.0079999999999	822.56	1.0	4.8985	800.7840000000001	951.2	1.0	-0.206	0.075	0.9757	-9.1735	1.6641	-34.3672	0.0	19	1.0	1.0	1.0	0	0
1701980099434	t	theater_test_cue_cave_left	0.0	9	0	4.9737	793.5840000000001	827.9999999999999	1.0	4.9107	800.064	952.16	1.0	-0.2085	0.0678	0.9757	-8.2983	1.6716	-34.3445	0.0	19	1.0	1.0	1.0	0	0
1701980099443	t	theater_test_cue_cave_left	0.0	9	0	5.0348	792.432	829.4399999999999	1.0	4.9154	798.9119999999999	952.16	1.0	-0.2063	0.0669	0.9762	-9.1026	1.6399	-34.3285	0.0	19	1.0	1.0	1.0	0	0
1701980099451	t	theater_test_cue_cave_left	0.0	9	0	5.0007	791.424	828.16	1.0	4.933	798.336	952.6400000000001	1.0	-0.2041	0.0681	0.9766	-10.0786	1.6107	-34.3296	0.0	19	1.0	1.0	1.0	0	0
1701980099459	t	theater_test_cue_cave_left	0.0	9	0	5.0084	790.7040000000001	827.9999999999999	1.0	4.9571	795.6	954.24	1.0	-0.1968	0.0664	0.9782	-10.4741	1.589	-34.3347	0.0	19	1.0	1.0	1.0	0	0
1701980099468	t	theater_test_cue_cave_left	0.0	9	0	5.0365	790.7040000000001	829.28	1.0	4.922	796.7520000000001	956.9599999999999	1.0	-0.2011	0.058	0.9778	-10.9872	1.5742	-34.3357	0.0	19	1.0	1.0	1.0	0	0
1701980099476	t	theater_test_cue_cave_left	0.0	9	0	4.9759	793.0079999999999	819.8399999999999	1.0	4.8608	797.7600000000001	948.8	1.0	-0.2013	0.0727	0.9768	-14.1842	1.5697	-34.3503	0.0	19	1.0	1.0	1.0	0	0
1701980099485	t	theater_test_cue_cave_left	0.0	9	0	5.1179	800.928	798.56	1.0	4.9816	801.7919999999999	928.96	1.0	-0.2155	0.1013	0.9712	-28.659	1.4518	-34.613	0.0	19	1.0	1.0	1.0	0	0
1701980099493	t	theater_test_cue_cave_left	0.0	9	0	4.9617	810.144	775.1999999999999	1.0	5.0447	805.104	899.5200000000001	1.0	-0.2351	0.1603	0.9586	-32.9576	1.5999	-34.6786	0.0	19	1.0	1.0	1.0	0	0
1701980099501	t	theater_test_cue_cave_left	0.0	9	0	5.1206	817.2	756.32	1.0	4.8429	802.8	880.64	1.0	-0.2253	0.1873	0.9561	-33.3398	1.7893	-34.6989	0.0	19	1.0	1.0	1.0	0	0
1701980099510	t	theater_test_cue_cave_left	0.0	9	0	5.1869	816.3359999999999	738.0799999999999	1.0	5.0017	803.808	864.8	1.0	-0.23	0.2182	0.9484	-33.3607	1.9471	-34.7349	0.0	19	1.0	1.0	1.0	0	0
1701980099518	t	theater_test_cue_cave_left	0.0	9	0	5.1259	813.4559999999999	732.0	1.0	5.0014	804.384	857.76	1.0	-0.2256	0.2373	0.9449	-33.3909	1.9901	-34.7646	0.0	19	1.0	1.0	1.0	0	0
1701980099526	t	theater_test_cue_cave_left	0.0	9	0	5.0556	810.7199999999999	736.64	1.0	4.9443	804.096	861.76	1.0	-0.2149	0.2284	0.9495	-33.4373	1.9515	-34.7517	0.0	19	1.0	1.0	1.0	0	0
1701980099535	t	theater_test_cue_cave_left	0.0	9	0	5.0549	809.856	738.0799999999999	1.0	4.8712	805.68	865.1199999999999	1.0	-0.2205	0.2213	0.95	-33.4323	1.9204	-34.7455	0.0	19	1.0	1.0	1.0	0	0
1701980099543	t	theater_test_cue_cave_left	0.0	9	0	4.965	808.56	738.5600000000001	1.0	4.979	804.384	865.6	1.0	-0.2131	0.2308	0.9494	-33.3258	1.8796	-34.7555	0.0	19	1.0	1.0	1.0	0	0
1701980099551	t	theater_test_cue_cave_left	0.0	9	0	5.046	803.6640000000001	742.5600000000001	1.0	4.9608	800.352	865.28	1.0	-0.1994	0.2368	0.9509	-31.6212	1.8961	-34.747	0.0	19	1.0	1.0	1.0	0	0
1701980099560	t	theater_test_cue_cave_left	0.0	9	0	5.0665	802.368	745.12	1.0	4.9639	800.064	870.2400000000001	1.0	-0.206	0.2337	0.9502	-4.3076	2.5647	-34.6837	0.0	19	1.0	1.0	1.0	0	0
1701980099568	t	theater_test_cue_cave_left	0.0	9	0	5.1322	798.48	748.8000000000001	1.0	4.9621	798.48	873.44	1.0	-0.2013	0.2266	0.9529	-3.1102	2.5648	-34.6655	0.0	19	1.0	1.0	1.0	0	0
1701980099576	t	theater_test_cue_cave_left	0.0	9	0	5.0998	797.904	748.1600000000001	1.0	4.9614	798.336	873.1199999999999	1.0	-0.204	0.2316	0.9512	-3.0715	2.5523	-34.672	0.0	19	1.0	1.0	1.0	0	0
1701980099585	t	theater_test_cue_cave_left	0.0	9	0	5.14	794.448	750.24	1.0	4.9091	796.7520000000001	873.1199999999999	1.0	-0.1969	0.2319	0.9526	-3.1612	2.5287	-34.6678	0.0	19	1.0	1.0	1.0	0	0
1701980099593	t	theater_test_cue_cave_left	0.0	9	0	5.1223	789.9839999999999	750.24	1.0	4.895	795.456	876.16	1.0	-0.1906	0.2273	0.955	-2.8029	2.5235	-34.6542	0.0	19	1.0	1.0	1.0	0	0
1701980099601	t	theater_test_cue_cave_left	0.0	9	0	5.2444	789.84	750.24	1.0	5.0356	792.288	875.0400000000001	1.0	-0.1895	0.2307	0.9544	-2.8065	2.5229	-34.6518	0.0	19	1.0	1.0	1.0	0	0
1701980099610	t	theater_test_cue_cave_left	0.0	9	0	5.2076	786.816	752.48	1.0	4.9938	792.72	875.0400000000001	1.0	-0.1912	0.2263	0.9551	-2.9203	2.5191	-34.6467	0.0	19	1.0	1.0	1.0	0	0
1701980099618	t	theater_test_cue_cave_left	0.0	9	0	5.1736	784.6560000000001	753.28	1.0	5.0756	788.4	876.16	1.0	-0.18	0.2238	0.9579	-2.7126	2.5133	-34.6334	0.0	19	1.0	1.0	1.0	0	0
1701980099626	t	theater_test_cue_cave_left	0.0	9	0	5.17	783.792	753.5999999999999	1.0	4.9773	788.112	878.0799999999999	1.0	-0.1825	0.2199	0.9583	-2.0449	2.5245	-34.6263	0.0	19	1.0	1.0	1.0	0	0
1701980099635	t	theater_test_cue_cave_left	0.0	9	0	5.1906	780.48	754.88	1.0	5.039	786.0960000000001	880.9599999999999	1.0	-0.1788	0.2127	0.9606	-1.6221	2.5262	-34.6094	0.0	19	1.0	1.0	1.0	0	0
1701980099643	t	theater_test_cue_cave_left	0.0	9	0	5.118	778.032	753.92	1.0	5.0018	784.3679999999999	877.92	1.0	-0.175	0.2204	0.9596	-1.1426	2.5383	-34.6146	0.0	19	1.0	1.0	1.0	0	0
1701980099651	t	theater_test_cue_cave_left	0.0	9	0	5.1362	777.3119999999999	755.68	1.0	5.0065	784.512	879.1999999999999	1.0	-0.1766	0.2164	0.9602	-0.7905	2.538	-34.6083	0.0	19	1.0	1.0	1.0	0	0
1701980099659	t	theater_test_cue_cave_left	0.0	9	0	5.12	776.88	754.5600000000001	1.0	4.9407	782.0640000000001	880.0000000000001	1.0	-0.1724	0.2189	0.9604	0.8219	2.5702	-34.6061	0.0	19	1.0	1.0	1.0	0	0
1701980099667	t	theater_test_cue_cave_left	0.0	9	0	5.1694	775.872	755.52	1.0	4.9478	782.784	880.1600000000001	1.0	-0.1717	0.2178	0.9608	-0.6569	2.5271	-34.6087	0.0	19	1.0	1.0	1.0	0	0
1701980099676	t	theater_test_cue_cave_left	0.0	9	0	5.145	771.5520000000001	757.9200000000001	1.0	4.9829	779.904	883.84	1.0	-0.1581	0.2104	0.9647	-0.725	2.4987	-34.5903	0.0	19	1.0	1.0	1.0	0	0
1701980099684	t	theater_test_cue_cave_left	0.0	9	0	5.1704	772.9920000000001	758.5600000000001	1.0	5.0327	778.1759999999999	884.8000000000001	1.0	-0.1591	0.2108	0.9645	-0.3023	2.4937	-34.5878	0.0	19	1.0	1.0	1.0	0	0
1701980099693	t	theater_test_cue_cave_left	0.0	9	0	5.2454	771.984	762.08	1.0	5.0444	777.1679999999999	887.04	1.0	-0.1581	0.2048	0.9659	-0.4368	2.4656	-34.5767	0.0	19	1.0	1.0	1.0	0	0
1701980099702	t	theater_test_cue_cave_left	0.0	9	0	5.2196	769.536	763.68	1.0	5.0267	775.152	889.7600000000001	1.0	-0.1522	0.2001	0.9679	-0.5263	2.4418	-34.5666	0.0	19	1.0	1.0	1.0	0	0
1701980099710	t	theater_test_cue_cave_left	0.0	9	0	5.1951	765.792	767.1999999999999	1.0	4.995	776.0160000000001	890.4	1.0	-0.1504	0.1959	0.969	-0.7065	2.4153	-34.5597	0.0	19	1.0	1.0	1.0	0	0
1701980099718	t	theater_test_cue_cave_left	0.0	9	0	5.185	765.36	767.84	1.0	5.0329	772.704	891.2	1.0	-0.149	0.1977	0.9689	-0.2805	2.4048	-34.5554	0.0	19	1.0	1.0	1.0	0	0
1701980099726	t	theater_test_cue_cave_left	0.0	9	0	5.1768	762.048	768.64	1.0	5.0981	770.2560000000001	893.76	1.0	-0.1447	0.1959	0.9699	-0.1991	2.3821	-34.5459	0.0	19	1.0	1.0	1.0	0	0
1701980099735	t	theater_test_cue_cave_left	0.0	9	0	5.1142	760.32	771.52	1.0	5.1139	767.2320000000001	895.36	1.0	-0.1392	0.1911	0.9716	-0.5192	2.3483	-34.528	0.0	19	1.0	1.0	1.0	0	0
1701980099743	t	theater_test_cue_cave_left	0.0	9	0	5.037	757.152	773.9200000000001	1.0	4.9956	767.3760000000001	899.2	1.0	-0.1371	0.1853	0.9731	-0.7477	2.3056	-34.5191	0.0	19	1.0	1.0	1.0	0	0
1701980099751	t	theater_test_cue_cave_left	0.0	9	0	5.1104	756.0	775.04	1.0	5.0511	763.92	902.3999999999999	1.0	-0.1306	0.1855	0.9739	-0.4669	2.2726	-34.5147	0.0	19	1.0	1.0	1.0	0	0
1701980099760	t	theater_test_cue_cave_left	0.0	9	0	5.0957	753.408	776.9599999999999	1.0	5.0213	762.6239999999999	903.2	1.0	-0.1248	0.1865	0.9745	-1.667	2.209	-34.5095	0.0	19	1.0	1.0	1.0	0	0
1701980099768	t	theater_test_cue_cave_left	0.0	9	0	5.041	752.256	783.36	1.0	5.0095	759.8879999999999	906.72	1.0	-0.1183	0.1733	0.9777	-4.9332	2.0795	-34.4668	0.0	19	1.0	1.0	1.0	0	0
1701980099777	t	theater_test_cue_cave_left	0.0	9	0	5.1067	749.8080000000001	785.6	1.0	5.0626	758.88	909.1200000000001	1.0	-0.1146	0.1743	0.978	-10.3481	1.8908	-34.4756	0.0	19	1.0	1.0	1.0	0	0
1701980099784	t	theater_test_cue_cave_left	0.0	9	0	5.1073	746.9280000000001	790.56	1.0	4.9988	759.5999999999999	913.9200000000001	1.0	-0.1172	0.1638	0.9795	-25.9712	1.4319	-34.5081	0.0	19	1.0	1.0	1.0	0	0
1701980099793	t	theater_test_cue_cave_left	0.0	9	0	5.1016	745.9200000000001	793.6	1.0	4.8981	757.872	918.2399999999999	1.0	-0.1145	0.1572	0.9809	-32.9101	1.2066	-34.5629	0.0	19	1.0	1.0	1.0	0	0
1701980099801	t	theater_test_cue_cave_left	0.0	9	0	5.1015	741.744	798.08	1.0	5.0806	757.152	925.1200000000001	1.0	-0.1147	0.1485	0.9822	-32.9979	1.1271	-34.5512	0.0	19	1.0	1.0	1.0	0	0
1701980099809	t	theater_test_cue_cave_left	0.0	9	0	5.0225	739.4399999999999	802.3999999999999	1.0	5.0848	753.264	930.24	1.0	-0.1023	0.1451	0.9841	-32.9791	1.0483	-34.5452	0.0	19	1.0	1.0	1.0	0	0
1701980099818	t	theater_test_cue_cave_left	0.0	9	0	5.0518	736.4159999999999	807.1999999999999	1.0	5.0911	751.5360000000001	935.52	1.0	-0.0996	0.1412	0.985	-32.9586	0.9737	-34.5415	0.0	19	1.0	1.0	1.0	0	0
1701980099826	t	theater_test_cue_cave_left	0.0	9	0	5.0063	735.696	811.8399999999999	1.0	5.0788	749.664	940.8	1.0	-0.0967	0.1355	0.986	-32.9372	0.8979	-34.521	0.0	19	1.0	1.0	1.0	0	0
1701980099834	t	theater_test_cue_cave_left	0.0	9	0	5.0456	732.96	818.4	1.0	4.9406	745.488	943.36	1.0	-0.0828	0.1408	0.9866	-32.9204	0.8169	-34.5075	0.0	19	1.0	1.0	1.0	0	0
1701980099843	t	theater_test_cue_cave_left	0.0	9	0	5.0172	733.3919999999999	824.16	1.0	4.9579	744.768	947.1999999999999	1.0	-0.0822	0.1356	0.9873	-32.9027	0.7815	-34.5311	0.0	19	1.0	1.0	1.0	0	0
1701980099851	t	theater_test_cue_cave_left	0.0	9	0	5.0623	731.376	827.36	1.0	4.8378	743.184	950.24	1.0	-0.0807	0.1375	0.9872	-32.8729	0.6783	-34.4072	0.0	19	1.0	1.0	1.0	0	0
1701980099859	t	theater_test_cue_cave_left	0.0	9	0	5.0856	727.3439999999999	829.28	1.0	4.8513	740.304	951.68	1.0	-0.0762	0.1432	0.9868	-32.695	0.5625	-34.1698	0.0	19	1.0	1.0	1.0	0	0
1701980099868	t	theater_test_cue_cave_left	0.0	9	0	5.0978	725.1840000000001	832.64	1.0	4.9335	739.584	952.3199999999999	1.0	-0.0815	0.1452	0.986	-31.6894	0.5436	-34.0697	0.0	19	1.0	1.0	1.0	0	0
1701980099876	t	theater_test_cue_cave_left	0.0	9	0	5.0601	721.44	834.8800000000001	1.0	4.9609	735.1199999999999	956.1600000000001	1.0	-0.0691	0.1312	0.9889	-31.0887	0.594	-34.2049	0.0	19	1.0	1.0	1.0	0	0
1701980099884	t	theater_test_cue_cave_left	0.0	9	0	5.05	718.1279999999999	834.56	1.0	5.0172	731.376	956.9599999999999	1.0	-0.0575	0.1273	0.9902	-31.8262	0.6359	-34.4082	0.0	19	1.0	1.0	1.0	0	0
1701980099893	t	theater_test_cue_cave_left	0.0	9	0	4.9413	711.936	837.4399999999999	1.0	5.0761	729.504	960.6400000000001	1.0	-0.057	0.1163	0.9916	-29.4868	0.6937	-34.4334	0.0	19	1.0	1.0	1.0	0	0
1701980099901	t	theater_test_cue_cave_left	0.0	9	0	5.0494	710.2080000000001	837.5999999999999	1.0	5.0104	726.624	960.0	1.0	-0.053	0.1227	0.991	-29.7319	0.6155	-34.2611	0.0	19	1.0	1.0	1.0	0	0
1701980099909	t	theater_test_cue_cave_left	0.0	9	0	4.8825	716.256	838.88	1.0	4.9481	734.2560000000001	966.7199999999999	1.0	-0.0725	0.1053	0.9918	-32.223	0.5094	-34.2591	0.0	19	1.0	1.0	1.0	0	0
1701980099918	t	theater_test_cue_cave_left	0.0	9	0	5.0981	737.856	844.0	1.0	5.1731	751.8240000000001	971.52	1.0	-0.1135	0.1047	0.988	-32.6515	0.4255	-34.2162	0.0	19	1.0	1.0	1.0	0	0
1701980099926	t	theater_test_cue_cave_left	0.0	9	0	5.1288	763.344	851.68	1.0	5.0538	771.984	980.0000000000001	1.0	-0.1541	0.0864	0.9843	-32.9659	0.4397	-34.4774	0.0	19	1.0	1.0	1.0	0	0
1701980099934	t	theater_test_cue_cave_left	0.0	9	0	5.2139	787.9680000000001	861.28	1.0	5.1834	791.424	992.96	1.0	-0.1948	0.0604	0.979	-33.21	0.3606	-34.5253	0.0	19	1.0	1.0	1.0	0	0
1701980099943	t	theater_test_cue_cave_left	0.0	9	0	5.1988	808.848	872.1600000000001	1.0	5.1385	810.288	999.84	1.0	-0.2422	0.0527	0.9688	-33.3736	0.3064	-34.5853	0.0	19	1.0	1.0	1.0	0	0
1701980099952	t	theater_test_cue_cave_left	0.0	9	0	5.0899	830.592	884.96	1.0	5.3665	825.2640000000001	1011.8399999999999	1.0	-0.2725	0.0295	0.9617	-33.4277	0.2396	-34.6213	0.0	19	1.0	1.0	1.0	0	0
1701980099960	t	theater_test_cue_cave_left	0.0	9	0	5.2251	850.032	893.76	1.0	5.2896	844.272	1021.5999999999999	1.0	-0.3176	0.0128	0.9481	-33.5762	0.187	-34.6877	0.0	19	1.0	1.0	1.0	0	0
1701980099968	t	theater_test_cue_cave_left	0.0	9	0	5.2166	871.056	907.04	0.9474	5.2444	862.848	1032.0	0.9102	-0.3583	-0.0017	0.9336	-32.9665	0.138	-34.7621	0.0	19	1.0	1.0	1.0	0	0
1701980099976	t	theater_test_cue_cave_left	0.0	9	0	5.2747	892.224	914.72	0.9474	5.3317	882.144	1040.32	0.9102	-0.4026	-0.0086	0.9153	-33.0818	0.0855	-34.8537	0.0	19	1.0	1.0	1.0	0	0
1701980099984	t	theater_test_cue_cave_left	0.0	9	0	5.2657	905.76	922.56	0.9451	5.4731	898.848	1048.0	0.8648	-0.4338	-0.015	0.9009	-28.3743	0.159	-34.8979	0.0	19	1.0	1.0	1.0	0	0
1701980099993	t	theater_test_cue_cave_left	0.0	9	0	5.2116	907.776	921.9200000000001	0.9451	5.2995	901.872	1052.0	0.8648	-0.4331	-0.0254	0.901	-26.4684	0.1944	-34.8891	0.0	19	1.0	1.0	1.0	0	0
1701980100001	t	theater_test_cue_cave_left	0.0	9	0	5.3568	901.152	924.48	0.8953	5.3642	898.416	1053.28	0.8359	-0.4158	-0.0255	0.9091	-21.601	0.2799	-34.8298	0.0	19	1.0	1.0	1.0	0	0
1701980100009	t	theater_test_cue_cave_left	0.0	9	0	5.2803	898.272	925.6	0.8953	5.4134	896.5440000000001	1055.36	0.8359	-0.4145	-0.0226	0.9098	-9.8625	0.5282	-34.7114	0.0	19	1.0	1.0	1.0	0	0
1701980100018	t	theater_test_cue_cave_left	0.0	9	0	5.3552	894.096	929.7599999999999	0.8847	5.4177	893.952	1056.48	0.8362	-0.4026	-0.015	0.9153	22.6445	1.2466	-34.391	0.0	19	1.0	1.0	1.0	0	0
1701980100026	t	theater_test_cue_cave_left	0.0	9	0	5.3729	890.496	931.3599999999999	0.8847	5.306	887.04	1052.96	0.8362	-0.3969	-0.0176	0.9177	13.7012	1.0241	-34.4594	0.0	19	1.0	1.0	1.0	0	0
1701980100034	t	theater_test_cue_cave_left	0.0	9	0	5.3398	881.8560000000001	930.5600000000001	0.9391	5.3279	879.696	1052.48	0.8555	-0.3767	-0.015	0.9262	8.0118	0.8686	-34.4848	0.0	19	1.0	1.0	1.0	0	0
1701980100043	t	theater_test_cue_cave_left	0.0	9	0	5.337	875.664	931.5200000000001	0.9391	5.3164	878.544	1053.44	0.8555	-0.3753	-0.0193	0.9267	4.3481	0.7774	-34.5034	0.0	19	1.0	1.0	1.0	0	0
1701980100051	t	theater_test_cue_cave_left	0.0	9	0	5.2951	869.904	931.3599999999999	0.9494	5.3906	869.904	1054.0800000000002	0.8769	-0.3611	-0.0187	0.9323	3.3989	0.7322	-34.4857	0.0	19	1.0	1.0	1.0	0	0
1701980100059	t	theater_test_cue_cave_left	0.0	9	0	5.3522	862.4159999999999	932.3199999999999	0.9494	5.3794	864.144	1054.88	0.8769	-0.3483	-0.0223	0.9371	4.272	0.7405	-34.4545	0.0	19	1.0	1.0	1.0	0	0
1701980100068	t	theater_test_cue_cave_left	0.0	9	0	5.2469	857.664	927.36	0.9899	5.386	860.832	1053.76	0.8636	-0.3435	-0.0078	0.9391	5.5325	0.7549	-34.4401	0.0	19	1.0	1.0	1.0	0	0
1701980100076	t	theater_test_cue_cave_left	0.0	9	0	5.3329	850.32	928.32	0.9899	5.3366	853.056	1053.1200000000001	0.8636	-0.327	-0.0096	0.945	6.168	0.7579	-34.4104	0.0	19	1.0	1.0	1.0	0	0
1701980100084	t	theater_test_cue_cave_left	0.0	9	0	5.2569	846.0	927.36	1.0	5.3018	850.032	1052.8	1.0	-0.323	-0.0058	0.9464	6.9825	0.7625	-34.3919	0.0	19	1.0	1.0	1.0	0	0
1701980100093	t	theater_test_cue_cave_left	0.0	9	0	5.2459	842.6880000000001	927.2	1.0	5.3308	845.5680000000001	1050.56	1.0	-0.3171	-0.0045	0.9484	6.1385	0.7457	-34.388	0.0	19	1.0	1.0	1.0	0	0
1701980100101	t	theater_test_cue_cave_left	0.0	9	0	5.3658	835.1999999999999	929.4399999999999	1.0	5.3649	840.384	1048.6399999999999	1.0	-0.3021	-0.0101	0.9532	4.9604	0.7227	-34.3722	0.0	19	1.0	1.0	1.0	0	0
1701980100109	t	theater_test_cue_cave_left	0.0	9	0	5.2379	831.1680000000001	925.6	1.0	5.3334	835.7760000000001	1048.0	1.0	-0.2946	-0.0078	0.9556	4.2852	0.7241	-34.3564	0.0	19	1.0	1.0	1.0	0	0
1701980100118	t	theater_test_cue_cave_left	0.0	9	0	5.209	827.1360000000001	924.9599999999999	1.0	5.3881	832.8960000000001	1047.36	1.0	-0.2863	-0.0132	0.958	3.1592	0.7252	-34.3467	0.0	19	1.0	1.0	1.0	0	0
1701980100126	t	theater_test_cue_cave_left	0.0	9	0	5.2467	822.96	922.08	1.0	5.3645	826.2719999999999	1046.24	1.0	-0.273	-0.0141	0.9619	2.2121	0.7291	-34.3302	0.0	19	1.0	1.0	1.0	0	0
1701980100134	t	theater_test_cue_cave_left	0.0	9	0	5.3453	818.928	920.1599999999999	1.0	5.2746	823.9680000000001	1043.84	1.0	-0.2676	-0.0141	0.9634	3.2433	0.8085	-34.3899	0.0	19	1.0	1.0	1.0	0	0
1701980100143	t	theater_test_cue_cave_left	0.0	9	0	5.3088	814.4639999999999	915.04	1.0	5.342	819.936	1041.12	1.0	-0.2574	-0.0038	0.9663	3.7741	0.8207	-34.3206	0.0	19	1.0	1.0	1.0	0	0
1701980100151	t	theater_test_cue_cave_left	0.0	9	0	5.2679	807.408	912.48	1.0	5.4596	816.624	1037.12	1.0	-0.2421	-0.0016	0.9703	4.049	0.8797	-34.3584	0.0	19	1.0	1.0	1.0	0	0
1701980100159	t	theater_test_cue_cave_left	0.0	9	0	5.2914	803.6640000000001	909.44	1.0	5.43	813.888	1034.24	1.0	-0.2403	-0.0083	0.9707	-22.1431	0.3124	-34.5909	0.0	19	1.0	1.0	1.0	0	0
1701980100168	t	theater_test_cue_cave_left	0.0	9	0	5.268	799.6320000000001	905.9200000000001	1.0	5.3805	812.3040000000001	1032.96	1.0	-0.2414	-0.0106	0.9704	-32.6213	0.0455	-34.5519	0.0	19	1.0	1.0	1.0	0	0
