Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970911679	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5941	599.904	682.24	1.0	3.5689	633.168	735.68	1.0	0.0448	-0.0509	0.9977	4.5244	2.8243	-25.779	0.0	16	1.0	1.0	1.0	0	0
1701970911687	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5871	599.76	682.56	1.0	3.5819	633.6	735.68	1.0	0.0379	-0.0567	0.9977	20.092	3.2119	-26.3546	0.0	16	1.0	1.0	1.0	0	0
1701970911696	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.4565	602.496	682.56	1.0	3.5158	636.768	736.0	1.0	0.0358	-0.0596	0.9976	26.1872	3.2866	-26.2528	0.0	16	1.0	1.0	1.0	0	0
1701970911704	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5693	607.1039999999999	683.1999999999999	1.0	3.5593	639.504	732.96	1.0	0.0285	-0.0642	0.9975	29.4557	3.3881	-26.3785	0.0	16	1.0	1.0	1.0	0	0
1701970911712	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5359	607.536	680.48	1.0	3.5656	638.928	731.8399999999999	1.0	0.029	-0.0579	0.9979	29.0341	3.4057	-26.4291	0.0	16	1.0	1.0	1.0	0	0
1701970911721	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.575	607.248	683.6800000000001	1.0	3.5833	639.072	733.4399999999999	1.0	0.029	-0.0646	0.9975	26.2628	3.3357	-26.3524	0.0	16	1.0	1.0	1.0	0	0
1701970911729	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5705	605.52	683.36	1.0	3.597	639.7919999999999	734.24	1.0	0.0331	-0.0597	0.9977	16.1706	3.1053	-26.0698	0.0	16	1.0	1.0	1.0	0	0
1701970911738	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.424	604.656	683.04	1.0	3.5459	639.7919999999999	735.68	1.0	0.036	-0.0573	0.9977	-2.9344	2.6779	-25.4755	0.0	16	1.0	1.0	1.0	0	0
1701970911746	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5098	604.656	684.0	1.0	3.5188	638.784	734.88	1.0	0.0372	-0.052	0.9979	1.4683	2.6842	-25.4033	0.0	16	1.0	1.0	1.0	0	0
1701970911754	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5922	602.784	683.84	1.0	3.6799	636.624	735.2	1.0	0.0371	-0.0557	0.9978	17.9278	3.0665	-25.9689	0.0	16	1.0	1.0	1.0	0	0
1701970911763	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5387	603.936	684.0	1.0	3.54	637.4879999999999	735.52	1.0	0.0274	-0.0597	0.9978	29.7537	3.3473	-26.3916	0.0	16	1.0	1.0	1.0	0	0
1701970911770	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5496	603.216	685.6	1.0	3.5257	637.6320000000001	734.24	1.0	0.0264	-0.0654	0.9975	32.9495	3.4448	-26.5863	0.0	16	1.0	1.0	1.0	0	0
1701970911779	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5125	600.912	685.28	1.0	3.5703	637.056	736.32	1.0	0.0331	-0.0648	0.9973	31.8951	3.4392	-26.6238	0.0	16	1.0	1.0	1.0	0	0
1701970911787	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5417	601.056	685.6	1.0	3.6462	636.336	737.12	1.0	0.0327	-0.0645	0.9974	28.5612	3.3715	-26.5538	0.0	16	1.0	1.0	1.0	0	0
1701970911795	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5186	601.056	685.76	1.0	3.5301	637.3439999999999	737.12	1.0	0.0343	-0.0621	0.9975	20.0994	3.1805	-26.3083	0.0	16	1.0	1.0	1.0	0	0
1701970911804	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5369	601.1999999999999	685.9200000000001	1.0	3.5109	636.624	737.4399999999999	1.0	0.0374	-0.0584	0.9976	8.5059	2.9162	-25.9711	0.0	16	1.0	1.0	1.0	0	0
1701970911812	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5422	600.48	687.2	1.0	3.5933	634.176	738.4000000000001	1.0	0.0415	-0.0602	0.9973	6.7572	2.8932	-26.0076	0.0	16	1.0	1.0	1.0	0	0
1701970911820	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5698	599.1840000000001	686.56	1.0	3.4662	633.744	739.2	1.0	0.036	-0.063	0.9974	23.9862	3.2747	-26.5352	0.0	16	1.0	1.0	1.0	0	0
1701970911830	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5824	598.6080000000001	688.48	1.0	3.6221	633.744	740.0	1.0	0.0336	-0.0696	0.997	32.6706	3.4513	-26.7582	0.0	16	1.0	1.0	1.0	0	0
1701970911837	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5681	598.032	689.12	1.0	3.6109	632.16	740.48	1.0	0.0347	-0.0698	0.9969	34.0208	3.4732	-26.8114	0.0	16	1.0	1.0	1.0	0	0
1701970911845	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5128	597.888	689.44	1.0	3.4644	630.864	740.64	1.0	0.0346	-0.0725	0.9968	34.6005	3.4938	-26.8297	0.0	16	1.0	1.0	1.0	0	0
1701970911854	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.4829	597.888	689.9200000000001	1.0	3.4709	631.8720000000001	741.92	1.0	0.0345	-0.0748	0.9966	34.6186	3.5009	-26.8307	0.0	16	1.0	1.0	1.0	0	0
1701970911862	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.517	597.456	690.24	1.0	3.459	631.8720000000001	744.48	1.0	0.0351	-0.0743	0.9966	34.407	3.4966	-26.8619	0.0	16	1.0	1.0	1.0	0	0
1701970911870	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5443	597.024	690.56	1.0	3.6286	630.432	744.16	1.0	0.0358	-0.0739	0.9966	33.9566	3.4874	-26.8877	0.0	16	1.0	1.0	1.0	0	0
1701970911879	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5468	597.024	690.88	1.0	3.5355	630.576	746.08	1.0	0.0358	-0.0743	0.9966	33.2139	3.4724	-26.8826	0.0	16	1.0	1.0	1.0	0	0
1701970911887	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.543	597.024	691.2	1.0	3.5764	629.28	745.92	1.0	0.0367	-0.0744	0.9965	30.9734	3.4251	-26.8406	0.0	16	1.0	1.0	1.0	0	0
1701970911895	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5448	596.88	691.36	1.0	3.5559	627.552	748.48	1.0	0.0408	-0.0743	0.9964	23.553	3.2607	-26.6523	0.0	16	1.0	1.0	1.0	0	0
1701970911904	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5407	596.736	691.52	1.0	3.6676	628.56	750.4	1.0	0.0415	-0.0753	0.9963	20.9412	3.2004	-26.5802	0.0	16	1.0	1.0	1.0	0	0
1701970911912	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.543	596.592	691.6800000000001	1.0	3.664	627.696	750.72	1.0	0.0434	-0.0759	0.9962	19.0713	3.1608	-26.5434	0.0	16	1.0	1.0	1.0	0	0
1701970911920	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5455	596.448	692.0	1.0	3.5051	626.256	751.52	1.0	0.0503	-0.0769	0.9958	8.943	2.9393	-26.3021	0.0	16	1.0	1.0	1.0	0	0
1701970911929	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5514	596.3040000000001	692.48	1.0	3.5684	626.4	752.1600000000001	1.0	0.0501	-0.0776	0.9957	8.9734	2.938	-26.3129	0.0	16	1.0	1.0	1.0	0	0
1701970911937	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5576	596.16	692.8	1.0	3.6315	626.256	752.8	1.0	0.0491	-0.0785	0.9957	10.991	2.9817	-26.3732	0.0	16	1.0	1.0	1.0	0	0
1701970911945	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5814	595.7280000000001	694.08	1.0	3.6285	625.824	752.96	1.0	0.0493	-0.0806	0.9955	10.7091	2.9772	-26.3822	0.0	16	1.0	1.0	1.0	0	0
1701970911954	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5814	593.568	694.7199999999999	1.0	3.7133	625.2479999999999	754.4	1.0	0.0518	-0.0825	0.9952	16.1739	3.0848	-26.4974	0.0	16	1.0	1.0	1.0	0	0
1701970911962	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5829	593.424	694.88	1.0	3.6145	623.808	756.64	1.0	0.0525	-0.085	0.995	17.6568	3.1168	-26.5314	0.0	16	1.0	1.0	1.0	0	0
1701970911970	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5874	592.128	694.88	1.0	3.7168	626.4	757.28	1.0	0.0549	-0.0858	0.9948	13.6604	3.0294	-26.434	0.0	16	1.0	1.0	1.0	0	0
1701970911979	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.5964	591.8399999999999	695.2	1.0	3.7188	624.528	755.1999999999999	1.0	0.0553	-0.0847	0.9949	16.4419	3.1047	-26.5457	0.0	16	1.0	1.0	1.0	0	0
1701970911988	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6039	591.408	695.52	1.0	3.7123	622.944	755.84	1.0	0.0567	-0.0863	0.9946	17.6095	3.1389	-26.5998	0.0	16	1.0	1.0	1.0	0	0
1701970911996	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6178	590.688	695.6800000000001	1.0	3.7376	624.096	756.96	1.0	0.0558	-0.0878	0.9946	19.7675	3.1975	-26.6892	0.0	16	1.0	1.0	1.0	0	0
1701970912004	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6297	590.544	698.08	1.0	3.6443	621.6479999999999	757.28	1.0	0.0546	-0.0942	0.994	27.3714	3.367	-26.8833	0.0	16	1.0	1.0	1.0	0	0
1701970912013	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6886	590.4	698.24	1.0	3.588	622.6560000000001	759.1999999999999	1.0	0.0747	-0.0955	0.9926	-28.3458	2.107	-25.4261	0.0	16	1.0	1.0	1.0	0	0
1701970912021	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6934	589.8240000000001	698.56	1.0	3.6646	622.5120000000001	758.88	1.0	0.0767	-0.094	0.9926	-29.8509	2.0755	-25.4027	0.0	16	1.0	1.0	1.0	0	0
1701970912029	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.696	589.68	698.56	1.0	3.6421	622.3679999999999	759.1999999999999	1.0	0.0777	-0.0945	0.9925	-29.8582	2.0678	-25.3862	0.0	16	1.0	1.0	1.0	0	0
1701970912038	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6961	588.672	699.04	1.0	3.6731	622.2239999999999	759.04	1.0	0.0787	-0.0934	0.9925	-29.8589	2.0596	-25.3709	0.0	16	1.0	1.0	1.0	0	0
1701970912046	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6953	588.384	700.16	1.0	3.7029	621.936	759.04	1.0	0.0794	-0.0921	0.9926	-29.8583	2.0581	-25.3862	0.0	16	1.0	1.0	1.0	0	0
1701970912054	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6942	588.096	701.2800000000001	1.0	3.6729	621.936	759.04	1.0	0.079	-0.0924	0.9926	-29.8552	2.0589	-25.3924	0.0	16	1.0	1.0	1.0	0	0
1701970912063	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6929	587.376	701.44	1.0	3.6424	621.792	759.1999999999999	1.0	0.0787	-0.0926	0.9926	-29.852	2.0597	-25.3987	0.0	16	1.0	1.0	1.0	0	0
1701970912071	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6527	590.112	704.8	1.0	3.6666	626.832	761.28	1.0	0.0688	-0.0969	0.9929	-29.9007	2.0773	-25.5222	0.0	16	1.0	1.0	1.0	0	0
1701970912079	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.734	601.776	704.3199999999999	1.0	3.6004	637.4879999999999	761.76	1.0	0.0531	-0.105	0.9931	-29.9051	2.0202	-25.1523	0.0	16	1.0	1.0	1.0	0	0
1701970912088	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7365	612.576	704.3199999999999	1.0	3.6367	645.264	762.24	1.0	0.0353	-0.1073	0.9936	-18.9696	2.2699	-25.4409	0.0	16	1.0	1.0	1.0	0	0
1701970912096	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.657	616.176	704.8	1.0	3.7424	647.712	760.32	1.0	0.0354	-0.1033	0.994	-29.1183	2.1162	-25.3817	0.0	16	1.0	1.0	1.0	0	0
1701970912104	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6551	613.7280000000001	704.3199999999999	1.0	3.7303	646.704	763.1999999999999	1.0	0.0397	-0.112	0.9929	-29.8945	2.1132	-25.4269	0.0	16	1.0	1.0	1.0	0	0
1701970912113	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7386	613.152	706.08	1.0	3.6138	645.696	762.88	1.0	0.0417	-0.1097	0.9931	-30.0383	2.0952	-25.4	0.0	16	1.0	1.0	1.0	0	0
1701970912121	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6193	613.008	707.2	1.0	3.7038	646.5600000000001	763.1999999999999	1.0	0.0384	-0.11	0.9932	-30.0763	2.0813	-25.363	0.0	16	1.0	1.0	1.0	0	0
1701970912129	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6792	613.7280000000001	707.6800000000001	1.0	3.6767	647.28	763.04	1.0	0.0354	-0.1093	0.9934	-30.0531	2.0786	-25.3569	0.0	16	1.0	1.0	1.0	0	0
1701970912138	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6296	613.008	707.2	1.0	3.7046	646.5600000000001	762.88	1.0	0.038	-0.1084	0.9934	-29.8964	2.0782	-25.3526	0.0	16	1.0	1.0	1.0	0	0
1701970912146	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6846	612.72	707.2	1.0	3.7048	646.5600000000001	763.04	1.0	0.0374	-0.1086	0.9934	-28.7528	2.0941	-25.357	0.0	16	1.0	1.0	1.0	0	0
1701970912154	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6295	612.432	707.2	1.0	3.7053	646.5600000000001	763.1999999999999	1.0	0.0331	-0.1064	0.9938	-6.9453	2.4704	-25.6512	0.0	16	1.0	1.0	1.0	0	0
1701970912162	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6577	612.288	707.6800000000001	1.0	3.705	646.1279999999999	763.52	1.0	0.0315	-0.1059	0.9939	4.167	2.6622	-25.8041	0.0	16	1.0	1.0	1.0	0	0
1701970912171	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6725	612.0	708.0	1.0	3.7047	645.696	763.84	1.0	0.0321	-0.1066	0.9938	4.5146	2.6667	-25.8107	0.0	16	1.0	1.0	1.0	0	0
1701970912179	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6691	612.0	708.16	1.0	3.7041	646.1279999999999	764.0	1.0	0.0311	-0.1071	0.9937	5.9567	2.6927	-25.832	0.0	16	1.0	1.0	1.0	0	0
1701970912188	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6723	612.0	708.48	1.0	3.7043	645.696	764.1600000000001	1.0	0.0321	-0.1073	0.9937	4.4345	2.6635	-25.8146	0.0	16	1.0	1.0	1.0	0	0
1701970912196	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6789	611.856	708.64	1.0	3.704	645.408	764.1600000000001	1.0	0.0331	-0.1074	0.9937	3.1748	2.6401	-25.8006	0.0	16	1.0	1.0	1.0	0	0
1701970912204	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6857	611.712	708.64	1.0	3.7041	645.264	764.32	1.0	0.0337	-0.1073	0.9936	3.3781	2.6425	-25.8069	0.0	16	1.0	1.0	1.0	0	0
1701970912212	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6853	611.712	708.8	1.0	3.703	645.12	764.8	1.0	0.0341	-0.1083	0.9935	3.308	2.6411	-25.8059	0.0	16	1.0	1.0	1.0	0	0
1701970912221	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6854	611.712	708.96	1.0	3.7024	644.832	765.4399999999999	1.0	0.0345	-0.1093	0.9934	3.1357	2.6378	-25.8035	0.0	16	1.0	1.0	1.0	0	0
1701970912230	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6851	611.712	708.96	1.0	3.7024	644.976	765.4399999999999	1.0	0.0342	-0.1095	0.9934	3.0006	2.6355	-25.8022	0.0	16	1.0	1.0	1.0	0	0
1701970912238	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6853	611.712	708.96	1.0	3.7028	644.832	765.6	1.0	0.0345	-0.1098	0.9933	2.7179	2.6303	-25.7948	0.0	16	1.0	1.0	1.0	0	0
1701970912246	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6854	611.28	709.12	1.0	3.7122	644.688	765.6	1.0	0.0352	-0.1101	0.9933	2.6083	2.6267	-25.788	0.0	16	1.0	1.0	1.0	0	0
1701970912254	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6848	611.136	709.2800000000001	1.0	3.7124	644.544	765.76	1.0	0.0355	-0.1104	0.9932	2.8026	2.6281	-25.7859	0.0	16	1.0	1.0	1.0	0	0
1701970912263	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.685	610.992	709.2800000000001	1.0	3.7039	644.544	765.76	1.0	0.0353	-0.1106	0.9932	4.1457	2.6492	-25.789	0.0	16	1.0	1.0	1.0	0	0
1701970912271	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6779	610.992	709.76	1.0	3.699	644.544	765.76	1.0	0.0351	-0.1106	0.9932	5.3473	2.6662	-25.8045	0.0	16	1.0	1.0	1.0	0	0
1701970912279	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.685	610.704	709.76	1.0	3.6932	644.2560000000001	766.5600000000001	1.0	0.0341	-0.107	0.9937	13.9289	2.7799	-25.8646	0.0	16	1.0	1.0	1.0	0	0
1701970912288	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6774	610.704	710.4	1.0	3.6995	644.112	766.72	1.0	0.032	-0.1084	0.9936	21.9037	2.934	-26.0075	0.0	16	1.0	1.0	1.0	0	0
1701970912296	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6772	610.704	710.56	1.0	3.6977	644.112	766.88	1.0	0.0305	-0.1091	0.9936	27.2544	3.0374	-26.1033	0.0	16	1.0	1.0	1.0	0	0
1701970912304	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6771	610.272	710.72	1.0	3.6931	644.112	767.04	1.0	0.0309	-0.1095	0.9935	29.3435	3.0777	-26.1408	0.0	16	1.0	1.0	1.0	0	0
1701970912313	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.677	610.272	711.2	1.0	3.6867	643.824	767.1999999999999	1.0	0.0311	-0.1102	0.9934	29.6729	3.0787	-26.1467	0.0	16	1.0	1.0	1.0	0	0
1701970912321	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6772	610.272	711.2	1.0	3.7085	641.952	767.1999999999999	1.0	0.0315	-0.1105	0.9934	30.0084	3.0886	-26.1584	0.0	16	1.0	1.0	1.0	0	0
1701970912329	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6776	610.272	711.36	1.0	3.7883	640.944	766.72	1.0	0.0311	-0.1106	0.9934	31.2703	3.1124	-26.1791	0.0	16	1.0	1.0	1.0	0	0
1701970912338	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6775	610.128	711.36	1.0	3.6844	641.232	766.72	1.0	0.031	-0.1107	0.9934	32.432	3.1328	-26.1937	0.0	16	1.0	1.0	1.0	0	0
1701970912346	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6969	609.9839999999999	711.36	1.0	3.6529	641.376	766.72	1.0	0.0308	-0.1106	0.9934	33.4247	3.1501	-26.2056	0.0	16	1.0	1.0	1.0	0	0
1701970912354	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6875	609.84	711.52	1.0	3.6658	641.232	766.72	1.0	0.0309	-0.1108	0.9934	33.9866	3.1598	-26.212	0.0	16	1.0	1.0	1.0	0	0
1701970912363	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6877	609.696	711.52	1.0	3.6577	641.232	766.72	1.0	0.0314	-0.1108	0.9933	33.9246	3.1587	-26.2114	0.0	16	1.0	1.0	1.0	0	0
1701970912371	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6967	609.264	711.52	1.0	3.6671	641.088	767.84	1.0	0.0322	-0.1109	0.9933	33.3556	3.1489	-26.2051	0.0	16	1.0	1.0	1.0	0	0
1701970912379	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7069	608.256	711.68	1.0	3.6634	640.944	768.96	1.0	0.035	-0.1118	0.9931	31.363	3.1167	-26.1935	0.0	16	1.0	1.0	1.0	0	0
1701970912388	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7089	608.112	711.84	1.0	3.6704	640.6560000000001	768.48	1.0	0.0372	-0.1125	0.993	23.4954	2.9813	-26.1115	0.0	16	1.0	1.0	1.0	0	0
1701970912396	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.708	607.824	712.4799999999999	1.0	3.6633	640.3679999999999	768.96	1.0	0.0422	-0.1156	0.9924	7.4471	2.7056	-25.9349	0.0	16	1.0	1.0	1.0	0	0
1701970912404	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7135	607.824	712.4799999999999	1.0	3.67	640.3679999999999	769.12	1.0	0.0434	-0.1156	0.9923	2.9172	2.6267	-25.8906	0.0	16	1.0	1.0	1.0	0	0
1701970912413	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7372	607.536	712.8	1.0	3.6766	640.224	769.12	1.0	0.0443	-0.1163	0.9922	0.9382	2.5916	-25.8656	0.0	16	1.0	1.0	1.0	0	0
1701970912421	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7461	607.392	712.8	1.0	3.8202	639.648	768.64	1.0	0.0426	-0.114	0.9926	5.2346	2.6389	-25.8427	0.0	16	1.0	1.0	1.0	0	0
1701970912429	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7666	607.392	713.12	1.0	3.6638	639.072	769.9200000000001	1.0	0.0406	-0.1158	0.9924	12.9685	2.7797	-25.9533	0.0	16	1.0	1.0	1.0	0	0
1701970912438	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.766	607.1039999999999	713.28	1.0	3.6846	638.3520000000001	769.9200000000001	1.0	0.0392	-0.1162	0.9924	20.0564	2.9104	-26.0572	0.0	16	1.0	1.0	1.0	0	0
1701970912446	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7653	607.1039999999999	713.76	1.0	3.6979	638.928	769.9200000000001	1.0	0.0369	-0.1172	0.9924	24.6935	2.9951	-26.1259	0.0	16	1.0	1.0	1.0	0	0
1701970912454	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.772	607.1039999999999	713.92	1.0	3.7028	638.496	769.9200000000001	1.0	0.0357	-0.1167	0.9925	27.0178	3.0374	-26.1771	0.0	16	1.0	1.0	1.0	0	0
1701970912463	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7886	606.816	714.0799999999999	1.0	3.6999	638.064	769.9200000000001	1.0	0.0358	-0.1169	0.9925	27.2638	3.0406	-26.1781	0.0	16	1.0	1.0	1.0	0	0
1701970912471	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7886	606.528	714.0799999999999	1.0	3.6966	638.208	769.9200000000001	1.0	0.0367	-0.1166	0.9925	25.3845	3.0014	-26.1444	0.0	16	1.0	1.0	1.0	0	0
1701970912479	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7887	606.384	714.24	1.0	3.7011	638.064	769.9200000000001	1.0	0.0377	-0.1168	0.9924	21.9429	2.9332	-26.0827	0.0	16	1.0	1.0	1.0	0	0
1701970912488	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7919	606.24	714.4	1.0	3.7172	637.4879999999999	770.08	1.0	0.0373	-0.1158	0.9926	22.2063	2.9207	-26.0492	0.0	16	1.0	1.0	1.0	0	0
1701970912496	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8617	610.8480000000001	713.44	1.0	3.6382	643.2479999999999	771.3599999999999	1.0	0.0306	-0.1161	0.9928	17.4353	2.8593	-26.0502	0.0	16	1.0	1.0	1.0	0	0
1701970912504	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.6846	617.904	716.96	1.0	3.6753	647.424	769.28	1.0	0.0217	-0.1238	0.9921	19.0605	2.9366	-26.2181	0.0	16	1.0	1.0	1.0	0	0
1701970912513	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8177	617.904	716.0	1.0	3.8095	647.568	772.16	1.0	0.029	-0.123	0.992	10.3077	2.7566	-26.0262	0.0	16	1.0	1.0	1.0	0	0
1701970912521	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8125	617.472	717.76	1.0	3.8451	649.44	771.84	1.0	0.0266	-0.1283	0.9914	18.7548	2.9305	-26.1807	0.0	16	1.0	1.0	1.0	0	0
1701970912529	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8455	618.336	716.64	1.0	3.8138	648.576	771.6800000000001	1.0	0.0183	-0.124	0.9921	25.5291	3.0665	-26.3729	0.0	16	1.0	1.0	1.0	0	0
1701970912538	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7932	617.184	717.28	1.0	3.7446	647.856	773.12	1.0	0.0188	-0.1239	0.9921	28.3431	3.1024	-26.4166	0.0	16	1.0	1.0	1.0	0	0
1701970912546	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.804	615.168	718.0799999999999	1.0	3.8189	648.0	772.64	1.0	0.0225	-0.1242	0.992	29.0066	3.0948	-26.3962	0.0	16	1.0	1.0	1.0	0	0
1701970912555	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.806	614.448	717.28	1.0	3.8593	647.1360000000001	771.52	1.0	0.0218	-0.1199	0.9925	31.805	3.1304	-26.4206	0.0	16	1.0	1.0	1.0	0	0
1701970912563	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9113	614.304	719.36	1.0	3.772	647.1360000000001	772.9599999999999	1.0	0.019	-0.1255	0.9919	33.0643	3.152	-26.4493	0.0	16	1.0	1.0	1.0	0	0
1701970912571	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8336	613.008	720.0	1.0	3.8129	645.84	771.3599999999999	1.0	0.0222	-0.1266	0.9917	33.0983	3.1428	-26.4292	0.0	16	1.0	1.0	1.0	0	0
1701970912579	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9146	611.136	719.52	1.0	3.8626	645.408	773.12	1.0	0.0269	-0.1252	0.9918	32.9419	3.1332	-26.4085	0.0	16	1.0	1.0	1.0	0	0
1701970912588	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9302	610.56	719.84	1.0	3.8296	646.992	773.12	1.0	0.0289	-0.1256	0.9917	31.8024	3.1055	-26.3703	0.0	16	1.0	1.0	1.0	0	0
1701970912596	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9154	611.136	720.0	1.0	3.7867	646.5600000000001	773.76	1.0	0.0269	-0.1261	0.9916	31.7662	3.0992	-26.3531	0.0	16	1.0	1.0	1.0	0	0
