Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711411692	t	cellar_test_cue_bakery_right	0.0	19	0	3.9442	707.616	802.72	1.0	3.5715	658.8000000000001	940.64	1.0	0.1048	-0.0638	0.9924	-20.8435	1.5483	-34.0649	0.0	1	1.0	1.0	0.5	0	0
1701711411701	t	cellar_test_cue_bakery_right	0.0	19	0	3.9177	706.7520000000001	802.0799999999999	1.0	3.6878	659.52	940.32	1.0	0.0995	-0.0584	0.9933	-23.7595	1.5461	-34.4422	0.0	1	1.0	1.0	0.5	0	0
1701711411709	t	cellar_test_cue_bakery_right	0.0	19	0	3.866	707.616	801.2800000000001	1.0	3.7238	659.088	940.9599999999999	1.0	0.0994	-0.0625	0.9931	-24.9835	1.4045	-34.0531	0.0	1	1.0	1.0	0.5	0	0
1701711411717	t	cellar_test_cue_bakery_right	0.0	19	0	3.9016	703.4399999999999	801.6	1.0	3.5515	656.4960000000001	939.1999999999999	1.0	0.1065	-0.0526	0.9929	-28.557	1.4032	-34.5354	0.0	1	1.0	1.0	0.5	0	0
1701711411726	t	cellar_test_cue_bakery_right	0.0	19	0	3.9661	705.6	802.72	1.0	3.5657	658.3679999999999	940.16	1.0	0.1064	-0.0617	0.9924	-26.4671	1.4166	-34.2485	0.0	1	1.0	1.0	0.5	0	0
1701711411734	t	cellar_test_cue_bakery_right	0.0	19	0	3.9814	719.136	797.76	1.0	3.6231	674.352	943.52	1.0	0.0664	-0.0766	0.9948	-30.3023	1.4525	-34.7452	0.0	1	1.0	1.0	0.5	0	0
1701711411743	t	cellar_test_cue_bakery_right	0.0	19	0	4.0576	741.0239999999999	798.56	1.0	3.5618	695.232	943.8399999999999	1.0	0.0268	-0.0799	0.9964	-30.5241	1.5364	-35.0047	0.0	1	1.0	1.0	0.5	0	0
1701711411751	t	cellar_test_cue_bakery_right	0.0	19	0	4.0964	761.328	796.16	1.0	3.5934	712.6560000000001	942.7199999999999	1.0	-0.007	-0.0708	0.9975	-30.7015	1.5798	-35.2179	0.0	1	1.0	1.0	0.5	0	0
1701711411759	t	cellar_test_cue_bakery_right	0.0	19	0	4.0929	781.1999999999999	791.36	1.0	3.6076	729.072	944.48	1.0	-0.039	-0.0809	0.9959	-30.8639	1.6813	-35.4974	0.0	1	1.0	1.0	0.5	0	0
1701711411768	t	cellar_test_cue_bakery_right	0.0	19	0	4.1762	788.9760000000001	793.6	1.0	3.6464	734.832	941.2800000000001	1.0	-0.0411	-0.0822	0.9958	-30.9628	1.9077	-36.0611	0.0	1	1.0	1.0	0.5	0	0
1701711411777	t	cellar_test_cue_bakery_right	0.0	19	0	4.2025	788.112	791.6800000000001	1.0	3.5222	734.976	942.4	1.0	-0.0401	-0.0853	0.9955	-30.9733	1.8628	-35.9327	0.0	1	1.0	1.0	0.5	0	0
1701711411785	t	cellar_test_cue_bakery_right	0.0	19	0	4.1711	786.528	793.92	1.0	3.5877	735.1199999999999	941.92	1.0	-0.0448	-0.0802	0.9958	-30.9514	1.8232	-35.8451	0.0	1	1.0	1.0	0.5	0	0
1701711411793	t	cellar_test_cue_bakery_right	0.0	19	0	4.1671	786.384	792.9599999999999	1.0	3.5844	732.816	942.7199999999999	1.0	-0.0408	-0.0817	0.9958	-30.9296	1.7016	-35.4462	0.0	1	1.0	1.0	0.5	0	0
1701711411801	t	cellar_test_cue_bakery_right	0.0	19	0	4.2105	785.376	792.8	1.0	3.6188	731.952	942.24	1.0	-0.0382	-0.08	0.996	-30.8772	1.7324	-35.5451	0.0	1	1.0	1.0	0.5	0	0
1701711411809	t	cellar_test_cue_bakery_right	0.0	19	0	4.2179	781.7760000000001	794.4	1.0	3.4919	731.376	942.4	1.0	-0.0307	-0.0686	0.9972	-1.3945	1.8702	-32.4886	0.0	1	1.0	1.0	0.5	0	0
1701711411818	t	cellar_test_cue_bakery_right	0.0	19	0	4.1174	779.616	791.36	1.0	3.616	730.8	942.8800000000001	1.0	-0.021	-0.0536	0.9983	16.3476	1.9596	-30.6654	0.0	1	1.0	1.0	0.5	0	0
1701711411826	t	cellar_test_cue_bakery_right	0.0	19	0	4.0123	779.0400000000001	787.5200000000001	1.0	3.6258	730.08	943.52	1.0	-0.0195	-0.0432	0.9989	17.7631	1.9734	-30.5413	0.0	1	1.0	1.0	0.5	0	0
1701711411834	t	cellar_test_cue_bakery_right	0.0	19	0	4.1005	776.448	790.88	1.0	3.5656	727.3439999999999	943.2	1.0	-0.0123	-0.05	0.9987	21.4257	1.9898	-30.1525	0.0	1	1.0	1.0	0.5	0	0
1701711411843	t	cellar_test_cue_bakery_right	0.0	19	0	4.0865	773.568	791.04	1.0	3.616	726.912	942.56	1.0	-0.0023	-0.0504	0.9987	21.8222	1.9838	-30.0792	0.0	1	1.0	1.0	0.5	0	0
1701711411851	t	cellar_test_cue_bakery_right	0.0	19	0	4.1863	775.008	792.48	1.0	3.6011	726.4799999999999	942.7199999999999	1.0	-0.0203	-0.066	0.9976	1.103	1.9122	-32.3228	0.0	1	1.0	1.0	0.5	0	0
1701711411859	t	cellar_test_cue_bakery_right	0.0	19	0	4.2303	772.4159999999999	793.92	1.0	3.6212	723.168	942.8800000000001	1.0	-0.0113	-0.0693	0.9975	-3.8373	1.8746	-32.8206	0.0	1	1.0	1.0	0.5	0	0
1701711411868	t	cellar_test_cue_bakery_right	0.0	19	0	4.1024	768.816	793.12	1.0	3.5195	722.016	942.7199999999999	1.0	-0.0081	-0.0695	0.9975	-8.8051	1.8212	-33.2542	0.0	1	1.0	1.0	0.5	0	0
1701711411876	t	cellar_test_cue_bakery_right	0.0	19	0	4.1289	767.2320000000001	792.48	1.0	3.6726	720.5759999999999	942.56	1.0	-0.0031	-0.0654	0.9978	-2.0169	1.8414	-32.494	0.0	1	1.0	1.0	0.5	0	0
1701711411884	t	cellar_test_cue_bakery_right	0.0	19	0	4.0367	765.072	794.08	1.0	3.7039	717.696	943.2	1.0	-0.0029	-0.0756	0.9971	-22.5393	1.6172	-34.2479	0.0	1	1.0	1.0	0.5	0	0
1701711411893	t	cellar_test_cue_bakery_right	0.0	19	0	4.0336	764.208	792.64	1.0	3.7019	715.968	943.52	1.0	0.002	-0.0761	0.9971	-30.2463	1.5189	-34.8923	0.0	1	1.0	1.0	0.5	0	0
1701711411901	t	cellar_test_cue_bakery_right	0.0	19	0	4.0748	761.76	792.64	1.0	3.7522	715.2479999999999	944.6400000000001	1.0	0.0033	-0.0778	0.997	-30.3259	1.4833	-34.8131	0.0	1	1.0	1.0	0.5	0	0
1701711411909	t	cellar_test_cue_bakery_right	0.0	19	0	4.1085	760.464	794.7199999999999	1.0	3.583	713.088	943.52	1.0	0.0102	-0.0749	0.9971	-29.3852	1.4821	-34.6939	0.0	1	1.0	1.0	0.5	0	0
1701711411917	t	cellar_test_cue_bakery_right	0.0	19	0	4.1799	759.7439999999999	795.52	1.0	3.5941	711.792	945.5999999999999	1.0	0.0136	-0.0815	0.9966	-28.107	1.5091	-34.6364	0.0	1	1.0	1.0	0.5	0	0
1701711411926	t	cellar_test_cue_bakery_right	0.0	19	0	4.0895	757.728	794.56	1.0	3.6934	710.928	947.84	1.0	0.0155	-0.0853	0.9962	-24.9268	1.5058	-34.2689	0.0	1	1.0	1.0	0.5	0	0
1701711411934	t	cellar_test_cue_bakery_right	0.0	19	0	4.1236	754.272	795.04	1.0	3.6976	709.776	947.04	1.0	0.0192	-0.0813	0.9965	-24.0781	1.5195	-34.229	0.0	1	1.0	1.0	0.5	0	0
1701711411942	t	cellar_test_cue_bakery_right	0.0	19	0	4.1425	753.8399999999999	794.56	1.0	3.6389	709.488	946.72	1.0	0.0167	-0.0798	0.9967	-26.2286	1.5056	-34.4739	0.0	1	1.0	1.0	0.5	0	0
1701711411950	t	cellar_test_cue_bakery_right	0.0	19	0	4.2161	751.8240000000001	796.0	1.0	3.5012	707.472	946.24	1.0	0.0217	-0.079	0.9966	-27.1587	1.5129	-34.623	0.0	1	1.0	1.0	0.5	0	0
1701711411959	t	cellar_test_cue_bakery_right	0.0	19	0	4.1838	750.9599999999999	795.2	1.0	3.6745	705.024	947.1999999999999	1.0	0.0313	-0.082	0.9961	-25.8064	1.5262	-34.4828	0.0	1	1.0	1.0	0.5	0	0
1701711411967	t	cellar_test_cue_bakery_right	0.0	19	0	4.1355	748.8000000000001	795.04	1.0	3.5538	704.88	946.72	1.0	0.0368	-0.0735	0.9966	-14.9101	1.6879	-33.7473	0.0	1	1.0	1.0	0.5	0	0
1701711411975	t	cellar_test_cue_bakery_right	0.0	19	0	4.1586	749.088	794.7199999999999	1.0	3.561	704.16	946.24	1.0	0.0522	-0.0689	0.9962	15.4118	2.0787	-31.2115	0.0	1	1.0	1.0	0.5	0	0
1701711411984	t	cellar_test_cue_bakery_right	0.0	19	0	4.1745	745.6320000000001	796.64	1.0	3.6189	702.144	948.0	1.0	0.0649	-0.0736	0.9952	15.8722	2.0535	-31.095	0.0	1	1.0	1.0	0.5	0	0
1701711411992	t	cellar_test_cue_bakery_right	0.0	19	0	4.2382	745.488	797.2800000000001	1.0	3.5204	702.432	947.1999999999999	1.0	0.0703	-0.0706	0.995	22.8697	2.1241	-30.4986	0.0	1	1.0	1.0	0.5	0	0
1701711412001	t	cellar_test_cue_bakery_right	0.0	19	0	4.2271	744.48	798.7199999999999	1.0	3.5456	698.256	948.8	1.0	0.0727	-0.0758	0.9945	23.6326	2.1547	-30.5221	0.0	1	1.0	1.0	0.5	0	0
1701711412009	t	cellar_test_cue_bakery_right	0.0	19	0	4.1029	741.6	797.44	1.0	3.5915	696.816	949.44	1.0	0.0861	-0.0685	0.9939	30.1202	2.2017	-29.9077	0.0	1	1.0	1.0	0.5	0	0
1701711412018	t	cellar_test_cue_bakery_right	0.0	19	0	4.1474	737.9999999999999	798.4	1.0	3.6887	693.5039999999999	948.32	1.0	0.0977	-0.0654	0.9931	29.8137	2.0758	-29.587	0.0	1	1.0	1.0	0.5	0	0
1701711412026	t	cellar_test_cue_bakery_right	0.0	19	0	4.0794	735.408	800.4799999999999	1.0	3.5788	691.1999999999999	949.76	1.0	0.103	-0.0721	0.9921	29.7459	2.1376	-29.8485	0.0	1	1.0	1.0	0.5	0	0
1701711412034	t	cellar_test_cue_bakery_right	0.0	19	0	4.0752	744.336	801.6	1.0	3.5557	699.408	950.08	1.0	0.0856	-0.0751	0.9935	29.826	2.0891	-29.6697	0.0	1	1.0	1.0	0.5	0	0
1701711412043	t	cellar_test_cue_bakery_right	0.0	19	0	4.1672	762.4799999999999	800.4799999999999	1.0	3.6127	717.12	949.2800000000001	1.0	0.0477	-0.0697	0.9964	27.953	2.0582	-29.7917	0.0	1	1.0	1.0	0.5	0	0
1701711412051	t	cellar_test_cue_bakery_right	0.0	19	0	4.3195	778.4639999999999	803.8399999999999	1.0	3.6372	732.96	948.48	1.0	0.0125	-0.0707	0.9974	9.9911	1.7777	-31.1351	0.0	1	1.0	1.0	0.5	0	0
1701711412059	t	cellar_test_cue_bakery_right	0.0	19	0	4.2788	792.144	799.04	1.0	3.6857	744.48	948.8	1.0	-0.008	-0.056	0.9984	23.8792	1.8996	-29.8222	0.0	1	1.0	1.0	0.5	0	0
1701711412068	t	cellar_test_cue_bakery_right	0.0	19	0	4.2933	800.208	801.92	1.0	3.6997	749.664	952.0	1.0	-0.0253	-0.0686	0.9973	24.3884	1.9762	-29.9948	0.0	1	1.0	1.0	0.5	0	0
1701711412076	t	cellar_test_cue_bakery_right	0.0	19	0	4.3412	796.0319999999999	799.2	1.0	3.6473	745.1999999999999	951.0400000000001	1.0	-0.0144	-0.0614	0.998	28.7238	2.0119	-29.5109	0.0	1	1.0	1.0	0.5	0	0
1701711412084	t	cellar_test_cue_bakery_right	0.0	19	0	4.3568	789.552	799.2	1.0	3.7157	741.888	949.6	1.0	0.0021	-0.0592	0.9982	14.2452	1.8076	-30.6916	0.0	1	1.0	1.0	0.5	0	0
1701711412093	t	cellar_test_cue_bakery_right	0.0	19	0	4.3507	784.512	801.76	1.0	3.6523	737.28	953.4399999999999	1.0	0.0008	-0.0776	0.997	-12.4491	1.6911	-33.665	0.0	1	1.0	1.0	0.5	0	0
1701711412101	t	cellar_test_cue_bakery_right	0.0	19	0	4.3973	778.752	801.92	1.0	3.686	728.64	956.1600000000001	1.0	0.0134	-0.0943	0.9955	-28.9103	1.6532	-35.591	0.0	1	1.0	1.0	0.5	0	0
1701711412109	t	cellar_test_cue_bakery_right	0.0	19	0	4.241	772.848	803.9999999999999	1.0	3.7126	721.296	954.24	1.0	0.0257	-0.088	0.9958	-28.8899	1.59	-35.3794	0.0	1	1.0	1.0	0.5	0	0
1701711412118	t	cellar_test_cue_bakery_right	0.0	19	0	4.2741	762.912	802.3999999999999	1.0	3.6227	716.256	953.5999999999999	1.0	0.0304	-0.0874	0.9957	-29.3472	1.6301	-35.5683	0.0	1	1.0	1.0	0.5	0	0
1701711412126	t	cellar_test_cue_bakery_right	0.0	19	0	4.2148	754.848	804.8	1.0	3.6585	709.3439999999999	952.16	1.0	0.0392	-0.0774	0.9962	-29.3832	1.4219	-34.9509	0.0	1	1.0	1.0	0.5	0	0
1701711412134	t	cellar_test_cue_bakery_right	0.0	19	0	4.137	745.9200000000001	806.08	1.0	3.6034	698.976	952.8000000000001	1.0	0.0567	-0.0792	0.9952	-28.1103	1.5557	-35.2889	0.0	1	1.0	1.0	0.5	0	0
1701711412143	t	cellar_test_cue_bakery_right	0.0	19	0	4.2228	737.856	805.12	1.0	3.5345	690.624	951.68	1.0	0.0692	-0.0746	0.9948	-30.6409	1.5429	-35.5871	0.0	1	1.0	1.0	0.5	0	0
1701711412151	t	cellar_test_cue_bakery_right	0.0	19	0	4.0804	730.224	802.3999999999999	1.0	3.5578	681.552	952.4800000000001	1.0	0.0869	-0.0776	0.9932	-30.5504	1.5496	-35.6058	0.0	1	1.0	1.0	0.5	0	0
1701711412159	t	cellar_test_cue_bakery_right	0.0	19	0	4.1319	720.0	801.92	1.0	3.5899	672.912	952.16	1.0	0.1071	-0.0748	0.9914	-30.477	1.4825	-35.3911	0.0	1	1.0	1.0	0.5	0	0
1701711412168	t	cellar_test_cue_bakery_right	0.0	19	0	4.0257	713.376	803.2	1.0	3.677	664.128	956.0	1.0	0.1246	-0.0884	0.9883	-30.3915	1.5696	-35.6847	0.0	1	1.0	1.0	0.5	0	0
1701711412176	t	cellar_test_cue_bakery_right	0.0	19	0	4.3049	705.456	800.96	1.0	3.8419	656.64	955.84	1.0	0.1505	-0.0879	0.9847	-30.3561	1.2981	-34.7273	0.0	1	1.0	1.0	0.5	0	0
1701711412184	t	cellar_test_cue_bakery_right	0.0	19	0	4.2558	699.9839999999999	801.44	1.0	3.6999	650.592	958.24	1.0	0.1532	-0.0953	0.9836	-30.2665	1.5584	-35.6595	0.0	1	1.0	1.0	0.5	0	0
1701711412193	t	cellar_test_cue_bakery_right	0.0	19	0	4.18	691.1999999999999	803.68	1.0	3.7388	641.232	960.0	1.0	0.1773	-0.0975	0.9793	-30.2012	1.5327	-35.6188	0.0	1	1.0	1.0	0.5	0	0
1701711412201	t	cellar_test_cue_bakery_right	0.0	19	0	4.2545	679.536	805.5999999999999	1.0	3.584	634.8960000000001	960.0	1.0	0.1732	-0.1062	0.9791	-30.0833	1.9906	-37.0575	0.0	1	1.0	1.0	0.5	0	0
1701711412209	t	cellar_test_cue_bakery_right	0.0	19	0	4.3203	667.728	805.28	1.0	3.4972	627.408	960.6400000000001	1.0	0.1942	-0.0999	0.9759	-30.0301	1.6316	-35.9759	0.0	1	1.0	1.0	0.5	0	0
1701711412218	t	cellar_test_cue_bakery_right	0.0	19	0	4.3006	658.8000000000001	808.4799999999999	1.0	3.6417	612.72	962.5600000000001	1.0	0.2301	-0.1108	0.9668	-18.0112	2.2085	-36.2772	0.0	1	1.0	1.0	0.5	0	0
1701711412226	t	cellar_test_cue_bakery_right	0.0	19	0	4.3652	646.416	804.1600000000001	1.0	3.7383	604.2239999999999	960.0	1.0	0.281	-0.083	0.9561	24.4584	2.2659	-31.0832	0.0	1	1.0	1.0	0.5	0	0
1701711412234	t	cellar_test_cue_bakery_right	0.0	19	0	4.3001	639.072	811.0400000000001	1.0	3.6444	595.2959999999999	956.1600000000001	1.0	0.2901	-0.12	0.9494	31.6181	2.4037	-30.3673	0.0	1	1.0	1.0	0.5	0	0
1701711412242	t	cellar_test_cue_bakery_right	0.0	19	0	3.7234	660.8159999999999	799.6800000000001	0.803	3.6283	605.232	959.52	0.9018	0.2184	-0.1269	0.9676	31.9081	2.5878	-30.2332	0.0	1	1.0	1.0	0.5	0	0
1701711412250	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	683.136	814.4	0.803	3.1651	651.024	948.1600000000001	0.9018	0.1241	-0.1413	0.9821	-30.1643	2.2447	-36.6969	0.0	1	1.0	1.0	0.5	0	0
1701711412258	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	709.776	891.84	0.5849	-1.0	672.048	940.64	0.5722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711412266	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	756.576	880.0000000000001	0.5849	-1.0	686.16	959.0400000000001	0.5722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711412275	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	746.496	866.8799999999999	0.293	-1.0	704.448	942.0799999999999	0.2645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711412283	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	776.736	784.16	0.293	-1.0	737.9999999999999	930.72	0.2645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711412292	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	792.72	789.12	0.2214	-1.0	760.176	925.76	0.2604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711412301	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	820.224	787.5200000000001	0.2214	-1.0	779.328	931.1999999999999	0.2604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711412309	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	846.576	779.1999999999999	0.3844	-1.0	790.5600000000001	938.72	0.4161	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711412317	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	861.4079999999999	784.48	0.3844	-1.0	803.952	945.12	0.4161	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711412326	t	cellar_test_cue_bakery_right	0.0	19	0	4.1551	887.328	786.4	0.5682	3.7179	833.472	923.6800000000001	0.5494	-0.2117	-0.0651	0.9752	-32.0463	2.1205	-35.8803	0.0	1	1.0	1.0	0.5	0	0
1701711412334	t	cellar_test_cue_bakery_right	0.0	19	0	4.5384	911.376	784.9599999999999	0.5682	3.8409	853.92	937.12	0.5494	-0.2746	-0.0876	0.9576	-32.1308	2.0404	-35.9351	0.0	1	1.0	1.0	0.5	0	0
1701711412342	t	cellar_test_cue_bakery_right	0.0	19	0	4.6758	933.552	787.04	0.7757	3.7785	865.4399999999999	936.32	0.5859	-0.2925	-0.0627	0.9542	-32.2662	1.9613	-36.0148	0.0	1	1.0	1.0	0.5	0	0
1701711412350	t	cellar_test_cue_bakery_right	0.0	19	0	4.638	944.64	789.6	0.7757	3.7741	875.0880000000001	935.2	0.5859	-0.3192	-0.053	0.9462	-32.3187	1.9561	-36.0471	0.0	1	1.0	1.0	0.5	0	0
1701711412359	t	cellar_test_cue_bakery_right	0.0	19	0	4.6339	933.552	793.76	0.9128	3.9355	865.2959999999999	936.8000000000001	0.6024	-0.297	-0.0573	0.9531	-32.2402	1.9378	-36.0211	0.0	1	1.0	1.0	0.5	0	0
1701711412367	t	cellar_test_cue_bakery_right	0.0	19	0	4.7545	921.456	793.44	0.9128	3.9859	855.216	935.8399999999999	0.6024	-0.2744	-0.054	0.9601	-32.1577	1.9175	-35.9846	0.0	1	1.0	1.0	0.5	0	0
1701711412375	t	cellar_test_cue_bakery_right	0.0	19	0	4.5806	908.784	793.28	0.9687	3.9885	846.7199999999999	939.3599999999999	0.6782	-0.2628	-0.0713	0.9622	-32.0507	1.9237	-35.9445	0.0	1	1.0	1.0	0.5	0	0
1701711412384	t	cellar_test_cue_bakery_right	0.0	19	0	4.6013	895.5360000000001	798.08	0.9687	3.9019	834.192	934.4	0.6782	-0.2284	-0.0471	0.9724	-31.9769	1.877	-35.9397	0.0	1	1.0	1.0	0.5	0	0
1701711412392	t	cellar_test_cue_bakery_right	0.0	19	0	4.5034	887.7600000000001	793.44	1.0	3.7705	825.1199999999999	934.8800000000001	1.0	-0.2113	-0.0443	0.9764	-31.8851	1.8391	-35.916	0.0	1	1.0	1.0	0.5	0	0
1701711412400	t	cellar_test_cue_bakery_right	0.0	19	0	4.5556	873.0719999999999	794.56	1.0	3.6503	813.744	934.24	1.0	-0.189	-0.0529	0.9805	-31.776	1.8664	-35.8752	0.0	1	1.0	1.0	0.5	0	0
1701711412409	t	cellar_test_cue_bakery_right	0.0	19	0	4.4991	864.2879999999999	792.9599999999999	1.0	3.5906	800.064	933.6	1.0	-0.1509	-0.0577	0.9868	-30.1814	1.8884	-35.6963	0.0	1	1.0	1.0	0.5	0	0
1701711412417	t	cellar_test_cue_bakery_right	0.0	19	0	4.4184	851.904	791.04	1.0	3.51	791.28	934.0799999999999	1.0	-0.1254	-0.0585	0.9904	-30.2899	1.9047	-35.8104	0.0	1	1.0	1.0	0.5	0	0
1701711412425	t	cellar_test_cue_bakery_right	0.0	19	0	4.3358	841.8240000000001	791.04	1.0	3.6224	784.9440000000001	932.16	1.0	-0.1162	-0.0631	0.9912	-31.0609	1.9556	-35.8878	0.0	1	1.0	1.0	0.5	0	0
1701711412434	t	cellar_test_cue_bakery_right	0.0	19	0	4.5628	834.48	789.28	1.0	3.6763	779.472	931.84	1.0	-0.1169	-0.0645	0.991	-31.4649	1.8291	-35.4621	0.0	1	1.0	1.0	0.5	0	0
1701711412442	t	cellar_test_cue_bakery_right	0.0	19	0	4.4131	826.4159999999999	785.28	1.0	3.6336	771.12	931.5200000000001	1.0	-0.097	-0.062	0.9933	-31.3928	1.9908	-36.0713	0.0	1	1.0	1.0	0.5	0	0
1701711412451	t	cellar_test_cue_bakery_right	0.0	19	0	4.2614	817.4879999999999	788.8	1.0	3.6463	763.632	935.2	1.0	-0.0816	-0.0716	0.9941	-31.3241	1.9585	-36.0266	0.0	1	1.0	1.0	0.5	0	0
