Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725435428	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5001	1119.168	829.28	1.0	3.3302	1076.976	996.0000000000001	1.0	-0.5722	0.1422	0.8077	-21.9431	0.1801	-32.6049	0.0	5	0.0	1.0	0.5	0	0
1701725435436	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4972	1119.168	827.2	1.0	3.4517	1075.104	990.4	1.0	-0.5672	0.1601	0.8079	-22.8534	0.1543	-32.6361	0.0	5	0.0	1.0	0.5	0	0
1701725435444	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5118	1121.616	830.5600000000001	1.0	3.3675	1077.12	995.8399999999999	1.0	-0.5753	0.1459	0.8048	-21.9706	0.1655	-32.6135	0.0	5	0.0	1.0	0.5	0	0
1701725435453	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4553	1128.384	837.7599999999999	1.0	3.2695	1077.9840000000002	1008.96	1.0	-0.5827	0.1168	0.8042	-20.8269	0.1317	-32.57	0.0	5	0.0	1.0	0.5	0	0
1701725435461	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3129	1123.344	848.8	1.0	3.2722	1079.568	1012.96	1.0	-0.5876	0.1144	0.801	-20.1599	0.0757	-32.5559	0.0	5	0.0	1.0	0.5	0	0
1701725435469	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5447	1119.312	856.1600000000001	1.0	3.2079	1073.952	1023.1999999999999	1.0	-0.5801	0.0952	0.8089	-17.8952	0.0579	-32.4499	0.0	5	0.0	1.0	0.5	0	0
1701725435477	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.467	1111.536	859.84	1.0	3.3349	1060.272	1031.68	1.0	-0.553	0.0784	0.8294	-14.7147	0.0839	-32.2899	0.0	5	0.0	1.0	0.5	0	0
1701725435486	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3999	1092.384	855.1999999999999	1.0	2.9003	1043.28	1051.04	1.0	-0.5228	0.0319	0.8519	-8.0201	0.3202	-31.9877	0.0	5	0.0	1.0	0.5	0	0
1701725435494	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5661	1074.672	850.24	1.0	3.467	1029.0240000000001	1018.2399999999999	1.0	-0.495	0.0986	0.8633	-3.5388	0.5354	-31.8515	0.0	5	0.0	1.0	0.5	0	0
1701725435502	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3185	1057.68	847.6800000000001	1.0	3.2965	1017.792	1018.2399999999999	1.0	-0.485	0.0841	0.8704	-2.5244	0.6126	-31.7366	0.0	5	0.0	1.0	0.5	0	0
1701725435511	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.23	1042.848	845.92	1.0	3.3969	1003.3919999999999	1008.3199999999999	1.0	-0.4575	0.0926	0.8844	-2.7968	0.6233	-31.6789	0.0	5	0.0	1.0	0.5	0	0
1701725435519	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3043	1026.288	838.88	1.0	3.2527	993.168	1003.52	1.0	-0.4282	0.101	0.898	-2.4033	0.6654	-31.6131	0.0	5	0.0	1.0	0.5	0	0
1701725435528	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4856	1017.072	838.5600000000001	1.0	3.4034	983.232	990.24	1.0	-0.4217	0.1244	0.8981	-7.4341	0.4892	-31.6971	0.0	5	0.0	1.0	0.5	0	0
1701725435536	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.422	1007.9999999999999	835.68	1.0	3.4447	974.016	990.08	1.0	-0.4028	0.1254	0.9066	-15.902	0.1776	-31.8457	0.0	5	0.0	1.0	0.5	0	0
1701725435544	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.374	993.3119999999999	835.8399999999999	1.0	3.3917	965.232	989.6000000000001	1.0	-0.3829	0.1179	0.9162	-16.7187	0.1545	-31.8111	0.0	5	0.0	1.0	0.5	0	0
1701725435553	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2818	987.84	841.44	1.0	3.4151	958.752	987.8399999999999	1.0	-0.3783	0.1147	0.9185	-17.1108	0.1364	-31.7929	0.0	5	0.0	1.0	0.5	0	0
1701725435561	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4305	979.344	845.5999999999999	1.0	3.2481	951.4079999999999	990.8799999999999	1.0	-0.3638	0.1012	0.9259	-15.7858	0.1524	-31.7207	0.0	5	0.0	1.0	0.5	0	0
1701725435569	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3142	971.136	847.04	1.0	3.2927	943.92	985.76	1.0	-0.3426	0.1063	0.9334	-4.1552	0.5368	-31.4426	0.0	5	0.0	1.0	0.5	0	0
1701725435578	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.433	961.3439999999999	846.24	1.0	3.3592	934.416	977.44	1.0	-0.3199	0.1223	0.9395	-3.5434	0.5543	-31.4132	0.0	5	0.0	1.0	0.5	0	0
1701725435586	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4094	952.848	847.3599999999999	1.0	3.2487	921.456	978.2400000000001	1.0	-0.2898	0.1128	0.9504	-2.2504	0.5855	-31.3366	0.0	5	0.0	1.0	0.5	0	0
1701725435594	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3238	946.512	846.24	1.0	3.2495	917.28	976.8000000000001	1.0	-0.2883	0.1138	0.9507	-0.5448	0.6426	-31.2804	0.0	5	0.0	1.0	0.5	0	0
1701725435603	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3025	940.752	848.1600000000001	1.0	3.285	910.512	976.16	1.0	-0.2839	0.105	0.9531	-0.057	0.6682	-31.2374	0.0	5	0.0	1.0	0.5	0	0
1701725435611	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2356	927.504	846.72	1.0	3.1122	904.752	978.2400000000001	1.0	-0.2612	0.0975	0.9603	-3.9239	0.5505	-31.2582	0.0	5	0.0	1.0	0.5	0	0
1701725435619	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.168	922.3199999999999	843.52	1.0	3.1819	899.136	972.8	1.0	-0.2523	0.1072	0.9617	-7.1106	0.4832	-31.3098	0.0	5	0.0	1.0	0.5	0	0
1701725435628	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3382	917.9999999999999	842.56	1.0	3.1212	890.496	969.4399999999999	1.0	-0.2357	0.1074	0.9659	-13.0686	0.3439	-31.4276	0.0	5	0.0	1.0	0.5	0	0
1701725435637	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3718	914.1120000000001	840.32	1.0	3.0713	885.8879999999999	968.8000000000001	1.0	-0.2244	0.101	0.9692	-19.7052	0.1839	-31.5391	0.0	5	0.0	1.0	0.5	0	0
1701725435645	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3107	919.1519999999999	839.1999999999999	1.0	3.1744	892.6560000000001	969.28	1.0	-0.2388	0.1054	0.9653	-22.2322	0.1074	-31.6295	0.0	5	0.0	1.0	0.5	0	0
1701725435653	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4105	954.0	844.48	1.0	3.3705	922.6080000000001	975.0400000000001	1.0	-0.3103	0.1146	0.9437	-21.2361	0.0777	-31.7404	0.0	5	0.0	1.0	0.5	0	0
1701725435661	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3428	988.848	851.52	1.0	3.2997	952.848	993.12	1.0	-0.3922	0.0804	0.9164	-21.607	0.0066	-31.8371	0.0	5	0.0	1.0	0.5	0	0
1701725435669	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5179	998.3520000000001	856.32	1.0	3.4296	955.2959999999999	996.1600000000001	1.0	-0.389	0.0753	0.9182	-20.8335	0.0029	-31.8289	0.0	5	0.0	1.0	0.5	0	0
1701725435678	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2822	985.5360000000001	854.5600000000001	1.0	3.464	948.24	998.7199999999999	1.0	-0.3701	0.0631	0.9268	-21.4406	-0.0219	-31.7858	0.0	5	0.0	1.0	0.5	0	0
1701725435686	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4105	976.6080000000001	857.6	1.0	3.4613	945.5039999999999	993.28	1.0	-0.368	0.078	0.9265	-20.7235	-0.001	-31.769	0.0	5	0.0	1.0	0.5	0	0
1701725435694	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4595	970.416	857.2800000000001	1.0	3.362	942.4799999999999	996.32	1.0	-0.3624	0.0622	0.9299	-21.4118	-0.0131	-31.7523	0.0	5	0.0	1.0	0.5	0	0
1701725435702	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5246	969.1200000000001	859.36	1.0	3.4333	941.04	989.12	1.0	-0.3582	0.0784	0.9304	-19.8315	0.0598	-31.7269	0.0	5	0.0	1.0	0.5	0	0
1701725435711	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5072	968.8319999999999	858.56	1.0	3.5324	939.5999999999999	988.8	1.0	-0.3564	0.0815	0.9308	-18.114	0.1057	-31.687	0.0	5	0.0	1.0	0.5	0	0
1701725435719	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4555	965.376	858.4	1.0	3.4467	935.424	992.4799999999999	1.0	-0.343	0.07	0.9367	-13.7994	0.2201	-31.5641	0.0	5	0.0	1.0	0.5	0	0
1701725435727	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4594	965.808	859.68	1.0	3.4703	936.8639999999999	994.72	1.0	-0.3509	0.0623	0.9343	-14.0297	0.2146	-31.5644	0.0	5	0.0	1.0	0.5	0	0
1701725435736	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5399	963.504	859.36	1.0	3.4631	936.432	992.4799999999999	1.0	-0.348	0.0677	0.935	-14.4612	0.2056	-31.5724	0.0	5	0.0	1.0	0.5	0	0
1701725435744	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4864	964.0799999999999	858.4	1.0	3.3832	935.856	989.7600000000001	1.0	-0.3495	0.0721	0.9342	-13.4397	0.2547	-31.557	0.0	5	0.0	1.0	0.5	0	0
1701725435752	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4302	963.936	856.8	1.0	3.5101	937.728	984.8000000000001	1.0	-0.3548	0.0822	0.9313	-11.1858	0.3519	-31.5203	0.0	5	0.0	1.0	0.5	0	0
1701725435761	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.502	961.3439999999999	856.64	1.0	3.5348	935.7120000000001	980.1600000000001	1.0	-0.3535	0.0849	0.9316	-10.2566	0.4167	-31.4917	0.0	5	0.0	1.0	0.5	0	0
1701725435769	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2494	938.4479999999999	852.16	1.0	3.3925	923.328	981.9200000000001	1.0	-0.3241	0.075	0.943	-10.4107	0.4207	-31.4282	0.0	5	0.0	1.0	0.5	0	0
1701725435778	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.48	892.8	851.52	1.0	3.045	877.6800000000001	978.72	1.0	-0.2322	0.0694	0.9702	-32.1471	-0.2436	-31.7416	0.0	5	0.0	1.0	0.5	0	0
1701725435786	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3421	840.8159999999999	851.8399999999999	1.0	3.2029	830.592	973.9200000000001	1.0	-0.1488	0.058	0.9872	-31.6419	-0.1716	-31.5918	0.0	5	0.0	1.0	0.5	0	0
1701725435794	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4275	798.7679999999999	860.3199999999999	1.0	3.4162	787.6800000000001	969.6	1.0	-0.0791	0.0621	0.9949	-30.0348	-0.0885	-31.5902	0.0	5	0.0	1.0	0.5	0	0
1701725435803	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2945	756.7199999999999	861.92	1.0	3.2915	743.9039999999999	967.36	1.0	0.0034	0.0548	0.9985	-31.3244	-0.0604	-31.6744	0.0	5	0.0	1.0	0.5	0	0
1701725435811	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2952	722.3040000000001	869.4399999999999	1.0	3.2246	707.04	967.6800000000001	1.0	0.0746	0.0634	0.9952	-30.9089	-0.188	-31.3993	0.0	5	0.0	1.0	0.5	0	0
1701725435819	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.223	693.072	876.3199999999999	1.0	3.3205	677.376	970.0799999999999	1.0	0.1213	0.0608	0.9908	-30.5219	-0.1355	-31.6655	0.0	5	0.0	1.0	0.5	0	0
1701725435828	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4313	665.136	876.96	0.8742	3.2307	645.696	978.88	0.8745	0.1713	0.027	0.9848	-30.1193	-0.1125	-31.7757	0.0	5	0.0	1.0	0.5	0	0
1701725435836	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1153	646.5600000000001	887.2	0.8749	3.2664	618.336	983.6800000000001	0.8752	0.226	0.0126	0.974	-29.8161	-0.1501	-31.685	0.0	5	0.0	1.0	0.5	0	0
1701725435844	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.6438	630.144	908.8	0.559	2.732	603.5039999999999	996.48	0.7617	0.2195	-0.0489	0.9744	-29.5185	-0.1321	-31.6638	0.0	5	0.0	1.0	0.5	0	0
1701725435852	t	hottub_test_cue_flowerbed_right	0.0	18	0	5.0965	627.696	974.7199999999999	0.559	5.4049	598.1759999999999	1017.1200000000001	0.7617	0.3626	0.2482	0.8983	-29.9647	-1.5149	-32.0679	0.0	5	0.0	1.0	0.5	0	0
1701725435860	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	587.376	1040.6399999999999	0.2899	4.2478	515.808	1028.1599999999999	0.4512	0.4805	0.0117	0.8769	-28.9283	-0.6789	-32.1195	0.0	5	0.0	1.0	0.5	0	0
1701725435867	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.2899	2.891	536.832	1026.72	0.4512	0.4259	-0.002	0.9048	-29.1541	-0.6951	-32.0183	0.0	5	0.0	1.0	0.5	0	0
1701725435875	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435884	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435892	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435900	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435909	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435917	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435925	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435934	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435942	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435950	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435959	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435967	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435975	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435984	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725435992	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725436000	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725436009	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725436017	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725436025	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725436034	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725436042	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725436050	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701725436059	t	hottub_test_cue_flowerbed_right	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
