Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722621030	t	conferencehall_test_cue_church_left	0.0	28	0	2.9974	647.712	1052.0	1.0	3.2985	709.776	1089.12	1.0	0.1693	-0.0869	0.9817	28.3948	1.701	-41.9548	0.0	4	0.0	1.0	0.5	0	0
1701722621038	t	conferencehall_test_cue_church_left	0.0	28	0	3.0912	648.864	1026.24	1.0	3.2773	707.472	1084.96	1.0	0.1678	-0.0318	0.9853	29.5505	1.8506	-41.9884	0.0	4	0.0	1.0	0.5	0	0
1701722621046	t	conferencehall_test_cue_church_left	0.0	28	0	3.0076	652.464	989.6000000000001	1.0	3.2241	708.912	1046.72	1.0	0.1745	0.0335	0.9841	32.3263	2.1574	-41.9462	0.0	4	0.0	1.0	0.5	0	0
1701722621054	t	conferencehall_test_cue_church_left	0.0	28	0	2.9418	669.312	954.24	1.0	3.122	713.808	1000.8	1.0	0.14	0.076	0.9872	34.0967	2.5376	-41.8978	0.0	4	0.0	1.0	0.5	0	0
1701722621063	t	conferencehall_test_cue_church_left	0.0	28	0	3.1176	676.9440000000001	914.72	1.0	2.9698	715.968	963.1999999999999	1.0	0.144	0.1453	0.9788	34.0108	2.8906	-41.9211	0.0	4	0.0	1.0	0.5	0	0
1701722621071	t	conferencehall_test_cue_church_left	0.0	28	0	2.9687	685.2959999999999	875.2	1.0	3.1417	719.712	927.0400000000001	1.0	0.1301	0.2141	0.9681	33.9637	3.2465	-41.9973	0.0	4	0.0	1.0	0.5	0	0
1701722621079	t	conferencehall_test_cue_church_left	0.0	28	0	3.2141	684.7199999999999	840.0	0.8256	3.331	720.5759999999999	891.36	0.9135	0.1419	0.2854	0.9478	33.8582	3.555	-42.1159	0.0	4	0.0	1.0	0.5	0	0
1701722621088	t	conferencehall_test_cue_church_left	0.0	28	0	3.331	690.336	813.4399999999999	0.8256	3.1204	720.144	868.96	0.9135	0.127	0.3439	0.9304	33.33	3.7649	-42.2233	0.0	4	0.0	1.0	0.5	0	0
1701722621096	t	conferencehall_test_cue_church_left	0.0	28	0	3.1713	688.032	811.9999999999999	0.8277	3.4217	720.0	850.56	0.875	0.132	0.3342	0.9332	30.7152	3.8266	-42.2609	0.0	4	0.0	1.0	0.5	0	0
1701722621104	t	conferencehall_test_cue_church_left	0.0	28	0	3.1727	688.1759999999999	818.0799999999999	0.8277	3.188	724.176	856.48	0.875	0.1199	0.3169	0.9408	25.4948	3.7976	-42.3121	0.0	4	0.0	1.0	0.5	0	0
1701722621112	t	conferencehall_test_cue_church_left	0.0	28	0	3.1067	688.896	820.64	0.8824	3.0894	725.1840000000001	861.5999999999999	0.9444	0.1164	0.3112	0.9432	22.4837	3.7674	-42.349	0.0	4	0.0	1.0	0.5	0	0
1701722621121	t	conferencehall_test_cue_church_left	0.0	28	0	3.1508	689.616	823.04	0.8824	3.0447	726.624	861.4399999999999	0.9444	0.1136	0.3009	0.9469	27.1163	3.7733	-42.2568	0.0	4	0.0	1.0	0.5	0	0
1701722621129	t	conferencehall_test_cue_church_left	0.0	28	0	3.2035	691.6320000000001	823.1999999999999	1.0	3.0275	725.616	865.28	1.0	0.1102	0.2981	0.9481	24.4482	3.7759	-42.2901	0.0	4	0.0	1.0	0.5	0	0
1701722621137	t	conferencehall_test_cue_church_left	0.0	28	0	3.0748	691.488	824.9599999999999	1.0	3.0281	727.632	863.84	1.0	0.1097	0.2984	0.9481	7.0554	3.7572	-42.5683	0.0	4	0.0	1.0	0.5	0	0
1701722621146	t	conferencehall_test_cue_church_left	0.0	28	0	3.0528	694.2239999999999	825.2800000000001	1.0	2.9529	730.8	870.4000000000001	1.0	0.1029	0.2884	0.952	5.2795	3.7443	-42.5766	0.0	4	0.0	1.0	0.5	0	0
1701722621154	t	conferencehall_test_cue_church_left	0.0	28	0	3.0499	694.944	826.24	1.0	2.9416	732.672	871.84	1.0	0.1022	0.2829	0.9537	3.017	3.7459	-42.6046	0.0	4	0.0	1.0	0.5	0	0
1701722621162	t	conferencehall_test_cue_church_left	0.0	28	0	2.9773	695.52	826.56	1.0	3.0395	732.528	873.76	1.0	0.1055	0.2812	0.9538	1.9321	3.7334	-42.6195	0.0	4	0.0	1.0	0.5	0	0
1701722621171	t	conferencehall_test_cue_church_left	0.0	28	0	2.9303	697.1039999999999	828.6400000000001	1.0	2.995	728.0640000000001	877.44	1.0	0.1149	0.2674	0.9567	2.6876	3.7407	-42.5869	0.0	4	0.0	1.0	0.5	0	0
1701722621179	t	conferencehall_test_cue_church_left	0.0	28	0	2.8647	700.992	830.24	1.0	2.9679	735.1199999999999	885.6	1.0	0.0972	0.2609	0.9604	3.4236	3.6888	-42.558	0.0	4	0.0	1.0	0.5	0	0
1701722621188	t	conferencehall_test_cue_church_left	0.0	28	0	3.0071	699.12	842.7199999999999	1.0	3.044	733.8240000000001	894.5600000000001	1.0	0.1053	0.2347	0.9663	3.8914	3.6205	-42.5048	0.0	4	0.0	1.0	0.5	0	0
1701722621196	t	conferencehall_test_cue_church_left	0.0	28	0	3.056	697.68	850.7199999999999	1.0	3.1143	731.376	896.32	1.0	0.1125	0.2307	0.9665	4.0763	3.553	-42.4937	0.0	4	0.0	1.0	0.5	0	0
1701722621204	t	conferencehall_test_cue_church_left	0.0	28	0	3.0076	699.12	857.44	1.0	3.0351	734.976	900.4799999999999	1.0	0.1057	0.2248	0.9686	3.0523	3.4803	-42.4975	0.0	4	0.0	1.0	0.5	0	0
1701722621213	t	conferencehall_test_cue_church_left	0.0	28	0	3.0249	699.84	862.2400000000001	1.0	3.2142	732.672	905.28	1.0	0.1114	0.2242	0.9681	1.5814	3.4072	-42.5177	0.0	4	0.0	1.0	0.5	0	0
1701722621221	t	conferencehall_test_cue_church_left	0.0	28	0	2.8308	698.832	866.08	1.0	3.1372	733.104	911.68	1.0	0.1136	0.2138	0.9702	-1.6441	3.3569	-42.5572	0.0	4	0.0	1.0	0.5	0	0
1701722621229	t	conferencehall_test_cue_church_left	0.0	28	0	3.0944	700.128	855.52	1.0	3.2133	733.3919999999999	896.48	1.0	0.1107	0.2478	0.9624	-2.9998	3.4403	-42.6244	0.0	4	0.0	1.0	0.5	0	0
1701722621237	t	conferencehall_test_cue_church_left	0.0	28	0	3.1046	701.28	843.36	1.0	3.163	730.08	888.0000000000001	1.0	0.1147	0.2704	0.9559	-2.9302	3.5182	-42.6624	0.0	4	0.0	1.0	0.5	0	0
1701722621246	t	conferencehall_test_cue_church_left	0.0	28	0	3.0696	701.856	828.8000000000001	1.0	3.022	731.952	875.0400000000001	1.0	0.1097	0.3004	0.9475	-2.7592	3.6201	-42.7109	0.0	4	0.0	1.0	0.5	0	0
1701722621254	t	conferencehall_test_cue_church_left	0.0	28	0	3.04	707.184	823.6800000000001	1.0	2.9869	729.792	864.48	1.0	0.1001	0.3162	0.9434	-1.7947	3.6895	-42.7216	0.0	4	0.0	1.0	0.5	0	0
1701722621263	t	conferencehall_test_cue_church_left	0.0	28	0	3.0502	702.432	824.64	1.0	2.9535	725.3280000000001	865.28	1.0	0.1104	0.3111	0.9439	5.0847	3.6965	-42.6093	0.0	4	0.0	1.0	0.5	0	0
1701722621271	t	conferencehall_test_cue_church_left	0.0	28	0	2.9787	697.392	829.5999999999999	1.0	3.1822	715.824	876.16	1.0	0.1269	0.3	0.9454	3.9259	3.6178	-42.611	0.0	4	0.0	1.0	0.5	0	0
1701722621280	t	conferencehall_test_cue_church_left	0.0	28	0	3.0661	692.352	839.1999999999999	1.0	3.1376	718.704	891.36	1.0	0.1202	0.2746	0.954	2.6723	3.5166	-42.5904	0.0	4	0.0	1.0	0.5	0	0
1701722621288	t	conferencehall_test_cue_church_left	0.0	28	0	3.0474	684.288	852.3199999999999	1.0	3.0836	710.784	892.96	1.0	0.1366	0.2626	0.9552	3.0337	3.4376	-42.5739	0.0	4	0.0	1.0	0.5	0	0
1701722621296	t	conferencehall_test_cue_church_left	0.0	28	0	3.0536	684.0	858.4	1.0	3.0662	705.312	897.4399999999999	1.0	0.1344	0.2623	0.9556	3.0874	3.3497	-42.5729	0.0	4	0.0	1.0	0.5	0	0
1701722621305	t	conferencehall_test_cue_church_left	0.0	28	0	3.0024	678.528	862.2400000000001	1.0	3.0344	704.16	907.04	1.0	0.1399	0.2555	0.9566	3.8223	3.2697	-42.5571	0.0	4	0.0	1.0	0.5	0	0
1701722621313	t	conferencehall_test_cue_church_left	0.0	28	0	3.013	675.9359999999999	874.7199999999999	1.0	3.185	703.7280000000001	916.96	1.0	0.1379	0.2347	0.9622	4.7704	3.1707	-42.513	0.0	4	0.0	1.0	0.5	0	0
1701722621321	t	conferencehall_test_cue_church_left	0.0	28	0	3.0582	671.76	884.0	1.0	2.9531	703.152	929.7599999999999	1.0	0.1387	0.2128	0.9672	6.3503	3.0815	-42.4655	0.0	4	0.0	1.0	0.5	0	0
1701722621330	t	conferencehall_test_cue_church_left	0.0	28	0	3.1016	671.0400000000001	890.24	1.0	2.9807	698.976	932.8	1.0	0.1398	0.2104	0.9676	6.8279	3.0136	-42.4581	0.0	4	0.0	1.0	0.5	0	0
1701722621338	t	conferencehall_test_cue_church_left	0.0	28	0	3.0203	668.88	895.04	1.0	3.0165	697.824	940.0	1.0	0.1411	0.2016	0.9692	6.0726	2.9529	-42.465	0.0	4	0.0	1.0	0.5	0	0
1701722621346	t	conferencehall_test_cue_church_left	0.0	28	0	2.9946	664.2719999999999	904.64	1.0	2.9197	694.8	949.76	1.0	0.1523	0.1806	0.9717	5.3206	2.8836	-42.4659	0.0	4	0.0	1.0	0.5	0	0
1701722621355	t	conferencehall_test_cue_church_left	0.0	28	0	2.9954	662.976	914.24	1.0	2.8684	695.52	958.8800000000001	1.0	0.1481	0.1637	0.9753	3.7688	2.8024	-42.4906	0.0	4	0.0	1.0	0.5	0	0
1701722621363	t	conferencehall_test_cue_church_left	0.0	28	0	2.9921	661.8240000000001	919.36	1.0	3.0194	693.648	964.0	1.0	0.1507	0.161	0.9754	3.8746	2.7386	-42.5113	0.0	4	0.0	1.0	0.5	0	0
1701722621371	t	conferencehall_test_cue_church_left	0.0	28	0	2.8066	663.552	926.56	1.0	2.933	693.072	968.16	1.0	0.1455	0.1555	0.9771	8.5971	2.6768	-42.4907	0.0	4	0.0	1.0	0.5	0	0
1701722621380	t	conferencehall_test_cue_church_left	0.0	28	0	2.7998	662.112	932.48	1.0	3.0474	690.768	975.6800000000001	1.0	0.1414	0.1537	0.9779	34.0927	2.5611	-42.0012	0.0	4	0.0	1.0	0.5	0	0
1701722621388	t	conferencehall_test_cue_church_left	0.0	28	0	3.0633	656.208	944.8000000000001	1.0	3.1638	691.1999999999999	982.4	1.0	0.1633	0.1252	0.9786	34.109	2.4955	-41.9746	0.0	4	0.0	1.0	0.5	0	0
1701722621396	t	conferencehall_test_cue_church_left	0.0	28	0	2.9746	659.664	944.8000000000001	1.0	3.0627	697.9680000000001	988.48	1.0	0.1617	0.1272	0.9786	34.3957	2.4821	-41.9682	0.0	4	0.0	1.0	0.5	0	0
1701722621405	t	conferencehall_test_cue_church_left	0.0	28	0	2.8743	685.4399999999999	937.5999999999999	1.0	2.9959	720.0	983.04	1.0	0.0987	0.1418	0.985	34.2836	2.5192	-41.9479	0.0	4	0.0	1.0	0.5	0	0
1701722621413	t	conferencehall_test_cue_church_left	0.0	28	0	2.787	711.6479999999999	934.8800000000001	1.0	2.9791	748.944	970.72	1.0	0.0578	0.1368	0.9889	34.0073	2.5929	-41.9888	0.0	4	0.0	1.0	0.5	0	0
1701722621421	t	conferencehall_test_cue_church_left	0.0	28	0	2.8767	738.288	928.6400000000001	1.0	3.0176	773.424	964.64	1.0	0.0153	0.1483	0.9888	33.7029	2.7331	-42.2802	0.0	4	0.0	1.0	0.5	0	0
1701722621430	t	conferencehall_test_cue_church_left	0.0	28	0	2.8575	765.072	923.84	1.0	3.1548	795.7439999999999	963.1999999999999	1.0	-0.0298	0.1585	0.9869	33.3254	2.7693	-42.2778	0.0	4	0.0	1.0	0.5	0	0
1701722621438	t	conferencehall_test_cue_church_left	0.0	28	0	2.8501	770.2560000000001	927.0400000000001	1.0	3.1004	797.04	969.28	1.0	-0.0308	0.1513	0.988	33.0677	2.715	-42.1669	0.0	4	0.0	1.0	0.5	0	0
1701722621447	t	conferencehall_test_cue_church_left	0.0	28	0	2.8858	768.672	933.2800000000001	1.0	3.1311	798.048	975.6800000000001	1.0	-0.0258	0.1394	0.9899	32.919	2.6096	-41.9561	0.0	4	0.0	1.0	0.5	0	0
1701722621455	t	conferencehall_test_cue_church_left	0.0	28	0	2.7313	767.088	930.72	1.0	3.0479	802.08	980.32	1.0	-0.0176	0.1551	0.9877	32.8869	2.5763	-41.9802	0.0	4	0.0	1.0	0.5	0	0
1701722621463	t	conferencehall_test_cue_church_left	0.0	28	0	2.8176	769.104	936.96	1.0	2.9686	803.088	981.1199999999999	1.0	-0.0205	0.1365	0.9904	27.9222	2.5465	-42.0075	0.0	4	0.0	1.0	0.5	0	0
1701722621472	t	conferencehall_test_cue_church_left	0.0	28	0	2.7715	771.2639999999999	938.24	1.0	3.0943	805.392	982.4	1.0	-0.0224	0.129	0.9914	29.4033	2.5878	-42.0816	0.0	4	0.0	1.0	0.5	0	0
1701722621480	t	conferencehall_test_cue_church_left	0.0	28	0	2.7596	771.2639999999999	936.96	1.0	3.0621	808.56	980.1600000000001	1.0	-0.0182	0.1317	0.9911	23.6359	2.6106	-42.2189	0.0	4	0.0	1.0	0.5	0	0
1701722621488	t	conferencehall_test_cue_church_left	0.0	28	0	2.9312	772.4159999999999	938.5600000000001	1.0	3.0286	808.848	983.6800000000001	1.0	-0.0181	0.1333	0.9909	-4.031	2.5598	-42.6634	0.0	4	0.0	1.0	0.5	0	0
1701722621496	t	conferencehall_test_cue_church_left	0.0	28	0	2.8391	774.2879999999999	939.6800000000001	1.0	2.9797	810.4319999999999	985.28	1.0	-0.0143	0.138	0.9903	-26.9328	2.4812	-42.992	0.0	4	0.0	1.0	0.5	0	0
1701722621505	t	conferencehall_test_cue_church_left	0.0	28	0	2.8415	774.144	940.0	1.0	2.8389	807.408	984.6399999999999	1.0	0.004	0.1383	0.9904	-26.8829	2.5106	-43.0855	0.0	4	0.0	1.0	0.5	0	0
1701722621513	t	conferencehall_test_cue_church_left	0.0	28	0	2.865	774.72	942.24	1.0	2.8374	808.56	989.28	1.0	0.0053	0.1257	0.9921	-22.502	2.5451	-43.1603	0.0	4	0.0	1.0	0.5	0	0
1701722621521	t	conferencehall_test_cue_church_left	0.0	28	0	2.803	776.592	942.0799999999999	1.0	2.896	813.3119999999999	992.6399999999999	1.0	-0.0035	0.1215	0.9926	-21.9936	2.5123	-43.1182	0.0	4	0.0	1.0	0.5	0	0
1701722621530	t	conferencehall_test_cue_church_left	0.0	28	0	2.7573	776.3040000000001	944.8000000000001	1.0	2.9796	816.912	996.0000000000001	1.0	-0.0043	0.1202	0.9927	-24.887	2.4384	-43.0865	0.0	4	0.0	1.0	0.5	0	0
1701722621538	t	conferencehall_test_cue_church_left	0.0	28	0	2.7434	779.616	944.16	1.0	2.9956	818.784	1000.16	1.0	-0.0047	0.1048	0.9945	2.3026	2.5888	-42.7993	0.0	4	0.0	1.0	0.5	0	0
1701722621546	t	conferencehall_test_cue_church_left	0.0	28	0	2.8241	780.336	943.68	1.0	3.0965	820.08	1001.6	1.0	-0.0001	0.0962	0.9953	32.1644	2.6375	-41.9792	0.0	4	0.0	1.0	0.5	0	0
1701722621555	t	conferencehall_test_cue_church_left	0.0	28	0	2.6712	781.056	944.48	1.0	2.9615	820.9440000000001	1004.1600000000001	1.0	0.0122	0.0904	0.9958	32.9448	2.5459	-41.6076	0.0	4	0.0	1.0	0.5	0	0
1701722621563	t	conferencehall_test_cue_church_left	0.0	28	0	2.6441	784.9440000000001	939.6800000000001	1.0	2.9344	824.544	1005.12	1.0	0.0147	0.0979	0.9951	32.8654	2.5734	-41.5547	0.0	4	0.0	1.0	0.5	0	0
1701722621571	t	conferencehall_test_cue_church_left	0.0	28	0	2.7678	789.84	940.32	1.0	3.0306	827.568	1007.84	1.0	0.0176	0.0906	0.9957	32.7603	2.5968	-41.5258	0.0	4	0.0	1.0	0.5	0	0
1701722621580	t	conferencehall_test_cue_church_left	0.0	28	0	2.7216	801.36	937.9200000000001	1.0	2.9206	840.9599999999999	1009.92	1.0	0.0155	0.1001	0.9948	32.5474	2.4652	-41.0786	0.0	4	0.0	1.0	0.5	0	0
1701722621588	t	conferencehall_test_cue_church_left	0.0	28	0	2.7556	835.488	942.0799999999999	1.0	2.8274	877.1039999999999	1013.7600000000001	1.0	-0.0315	0.1146	0.9929	32.0788	1.9544	-39.7463	0.0	4	0.0	1.0	0.5	0	0
1701722621596	t	conferencehall_test_cue_church_left	0.0	28	0	2.8408	871.9200000000001	946.08	1.0	3.1279	920.0160000000001	1011.36	1.0	-0.0862	0.1015	0.9911	31.7105	2.5061	-41.6518	0.0	4	0.0	1.0	0.5	0	0
1701722621604	t	conferencehall_test_cue_church_left	0.0	28	0	2.6558	897.6959999999999	953.5999999999999	1.0	3.0114	946.944	1022.72	1.0	-0.1088	0.102	0.9888	31.3767	2.4146	-41.7806	0.0	4	0.0	1.0	0.5	0	0
1701722621613	t	conferencehall_test_cue_church_left	0.0	28	0	2.8113	920.448	962.88	1.0	3.1358	966.816	1034.88	1.0	-0.1525	0.1039	0.9828	31.1819	2.288	-41.8422	0.0	4	0.0	1.0	0.5	0	0
1701722621621	t	conferencehall_test_cue_church_left	0.0	28	0	2.8693	941.904	978.0799999999999	1.0	3.1015	980.496	1036.96	1.0	-0.2016	0.0956	0.9748	31.0199	2.1077	-41.9002	0.0	4	0.0	1.0	0.5	0	0
1701722621629	t	conferencehall_test_cue_church_left	0.0	28	0	2.848	949.536	988.32	0.8538	3.1569	978.336	1036.1599999999999	0.7287	-0.2181	0.0918	0.9716	30.864	1.9713	-41.9342	0.0	4	0.0	1.0	0.5	0	0
1701722621638	t	conferencehall_test_cue_church_left	0.0	28	0	2.8513	963.792	995.52	0.8538	3.1818	996.3359999999999	1055.68	0.7287	-0.2618	0.0901	0.9609	24.0074	1.8712	-42.1212	0.0	4	0.0	1.0	0.5	0	0
1701722621646	t	conferencehall_test_cue_church_left	0.0	28	0	2.9435	977.6159999999999	1003.68	0.8067	3.1744	1012.6080000000001	1053.6	0.7116	-0.3098	0.1191	0.9433	-32.5032	1.702	-43.4621	0.0	4	0.0	1.0	0.5	0	0
1701722621654	t	conferencehall_test_cue_church_left	0.0	28	0	2.822	995.76	1015.84	0.8067	3.3556	1035.216	1058.88	0.7116	-0.3745	0.114	0.9202	-36.7995	1.7165	-43.6447	0.0	4	0.0	1.0	0.5	0	0
1701722621663	t	conferencehall_test_cue_church_left	0.0	28	0	2.9514	999.936	1011.68	0.7833	3.4994	1043.568	1056.96	0.7077	-0.3888	0.1191	0.9136	-36.8552	1.7522	-43.6845	0.0	4	0.0	1.0	0.5	0	0
1701722621671	t	conferencehall_test_cue_church_left	0.0	28	0	2.9254	1009.008	1011.52	0.7833	3.1551	1046.016	1072.8	0.7077	-0.3797	0.0442	0.924	-10.2804	1.8497	-42.9945	0.0	4	0.0	1.0	0.5	0	0
1701722621679	t	conferencehall_test_cue_church_left	0.0	28	0	2.9346	1008.432	1013.9200000000001	0.7986	3.3347	1047.024	1077.6	0.7057	-0.3702	0.0183	0.9288	11.7549	1.9471	-42.449	0.0	4	0.0	1.0	0.5	0	0
1701722621688	t	conferencehall_test_cue_church_left	0.0	28	0	2.852	1015.1999999999999	1015.04	0.7986	3.1493	1048.32	1094.24	0.7057	-0.3914	0.0027	0.9202	10.1676	1.9329	-42.489	0.0	4	0.0	1.0	0.5	0	0
1701722621696	t	conferencehall_test_cue_church_left	0.0	28	0	2.7319	1018.8000000000001	1029.28	0.8071	3.1942	1051.92	1093.44	0.7055	-0.3986	-0.0158	0.917	7.4679	1.8645	-42.5591	0.0	4	0.0	1.0	0.5	0	0
1701722621704	t	conferencehall_test_cue_church_left	0.0	28	0	2.9022	1028.3039999999999	1040.16	0.8071	3.0477	1059.1200000000001	1101.6	0.7055	-0.4339	-0.0365	0.9002	9.4654	1.8357	-42.5251	0.0	4	0.0	1.0	0.5	0	0
1701722621712	t	conferencehall_test_cue_church_left	0.0	28	0	2.8177	1028.88	1046.24	0.8867	2.9546	1059.552	1115.52	0.7236	-0.4504	-0.0476	0.8916	6.5137	1.7485	-42.5917	0.0	4	0.0	1.0	0.5	0	0
1701722621721	t	conferencehall_test_cue_church_left	0.0	28	0	2.9138	1015.3439999999999	1048.48	0.8867	3.1763	1049.04	1114.56	0.7236	-0.4314	-0.0428	0.9011	4.3137	1.6788	-42.6081	0.0	4	0.0	1.0	0.5	0	0
1701722621729	t	conferencehall_test_cue_church_left	0.0	28	0	2.6688	985.5360000000001	1047.68	0.879	3.0421	1028.88	1107.04	0.7196	-0.3993	-0.0519	0.9153	2.2946	1.7034	-42.5425	0.0	4	0.0	1.0	0.5	0	0
1701722621737	t	conferencehall_test_cue_church_left	0.0	28	0	2.715	958.4639999999999	1046.4	0.879	2.9816	1008.432	1106.08	0.7196	-0.3578	-0.0526	0.9323	-6.1953	1.6607	-42.6699	0.0	4	0.0	1.0	0.5	0	0
1701722621746	t	conferencehall_test_cue_church_left	0.0	28	0	2.7567	939.8879999999999	1035.84	0.9422	2.9758	984.24	1095.04	0.7622	-0.3285	-0.0355	0.9438	-13.101	1.6947	-42.7488	0.0	4	0.0	1.0	0.5	0	0
1701722621754	t	conferencehall_test_cue_church_left	0.0	28	0	2.5486	910.656	1024.8	0.9422	2.8348	962.64	1092.48	0.7622	-0.2924	-0.0469	0.9551	-28.0887	1.7029	-42.9262	0.0	4	0.0	1.0	0.5	0	0
1701722621763	t	conferencehall_test_cue_church_left	0.0	28	0	2.7102	895.5360000000001	1024.32	1.0	2.7316	942.192	1081.4399999999998	1.0	-0.2683	-0.0265	0.963	-35.7119	1.7404	-43.1208	0.0	4	0.0	1.0	0.5	0	0
