Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994108299	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8512	795.312	598.08	1.0	3.3868	766.368	837.9200000000001	1.0	-0.1904	-0.0453	0.9807	-25.1184	4.9908	-39.5492	0.0	23	1.0	1.0	1.0	0	0
1701994108308	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8686	797.184	598.4	1.0	3.426	770.976	837.9200000000001	1.0	-0.2051	-0.0408	0.9779	-22.3729	5.1162	-39.4209	0.0	23	1.0	1.0	1.0	0	0
1701994108316	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8152	781.056	598.4	1.0	3.4972	760.176	837.4399999999999	1.0	-0.1876	-0.0363	0.9816	-25.5993	4.9442	-39.6153	0.0	23	1.0	1.0	1.0	0	0
1701994108324	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8289	754.128	601.12	1.0	3.4826	732.672	844.16	1.0	-0.1279	-0.0504	0.9905	-28.8392	4.7012	-39.7703	0.0	23	1.0	1.0	1.0	0	0
1701994108333	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8527	729.792	610.24	1.0	3.4779	706.7520000000001	849.1199999999999	1.0	-0.0749	-0.0592	0.9954	-1.385	6.0659	-38.715	0.0	23	1.0	1.0	1.0	0	0
1701994108341	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7966	709.488	620.16	1.0	3.6452	684.576	861.5999999999999	1.0	-0.029	-0.0899	0.9955	-1.7807	5.826	-38.2198	0.0	23	1.0	1.0	1.0	0	0
1701994108350	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8139	702.288	622.72	1.0	3.5558	670.464	865.44	1.0	-0.0025	-0.0997	0.995	-20.7024	4.9341	-39.4938	0.0	23	1.0	1.0	1.0	0	0
1701994108358	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8001	705.456	623.2	1.0	3.667	675.792	866.08	1.0	-0.0183	-0.108	0.994	-27.1959	4.6467	-39.8433	0.0	23	1.0	1.0	1.0	0	0
1701994108366	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7828	705.456	625.76	1.0	3.6975	675.648	865.9200000000001	1.0	-0.0093	-0.1078	0.9941	-28.5171	4.5585	-39.8183	0.0	23	1.0	1.0	1.0	0	0
1701994108375	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.739	704.88	624.64	1.0	3.6637	676.8	865.76	1.0	-0.0123	-0.1084	0.994	-26.9977	4.6151	-39.6608	0.0	23	1.0	1.0	1.0	0	0
1701994108383	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8049	705.6	625.44	1.0	3.698	676.512	864.0	1.0	-0.0118	-0.1028	0.9946	-19.0183	5.0152	-39.2726	0.0	23	1.0	1.0	1.0	0	0
1701994108391	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8328	704.304	623.52	1.0	3.7192	677.232	864.64	1.0	-0.014	-0.0959	0.9953	6.6693	6.3018	-38.1301	0.0	23	1.0	1.0	1.0	0	0
1701994108400	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8451	703.7280000000001	623.84	1.0	3.697	677.952	865.28	1.0	-0.015	-0.0971	0.9951	9.5434	6.4484	-38.0079	0.0	23	1.0	1.0	1.0	0	0
1701994108408	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7753	704.448	623.68	1.0	3.6609	680.4	864.9599999999999	1.0	-0.0201	-0.094	0.9954	19.9686	6.972	-37.535	0.0	23	1.0	1.0	1.0	0	0
1701994108416	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8443	704.16	623.0400000000001	1.0	3.7361	678.9599999999999	866.24	1.0	-0.0184	-0.0971	0.9951	8.0518	6.3513	-37.9886	0.0	23	1.0	1.0	1.0	0	0
1701994108425	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8456	704.736	625.28	1.0	3.6997	679.392	866.08	1.0	-0.0218	-0.1011	0.9946	12.0534	6.5399	-37.7536	0.0	23	1.0	1.0	1.0	0	0
1701994108433	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8549	702.432	623.68	1.0	3.6826	680.976	865.6	1.0	-0.0161	-0.0978	0.9951	20.181	7.0175	-37.6124	0.0	23	1.0	1.0	1.0	0	0
1701994108441	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8696	703.584	623.84	1.0	3.716	680.832	865.28	1.0	-0.0207	-0.0975	0.995	21.8494	7.096	-37.5133	0.0	23	1.0	1.0	1.0	0	0
1701994108450	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8624	704.448	622.56	1.0	3.7545	678.096	866.4	1.0	-0.0258	-0.0939	0.9952	20.8778	7.0382	-37.5371	0.0	23	1.0	1.0	1.0	0	0
1701994108458	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8652	702.432	625.12	1.0	3.716	681.696	865.9200000000001	1.0	-0.0274	-0.1003	0.9946	12.2944	6.5996	-37.9549	0.0	23	1.0	1.0	1.0	0	0
1701994108466	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9659	699.9839999999999	624.3199999999999	1.0	3.8174	682.56	864.8	1.0	-0.0288	-0.0966	0.9949	2.1046	6.0204	-38.1715	0.0	23	1.0	1.0	1.0	0	0
1701994108475	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0329	700.8480000000001	623.84	1.0	3.7507	679.968	866.08	1.0	-0.0305	-0.0962	0.9949	-1.4174	5.8607	-38.4491	0.0	23	1.0	1.0	1.0	0	0
1701994108483	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9585	700.416	627.84	1.0	3.7943	679.968	866.08	1.0	-0.0371	-0.0995	0.9943	0.4207	5.977	-38.5297	0.0	23	1.0	1.0	1.0	0	0
1701994108491	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9463	700.8480000000001	630.72	1.0	3.7423	677.664	866.7199999999999	1.0	-0.0408	-0.101	0.994	0.597	5.9273	-38.4035	0.0	23	1.0	1.0	1.0	0	0
1701994108500	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0308	697.1039999999999	634.88	1.0	3.7879	677.808	864.32	1.0	-0.0415	-0.0991	0.9942	10.4984	6.3427	-37.8197	0.0	23	1.0	1.0	1.0	0	0
1701994108508	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0508	694.5120000000001	637.4399999999999	1.0	3.8255	675.9359999999999	863.84	1.0	-0.0412	-0.098	0.9943	19.3739	6.7975	-37.6907	0.0	23	1.0	1.0	1.0	0	0
1701994108516	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0485	693.5039999999999	639.2	1.0	3.8008	674.784	864.0	1.0	-0.0529	-0.0913	0.9944	15.2233	6.4993	-37.6924	0.0	23	1.0	1.0	1.0	0	0
1701994108525	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.091	689.616	643.04	1.0	3.7716	671.184	863.3599999999999	1.0	-0.0439	-0.1011	0.9939	15.6406	6.587	-37.9864	0.0	23	1.0	1.0	1.0	0	0
1701994108533	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.979	684.432	646.24	1.0	3.8031	668.592	862.88	1.0	-0.0495	-0.0961	0.9941	18.0564	6.6182	-37.8339	0.0	23	1.0	1.0	1.0	0	0
1701994108541	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9768	679.248	649.92	1.0	3.7207	664.5600000000001	864.48	1.0	-0.0574	-0.1042	0.9929	-2.9614	5.5965	-38.5185	0.0	23	1.0	1.0	1.0	0	0
1701994108549	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7904	675.072	657.5999999999999	1.0	3.7543	664.4159999999999	863.84	1.0	-0.0727	-0.1102	0.9912	-28.0653	4.3342	-38.8928	0.0	23	1.0	1.0	1.0	0	0
1701994108558	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	673.9200000000001	660.0	1.0	3.6842	660.528	868.16	1.0	-0.069	-0.139	0.9879	-29.6102	4.5704	-39.8843	0.0	23	1.0	1.0	1.0	0	0
1701994108566	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	659.376	671.1999999999999	0.8032	-1.0	640.944	884.16	0.6204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108574	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	632.304	722.0799999999999	0.8032	-1.0	619.776	881.9200000000001	0.6204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108582	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	598.1759999999999	773.4399999999999	0.5304	-1.0	582.624	940.0	0.3232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108589	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.5304	-1.0	530.496	945.5999999999999	0.3232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108596	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0119	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108605	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0119	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108613	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108621	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108630	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108638	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108646	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108654	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108663	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108671	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108679	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108688	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108696	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108705	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108713	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108721	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108729	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108737	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108746	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108754	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108762	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108771	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108779	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108788	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108796	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108804	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108813	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108821	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108829	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108838	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108846	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108855	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108863	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108872	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108880	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	490.464	924.9599999999999	0.0956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108890	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	473.184	796.16	0.0	-1.0	518.544	888.32	0.0956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108898	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	456.91200000000003	795.52	0.0	-1.0	526.176	872.0000000000001	0.3087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108906	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	551.376	854.72	0.3087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
