Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710574531	t	fountain_test_cue_art_studio_right	0.0	28	0	3.7988	756.576	776.9599999999999	1.0	3.5739	719.856	899.6800000000001	1.0	0.0769	-0.0721	0.9944	30.311	2.5525	-29.6836	0.0	1	1.0	1.0	1.0	0	0
1701710574540	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8096	756.288	776.64	1.0	3.5644	720.0	900.3199999999999	1.0	0.0782	-0.0706	0.9944	29.995	2.5503	-29.711	0.0	1	1.0	1.0	1.0	0	0
1701710574548	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8201	755.856	776.16	1.0	3.5728	720.144	900.3199999999999	1.0	0.0795	-0.069	0.9944	29.7516	2.5483	-29.732	0.0	1	1.0	1.0	1.0	0	0
1701710574557	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8253	755.7120000000001	776.16	1.0	3.5646	720.144	900.0	1.0	0.0772	-0.0691	0.9946	22.3599	2.5177	-30.3843	0.0	1	1.0	1.0	1.0	0	0
1701710574565	t	fountain_test_cue_art_studio_right	0.0	28	0	3.83	755.856	776.16	1.0	3.5563	720.288	899.6800000000001	1.0	0.0711	-0.0693	0.9951	9.6757	2.4666	-31.5086	0.0	1	1.0	1.0	1.0	0	0
1701710574574	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8396	756.288	776.0	1.0	3.5653	720.288	899.2	1.0	0.069	-0.069	0.9952	6.9495	2.4525	-31.7282	0.0	1	1.0	1.0	1.0	0	0
1701710574581	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8486	756.576	776.0	1.0	3.5677	720.288	898.7199999999999	1.0	0.067	-0.0686	0.9954	3.3496	2.4361	-32.0307	0.0	1	1.0	1.0	1.0	0	0
1701710574590	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8418	756.576	775.6800000000001	1.0	3.5625	720.4319999999999	898.4	1.0	0.0651	-0.0677	0.9956	-2.4173	2.4105	-32.5307	0.0	1	1.0	1.0	1.0	0	0
1701710574598	t	fountain_test_cue_art_studio_right	0.0	28	0	3.852	756.576	775.36	1.0	3.5575	720.4319999999999	898.24	1.0	0.0635	-0.0668	0.9957	-7.618	2.3889	-32.9885	0.0	1	1.0	1.0	1.0	0	0
1701710574606	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0482	757.296	773.4399999999999	1.0	3.5299	720.5759999999999	895.8399999999999	1.0	0.0621	-0.0654	0.9959	-10.2122	2.4279	-33.2705	0.0	1	1.0	1.0	1.0	0	0
1701710574615	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8893	752.112	757.9200000000001	1.0	3.6558	718.56	880.8	1.0	0.0639	-0.0308	0.9975	-11.7845	2.5217	-33.4114	0.0	1	1.0	1.0	1.0	0	0
1701710574623	t	fountain_test_cue_art_studio_right	0.0	28	0	3.7555	754.992	744.16	1.0	3.5993	713.952	873.1199999999999	1.0	0.0646	-0.0127	0.9978	-11.5711	2.5712	-33.2815	0.0	1	1.0	1.0	1.0	0	0
1701710574632	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0213	753.552	733.28	1.0	3.6093	712.2239999999999	858.8800000000001	1.0	0.0918	0.0172	0.9956	22.556	2.7774	-30.0367	0.0	1	1.0	1.0	1.0	0	0
1701710574640	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8656	756.0	727.52	1.0	3.4785	709.488	854.08	1.0	0.0906	0.0316	0.9954	30.2031	2.8017	-29.1952	0.0	1	1.0	1.0	1.0	0	0
1701710574648	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9286	755.28	729.28	1.0	3.5475	711.6479999999999	852.96	1.0	0.0897	0.0261	0.9956	30.6177	2.8226	-29.2412	0.0	1	1.0	1.0	1.0	0	0
1701710574656	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9797	753.9839999999999	731.04	1.0	3.4817	711.792	856.48	1.0	0.0927	0.0221	0.9954	30.6536	2.8046	-29.2017	0.0	1	1.0	1.0	1.0	0	0
1701710574664	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8917	755.5680000000001	731.52	1.0	3.6384	712.2239999999999	857.9200000000001	1.0	0.0863	0.0217	0.996	30.6623	2.7832	-29.1621	0.0	1	1.0	1.0	1.0	0	0
1701710574673	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8808	755.5680000000001	731.8399999999999	1.0	3.603	713.232	855.3599999999999	1.0	0.084	0.02	0.9963	30.6708	2.8241	-29.3138	0.0	1	1.0	1.0	1.0	0	0
1701710574681	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9305	755.28	731.36	1.0	3.4914	713.088	857.1199999999999	1.0	0.0844	0.0225	0.9962	30.6014	2.8232	-29.3299	0.0	1	1.0	1.0	1.0	0	0
1701710574689	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9786	754.992	731.68	1.0	3.5593	713.808	858.8800000000001	1.0	0.0844	0.0224	0.9962	29.5268	2.8145	-29.426	0.0	1	1.0	1.0	1.0	0	0
1701710574698	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9297	755.28	731.68	1.0	3.6288	712.944	859.0400000000001	1.0	0.0808	0.0237	0.9964	20.5848	2.7389	-30.1515	0.0	1	1.0	1.0	1.0	0	0
1701710574706	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9787	754.992	731.68	1.0	3.6039	713.952	858.7199999999999	1.0	0.0714	0.027	0.9971	-7.068	2.5036	-32.3446	0.0	1	1.0	1.0	1.0	0	0
1701710574715	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9784	755.28	731.68	1.0	3.5795	715.1039999999999	858.4	1.0	0.0686	0.028	0.9972	-6.9436	2.5019	-32.3324	0.0	1	1.0	1.0	1.0	0	0
1701710574723	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9781	755.5680000000001	731.68	1.0	3.5365	715.392	858.7199999999999	1.0	0.0697	0.0269	0.9972	-1.5545	2.5451	-31.9021	0.0	1	1.0	1.0	1.0	0	0
1701710574732	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9669	755.424	731.52	1.0	3.5675	715.68	858.4	1.0	0.0701	0.0276	0.9971	-0.2093	2.5534	-31.7848	0.0	1	1.0	1.0	1.0	0	0
1701710574740	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9555	755.5680000000001	731.52	1.0	3.5706	715.824	858.08	1.0	0.0708	0.0281	0.9971	1.8266	2.5677	-31.6118	0.0	1	1.0	1.0	1.0	0	0
1701710574748	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9529	755.5680000000001	731.52	1.0	3.5702	715.968	857.6	1.0	0.0725	0.0279	0.997	7.0483	2.6111	-31.1947	0.0	1	1.0	1.0	1.0	0	0
1701710574757	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9505	755.5680000000001	731.52	1.0	3.5729	716.1120000000001	857.44	1.0	0.0726	0.0279	0.997	8.7558	2.6242	-31.0552	0.0	1	1.0	1.0	1.0	0	0
1701710574765	t	fountain_test_cue_art_studio_right	0.0	28	0	3.953	755.5680000000001	731.52	1.0	3.5721	716.4	857.2800000000001	1.0	0.0725	0.0284	0.997	9.4008	2.6263	-30.9986	0.0	1	1.0	1.0	1.0	0	0
1701710574773	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9506	755.5680000000001	731.52	1.0	3.572	716.544	857.1199999999999	1.0	0.0727	0.0287	0.9969	10.5238	2.6338	-30.9068	0.0	1	1.0	1.0	1.0	0	0
1701710574781	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9498	755.5680000000001	731.2	1.0	3.5737	716.688	856.8	1.0	0.0728	0.0296	0.9969	10.9152	2.6362	-30.87	0.0	1	1.0	1.0	1.0	0	0
1701710574789	t	fountain_test_cue_art_studio_right	0.0	28	0	3.952	755.5680000000001	730.88	1.0	3.572	716.688	857.1199999999999	1.0	0.0727	0.0301	0.9969	10.3563	2.6317	-30.9137	0.0	1	1.0	1.0	1.0	0	0
1701710574798	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9521	755.856	730.88	1.0	3.5734	716.688	856.8	1.0	0.0717	0.0313	0.9969	9.1977	2.6209	-31.0099	0.0	1	1.0	1.0	1.0	0	0
1701710574807	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9522	755.856	730.88	1.0	3.5724	716.832	856.8	1.0	0.0712	0.0317	0.9969	8.0715	2.6107	-31.098	0.0	1	1.0	1.0	1.0	0	0
1701710574815	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9529	756.0	730.24	1.0	3.5716	716.976	856.64	1.0	0.0704	0.0334	0.9969	6.4609	2.5962	-31.2231	0.0	1	1.0	1.0	1.0	0	0
1701710574825	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9533	756.144	729.92	1.0	3.5723	717.264	856.48	1.0	0.0697	0.0346	0.997	5.1236	2.584	-31.3261	0.0	1	1.0	1.0	1.0	0	0
1701710574831	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9535	756.288	729.76	1.0	3.5691	717.408	856.48	1.0	0.069	0.0351	0.997	4.1115	2.5748	-31.4047	0.0	1	1.0	1.0	1.0	0	0
1701710574840	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9504	756.288	729.76	1.0	3.5696	717.552	856.0	1.0	0.069	0.036	0.997	3.7442	2.5715	-31.433	0.0	1	1.0	1.0	1.0	0	0
1701710574848	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9506	756.7199999999999	729.44	1.0	3.5721	718.1279999999999	855.84	1.0	0.0671	0.0368	0.9971	3.6559	2.5707	-31.4397	0.0	1	1.0	1.0	1.0	0	0
1701710574856	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9496	756.7199999999999	729.12	1.0	3.5717	718.272	855.84	1.0	0.0672	0.0374	0.997	3.7177	2.5726	-31.4393	0.0	1	1.0	1.0	1.0	0	0
1701710574865	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0008	758.7360000000001	725.12	1.0	3.5708	718.56	855.1999999999999	1.0	0.0655	0.0445	0.9968	2.0605	2.5589	-31.5318	0.0	1	1.0	1.0	1.0	0	0
1701710574873	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9438	760.896	718.56	1.0	3.5341	720.288	847.04	1.0	0.0582	0.0611	0.9964	-2.0988	2.5388	-31.7274	0.0	1	1.0	1.0	1.0	0	0
1701710574881	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9413	760.464	716.3199999999999	1.0	3.6252	719.568	844.3199999999999	1.0	0.0574	0.0641	0.9963	-7.093	2.5305	-32.1241	0.0	1	1.0	1.0	1.0	0	0
1701710574890	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9737	760.464	714.88	1.0	3.5605	718.704	841.76	1.0	0.0567	0.0698	0.9959	-9.5673	2.5327	-32.368	0.0	1	1.0	1.0	1.0	0	0
1701710574898	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0047	760.176	715.2	1.0	3.5983	718.704	845.28	1.0	0.0579	0.0624	0.9964	-10.2366	2.5203	-32.4178	0.0	1	1.0	1.0	1.0	0	0
1701710574906	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9727	759.7439999999999	715.36	1.0	3.5701	719.856	844.16	1.0	0.0578	0.0653	0.9962	-8.618	2.529	-32.2819	0.0	1	1.0	1.0	1.0	0	0
1701710574915	t	fountain_test_cue_art_studio_right	0.0	28	0	4.003	760.176	715.68	1.0	3.5578	720.7199999999999	844.8000000000001	1.0	0.0563	0.0631	0.9964	-6.2629	2.5549	-32.1094	0.0	1	1.0	1.0	1.0	0	0
1701710574923	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0333	760.464	716.0	1.0	3.5639	720.5759999999999	844.6400000000001	1.0	0.057	0.0626	0.9964	-3.119	2.5902	-31.8814	0.0	1	1.0	1.0	1.0	0	0
1701710574931	t	fountain_test_cue_art_studio_right	0.0	28	0	4.002	760.752	715.68	1.0	3.5562	720.4319999999999	844.48	1.0	0.0585	0.0629	0.9963	1.4327	2.6356	-31.5393	0.0	1	1.0	1.0	1.0	0	0
1701710574940	t	fountain_test_cue_art_studio_right	0.0	28	0	3.974	761.04	715.52	1.0	3.5462	720.4319999999999	844.3199999999999	1.0	0.0591	0.0632	0.9962	4.728	2.6699	-31.2936	0.0	1	1.0	1.0	1.0	0	0
1701710574948	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9718	761.184	715.68	1.0	3.5539	720.5759999999999	844.16	1.0	0.0601	0.0624	0.9962	7.9039	2.7016	-31.0525	0.0	1	1.0	1.0	1.0	0	0
1701710574957	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9706	761.04	715.52	1.0	3.5597	720.4319999999999	844.3199999999999	1.0	0.0619	0.0627	0.9961	12.2447	2.7393	-30.71	0.0	1	1.0	1.0	1.0	0	0
1701710574965	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9723	761.184	715.36	1.0	3.5525	720.5759999999999	844.16	1.0	0.0627	0.0629	0.996	15.7144	2.769	-30.4352	0.0	1	1.0	1.0	1.0	0	0
1701710574973	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9704	761.04	715.52	1.0	3.5496	720.5759999999999	844.0	1.0	0.0635	0.0628	0.996	17.5259	2.7838	-30.2898	0.0	1	1.0	1.0	1.0	0	0
1701710574981	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9722	760.896	715.36	1.0	3.5523	720.7199999999999	844.16	1.0	0.0637	0.0626	0.996	17.2216	2.7824	-30.3135	0.0	1	1.0	1.0	1.0	0	0
1701710574991	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9738	760.896	715.36	1.0	3.5539	720.5759999999999	844.0	1.0	0.0634	0.0625	0.996	15.2111	2.7671	-30.4762	0.0	1	1.0	1.0	1.0	0	0
1701710574998	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9728	760.896	715.2	1.0	3.5526	720.7199999999999	844.0	1.0	0.0618	0.0631	0.9961	11.7701	2.7399	-30.7544	0.0	1	1.0	1.0	1.0	0	0
1701710575007	t	fountain_test_cue_art_studio_right	0.0	28	0	3.975	760.896	714.88	1.0	3.5533	721.152	844.0	1.0	0.0605	0.0636	0.9961	8.9329	2.7202	-30.9934	0.0	1	1.0	1.0	1.0	0	0
1701710575015	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9804	761.04	714.88	1.0	3.5539	721.584	844.0	1.0	0.0583	0.0634	0.9963	6.8812	2.7077	-31.1695	0.0	1	1.0	1.0	1.0	0	0
1701710575023	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9804	761.184	714.88	1.0	3.5588	721.584	843.8399999999999	1.0	0.0578	0.0634	0.9963	6.3725	2.7066	-31.2136	0.0	1	1.0	1.0	1.0	0	0
1701710575031	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9802	761.328	714.88	1.0	3.5632	721.584	844.0	1.0	0.0579	0.0622	0.9964	6.9541	2.7156	-31.167	0.0	1	1.0	1.0	1.0	0	0
1701710575040	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9805	761.328	714.4	1.0	3.5632	721.584	843.68	1.0	0.0579	0.0632	0.9963	7.1171	2.7198	-31.1545	0.0	1	1.0	1.0	1.0	0	0
1701710575048	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9755	761.328	714.4	1.0	3.5532	721.584	843.68	1.0	0.0579	0.0633	0.9963	7.3267	2.7222	-31.1404	0.0	1	1.0	1.0	1.0	0	0
1701710575057	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9809	761.328	714.24	1.0	3.5532	721.728	843.52	1.0	0.0576	0.0636	0.9963	7.0606	2.7205	-31.1623	0.0	1	1.0	1.0	1.0	0	0
1701710575064	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9809	761.184	714.0799999999999	1.0	3.5531	721.872	843.52	1.0	0.0574	0.0636	0.9963	6.2242	2.7155	-31.2326	0.0	1	1.0	1.0	1.0	0	0
1701710575073	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9812	761.04	713.92	1.0	3.5534	721.872	843.2	1.0	0.0575	0.0643	0.9963	5.277	2.7093	-31.3116	0.0	1	1.0	1.0	1.0	0	0
1701710575081	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9814	761.04	713.76	1.0	3.5534	721.872	843.2	1.0	0.0571	0.0643	0.9963	4.3163	2.7031	-31.3904	0.0	1	1.0	1.0	1.0	0	0
1701710575089	t	fountain_test_cue_art_studio_right	0.0	28	0	3.976	761.04	713.76	1.0	3.5654	721.872	843.0400000000001	1.0	0.0569	0.0645	0.9963	3.6559	2.6983	-31.4445	0.0	1	1.0	1.0	1.0	0	0
1701710575098	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9765	761.04	713.6	1.0	3.5684	721.872	842.8800000000001	1.0	0.0567	0.0651	0.9963	3.3523	2.6965	-31.4694	0.0	1	1.0	1.0	1.0	0	0
1701710575106	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9763	761.04	713.6	1.0	3.5684	721.584	842.8800000000001	1.0	0.0569	0.0651	0.9962	3.0637	2.6945	-31.4944	0.0	1	1.0	1.0	1.0	0	0
1701710575114	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9762	761.184	713.6	1.0	3.5691	721.584	842.56	1.0	0.0564	0.0657	0.9962	2.9496	2.6932	-31.5046	0.0	1	1.0	1.0	1.0	0	0
1701710575123	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9762	761.04	713.6	1.0	3.5692	721.584	842.56	1.0	0.0568	0.0657	0.9962	2.8604	2.6925	-31.5128	0.0	1	1.0	1.0	1.0	0	0
1701710575131	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9758	761.04	713.6	1.0	3.5687	721.152	842.8800000000001	1.0	0.0574	0.0648	0.9962	2.8445	2.6944	-31.5143	0.0	1	1.0	1.0	1.0	0	0
1701710575139	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0218	759.312	722.72	1.0	3.5522	716.688	850.56	1.0	0.066	0.0533	0.9964	0.384	2.5934	-31.7651	0.0	1	1.0	1.0	1.0	0	0
1701710575149	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0335	765.072	749.76	1.0	3.678	714.96	876.0	1.0	0.0598	-0.011	0.9981	0.3798	2.442	-31.7806	0.0	1	1.0	1.0	1.0	0	0
1701710575157	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9135	767.3760000000001	762.72	1.0	3.6169	711.36	889.9200000000001	1.0	0.0626	-0.0304	0.9976	-3.466	2.2255	-31.9485	0.0	1	1.0	1.0	1.0	0	0
1701710575164	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0229	765.072	775.04	1.0	3.6406	710.784	898.4	1.0	0.083	-0.055	0.995	29.5612	2.3944	-29.3102	0.0	1	1.0	1.0	1.0	0	0
1701710575173	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9544	762.7679999999999	774.88	1.0	3.5341	711.216	897.9200000000001	1.0	0.0826	-0.0538	0.9951	30.5367	2.3955	-29.245	0.0	1	1.0	1.0	1.0	0	0
1701710575182	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0355	762.336	774.72	1.0	3.5961	711.504	897.9200000000001	1.0	0.0786	-0.0513	0.9956	30.5764	2.4036	-29.3062	0.0	1	1.0	1.0	1.0	0	0
1701710575190	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9054	761.328	775.52	1.0	3.5526	712.2239999999999	897.9200000000001	1.0	0.0827	-0.0563	0.995	30.5779	2.411	-29.3015	0.0	1	1.0	1.0	1.0	0	0
1701710575198	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9745	762.192	775.1999999999999	1.0	3.5257	712.2239999999999	897.9200000000001	1.0	0.0794	-0.0554	0.9953	30.5778	2.4122	-29.2893	0.0	1	1.0	1.0	1.0	0	0
1701710575207	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9915	762.7679999999999	774.72	1.0	3.5504	712.2239999999999	897.9200000000001	1.0	0.0767	-0.0544	0.9956	30.5777	2.411	-29.2771	0.0	1	1.0	1.0	1.0	0	0
1701710575214	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9653	762.048	775.1999999999999	1.0	3.5558	712.2239999999999	897.9200000000001	1.0	0.0792	-0.0564	0.9953	30.5771	2.4122	-29.272	0.0	1	1.0	1.0	1.0	0	0
1701710575223	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9401	761.328	774.88	1.0	3.5496	712.2239999999999	897.9200000000001	1.0	0.0818	-0.0556	0.9951	30.5265	2.4133	-29.2815	0.0	1	1.0	1.0	1.0	0	0
1701710575231	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9321	761.6160000000001	774.88	1.0	3.5449	712.5120000000001	897.4399999999999	1.0	0.0789	-0.056	0.9953	28.2752	2.4119	-29.4998	0.0	1	1.0	1.0	1.0	0	0
1701710575239	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9391	761.328	774.88	1.0	3.5395	712.2239999999999	897.12	1.0	0.0703	-0.0575	0.9959	8.3049	2.3822	-31.4291	0.0	1	1.0	1.0	1.0	0	0
