Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728569774	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	947.3760000000001	955.84	0.3203	3.2889	799.2	1146.24	0.4498	0.1054	-0.0148	0.9943	-33.1492	-3.5964	-29.84	0.0	6	1.0	1.0	1.0	0	0
1701728569782	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	826.8480000000001	1082.08	0.3203	3.4557	747.216	1239.36	0.4498	0.1265	-0.1793	0.9756	-32.2004	-4.6584	-29.1381	0.0	6	1.0	1.0	1.0	0	0
1701728569791	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	864.4319999999999	1114.24	0.2927	3.4734	787.1039999999999	1227.84	0.4098	0.0482	-0.161	0.9858	-32.6316	-4.5586	-29.1084	0.0	6	1.0	1.0	1.0	0	0
1701728569799	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	866.448	1090.4	0.2927	4.1955	797.6159999999999	1258.56	0.4098	0.0338	-0.2047	0.9782	-32.741	-4.829	-29.1681	0.0	6	1.0	1.0	1.0	0	0
1701728569808	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	527.76	1147.8400000000001	0.2794	3.116	802.944	1271.6799999999998	0.2634	0.0157	-0.2323	0.9725	-32.7965	-4.9424	-29.1986	0.0	6	1.0	1.0	1.0	0	0
1701728569816	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	535.5360000000001	1081.6000000000001	0.2794	2.4352	607.392	1244.48	0.2634	0.3806	-0.1774	0.9075	-30.7003	-4.6049	-29.4412	0.0	6	1.0	1.0	1.0	0	0
1701728569824	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	457.92	1209.1200000000001	0.2646	3.091	757.728	1066.56	0.3188	0.2708	0.1108	0.9562	-33.0338	0.8835	-41.6287	0.0	6	1.0	1.0	1.0	0	0
1701728569832	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	393.84000000000003	1189.12	0.2646	3.929	948.24	1091.3600000000001	0.3188	-0.2521	0.1192	0.9603	-34.4148	-3.2779	-29.3826	0.0	6	1.0	1.0	1.0	0	0
1701728569841	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	649.1519999999999	889.9200000000001	0.4725	4.4815	958.4639999999999	1104.64	0.5568	-0.2794	0.1245	0.9521	-34.4803	-3.4864	-29.4399	0.0	6	1.0	1.0	1.0	0	0
1701728569850	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	574.848	878.2400000000001	0.4725	4.5076	951.12	1109.6	0.5568	-0.2522	0.132	0.9586	-34.4608	-3.6218	-29.4326	0.0	6	1.0	1.0	1.0	0	0
1701728569859	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	1024.1280000000002	910.72	0.5435	4.873	956.592	1120.48	0.5974	-0.2552	0.1205	0.9593	-34.5413	-3.7327	-29.4565	0.0	6	1.0	1.0	1.0	0	0
1701728569868	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	1029.456	935.36	0.5435	4.8516	970.7040000000001	1129.12	0.5974	-0.2914	0.1202	0.949	-34.6406	-3.8447	-29.5278	0.0	6	1.0	1.0	1.0	0	0
1701728569876	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	1038.384	956.64	0.706	4.8582	977.7600000000001	1144.1599999999999	0.7137	-0.316	0.0801	0.9454	-34.6572	-3.9093	-29.5217	0.0	6	1.0	1.0	1.0	0	0
1701728569884	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	1043.568	963.04	0.706	4.8484	983.088	1146.72	0.7137	-0.325	0.0745	0.9428	-34.7161	-3.9137	-29.5463	0.0	6	1.0	1.0	1.0	0	0
1701728569893	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	1036.944	964.64	0.8436	4.8876	980.064	1149.28	0.8007	-0.3352	0.0602	0.9402	-34.6093	-3.8975	-29.5078	0.0	6	1.0	1.0	1.0	0	0
1701728569901	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	1020.672	963.52	0.8436	4.5479	975.168	1153.1200000000001	0.8007	-0.3276	0.0389	0.944	-34.56	-3.896	-29.4801	0.0	6	1.0	1.0	1.0	0	0
1701728569910	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	1009.7280000000001	960.96	0.9255	4.7991	963.2160000000001	1148.0	0.926	-0.2996	0.0511	0.9527	-34.4588	-3.8863	-29.4309	0.0	6	1.0	1.0	1.0	0	0
1701728569918	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7494	1000.8	962.0799999999999	0.9255	4.6428	956.0160000000001	1148.48	0.926	-0.2839	0.0453	0.9578	-34.3991	-3.8944	-29.4005	0.0	6	1.0	1.0	1.0	0	0
1701728569926	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8982	995.616	959.84	1.0	4.723	948.24	1144.0	1.0	-0.2614	0.0575	0.9635	-34.3457	-3.8849	-29.3806	0.0	6	1.0	1.0	1.0	0	0
1701728569934	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6683	988.272	957.1199999999999	1.0	4.9512	938.4479999999999	1137.44	1.0	-0.2313	0.0739	0.97	-14.1776	-2.8618	-29.4725	0.0	6	1.0	1.0	1.0	0	0
1701728569942	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6593	976.6080000000001	956.0	1.0	4.9186	931.8240000000001	1137.12	1.0	-0.2145	0.0693	0.9743	-11.1899	-2.7155	-29.4115	0.0	6	1.0	1.0	1.0	0	0
1701728569951	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6064	967.6800000000001	954.4000000000001	1.0	5.0175	924.48	1134.08	1.0	-0.202	0.0739	0.9766	-33.1307	-3.7791	-29.2946	0.0	6	1.0	1.0	1.0	0	0
1701728569959	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7484	959.76	955.04	1.0	4.8842	916.1279999999999	1128.8	1.0	-0.1918	0.0788	0.9783	-33.9156	-3.7712	-29.2693	0.0	6	1.0	1.0	1.0	0	0
1701728569967	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5537	946.512	957.6	1.0	4.8483	910.656	1125.6	1.0	-0.1831	0.0812	0.9797	-33.936	-3.7415	-29.2472	0.0	6	1.0	1.0	1.0	0	0
1701728569976	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6884	944.064	953.92	1.0	4.835	901.008	1124.0	1.0	-0.1618	0.0833	0.9833	-33.8155	-3.7412	-29.2139	0.0	6	1.0	1.0	1.0	0	0
1701728569984	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6015	936.8639999999999	950.08	1.0	4.7594	895.5360000000001	1126.08	1.0	-0.1456	0.0799	0.9861	-33.7153	-3.7756	-29.188	0.0	6	1.0	1.0	1.0	0	0
1701728569992	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5867	930.9599999999999	952.6400000000001	1.0	4.8035	892.368	1128.1599999999999	1.0	-0.1355	0.0822	0.9874	-33.6819	-3.8254	-29.1843	0.0	6	1.0	1.0	1.0	0	0
1701728570001	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.619	926.208	953.28	1.0	4.7768	889.92	1130.56	1.0	-0.1268	0.0819	0.9885	-33.5339	-3.8669	-29.1716	0.0	6	1.0	1.0	1.0	0	0
1701728570009	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6074	921.888	956.0	1.0	4.7811	884.304	1130.56	1.0	-0.1073	0.0883	0.9903	-32.7672	-3.8855	-29.1158	0.0	6	1.0	1.0	1.0	0	0
1701728570017	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6484	918.288	957.44	1.0	4.8266	880.416	1132.32	1.0	-0.0977	0.085	0.9916	-29.4634	-3.775	-29.0327	0.0	6	1.0	1.0	1.0	0	0
1701728570026	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6556	914.544	959.52	1.0	4.8734	874.512	1130.8799999999999	1.0	-0.0807	0.0861	0.993	-9.7945	-2.909	-28.8961	0.0	6	1.0	1.0	1.0	0	0
1701728570034	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6448	910.08	958.4	1.0	4.8815	867.3119999999999	1133.28	1.0	-0.0607	0.0762	0.9952	28.4885	-0.9821	-29.2739	0.0	6	1.0	1.0	1.0	0	0
1701728570043	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7107	903.744	956.48	1.0	4.9464	864.576	1129.6	1.0	-0.0416	0.081	0.9958	28.5232	-1.0127	-29.1227	0.0	6	1.0	1.0	1.0	0	0
1701728570051	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7417	898.848	954.72	1.0	4.9445	858.5279999999999	1127.52	1.0	-0.0246	0.0739	0.9969	28.5624	-0.8244	-29.5583	0.0	6	1.0	1.0	1.0	0	0
1701728570059	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6698	892.08	950.8800000000001	1.0	4.9109	850.176	1124.48	1.0	-0.0091	0.0858	0.9963	28.6112	-0.9414	-29.0984	0.0	6	1.0	1.0	1.0	0	0
1701728570067	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6108	886.896	945.76	1.0	4.7452	846.288	1118.3999999999999	1.0	0.0001	0.0917	0.9958	28.6778	-0.8582	-29.1708	0.0	6	1.0	1.0	1.0	0	0
1701728570076	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7381	883.7280000000001	942.8800000000001	1.0	4.8243	837.216	1112.64	1.0	0.0047	0.0955	0.9954	28.7277	-0.7654	-29.3564	0.0	6	1.0	1.0	1.0	0	0
1701728570084	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6653	877.8240000000001	943.52	1.0	4.7489	831.6	1108.96	1.0	0.0265	0.0799	0.9964	28.7598	-0.62	-29.6714	0.0	6	1.0	1.0	1.0	0	0
1701728570092	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6725	897.408	948.8	1.0	4.7775	850.32	1121.44	1.0	-0.0003	0.0842	0.9964	28.4679	-0.8779	-29.1583	0.0	6	1.0	1.0	1.0	0	0
1701728570101	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.735	953.712	966.4	1.0	5.1649	899.2800000000001	1138.56	1.0	-0.1275	0.0525	0.9904	27.903	-1.1172	-28.8889	0.0	6	1.0	1.0	1.0	0	0
1701728570111	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0458	1011.456	985.28	1.0	5.0783	938.5920000000001	1167.04	1.0	-0.2355	0.0104	0.9718	27.2885	-1.0499	-29.4956	0.0	6	1.0	1.0	1.0	0	0
1701728570117	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.925	1051.4879999999998	994.4000000000001	1.0	4.9915	981.504	1198.4	1.0	-0.2906	0.0012	0.9568	26.7934	-1.1111	-29.6278	0.0	6	1.0	1.0	1.0	0	0
1701728570125	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.034	1102.176	1008.64	1.0	5.0226	1023.264	1218.88	1.0	-0.3941	-0.0098	0.919	26.3557	-1.1978	-29.8113	0.0	6	1.0	1.0	1.0	0	0
1701728570134	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0574	1142.352	1023.5200000000001	1.0	5.1073	1070.3519999999999	1253.1200000000001	1.0	-0.4499	-0.0262	0.8927	25.9284	-1.2775	-30.0019	0.0	6	1.0	1.0	1.0	0	0
1701728570142	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.1766	1190.448	1051.68	0.8967	5.2334	1097.424	1271.04	0.9608	-0.5459	-0.0849	0.8335	25.5587	-1.33	-30.2203	0.0	6	1.0	1.0	1.0	0	0
1701728570150	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.2178	1183.248	1045.6	0.8967	4.8333	1150.128	1319.84	0.9608	-0.4946	-0.0552	0.8674	25.4052	-1.4051	-30.2139	0.0	6	1.0	1.0	1.0	0	0
1701728570159	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.2855	1181.808	1049.76	0.7197	5.1155	1126.656	1309.92	0.8721	-0.5045	-0.0686	0.8607	25.4473	-1.4152	-30.1969	0.0	6	1.0	1.0	1.0	0	0
1701728570168	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9081	1179.6480000000001	1054.0800000000002	0.7197	5.2085	1111.104	1290.56	0.8721	-0.5406	-0.0969	0.8356	11.5531	-2.1918	-30.135	0.0	6	1.0	1.0	1.0	0	0
1701728570175	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.4828	1163.664	1058.24	0.6792	5.2303	1091.376	1282.56	0.8724	-0.5301	-0.1274	0.8383	13.4812	-2.0503	-30.0072	0.0	6	1.0	1.0	1.0	0	0
1701728570184	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7259	1130.112	1032.96	0.6792	5.1129	1073.232	1264.48	0.8724	-0.467	-0.0709	0.8814	21.521	-1.5478	-29.8979	0.0	6	1.0	1.0	1.0	0	0
1701728570192	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9039	1107.0720000000001	1012.32	0.8316	5.0595	1054.368	1245.28	0.9317	-0.4276	-0.0247	0.9036	20.1966	-1.555	-29.8074	0.0	6	1.0	1.0	1.0	0	0
1701728570200	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9278	1083.8880000000001	1002.3999999999999	0.8326	5.1135	1038.24	1224.6399999999999	0.9322	-0.388	-0.0143	0.9216	16.738	-1.681	-29.706	0.0	6	1.0	1.0	1.0	0	0
1701728570209	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9837	1067.472	997.28	1.0	5.0725	1018.5120000000001	1216.32	1.0	-0.3677	-0.0228	0.9297	13.774	-1.7709	-29.6163	0.0	6	1.0	1.0	1.0	0	0
1701728570217	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.1335	1051.4879999999998	992.4799999999999	1.0	5.0905	1005.696	1203.84	1.0	-0.3446	-0.0121	0.9387	14.2592	-1.719	-29.5617	0.0	6	1.0	1.0	1.0	0	0
1701728570225	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9999	1034.2079999999999	987.52	1.0	5.0291	992.736	1198.8799999999999	1.0	-0.3171	-0.0055	0.9484	19.8026	-1.3971	-29.5213	0.0	6	1.0	1.0	1.0	0	0
1701728570234	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0011	1021.968	984.0	1.0	5.0783	975.024	1189.12	1.0	-0.2991	0.0083	0.9542	16.2843	-1.6061	-29.4852	0.0	6	1.0	1.0	1.0	0	0
1701728570243	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9963	1007.856	987.04	1.0	4.994	962.352	1188.0	1.0	-0.2691	-0.0008	0.9631	15.039	-1.7112	-29.4245	0.0	6	1.0	1.0	1.0	0	0
1701728570251	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9568	996.192	982.7199999999999	1.0	5.0663	948.816	1187.84	1.0	-0.2455	0.0176	0.9692	16.057	-1.6957	-29.4149	0.0	6	1.0	1.0	1.0	0	0
1701728570259	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9681	983.376	978.5600000000001	1.0	5.1473	938.16	1172.0	1.0	-0.2263	0.0326	0.9735	9.4754	-2.0566	-29.2374	0.0	6	1.0	1.0	1.0	0	0
1701728570267	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0851	972.72	974.56	1.0	5.2169	924.9119999999999	1169.1200000000001	1.0	-0.1996	0.0264	0.9795	-23.9039	-3.752	-29.0741	0.0	6	1.0	1.0	1.0	0	0
1701728570276	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.882	961.1999999999999	965.6	1.0	5.2021	913.9680000000001	1159.52	1.0	-0.1764	0.0343	0.9837	-32.806	-4.0892	-29.1041	0.0	6	1.0	1.0	1.0	0	0
1701728570284	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9791	948.096	959.84	1.0	5.1285	900.144	1147.8400000000001	1.0	-0.1471	0.0505	0.9878	-33.1609	-4.0134	-29.0695	0.0	6	1.0	1.0	1.0	0	0
1701728570292	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7307	934.992	952.8000000000001	1.0	5.1595	891.36	1146.8799999999999	1.0	-0.1406	0.0316	0.9895	-33.001	-3.9474	-28.9452	0.0	6	1.0	1.0	1.0	0	0
1701728570301	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7229	920.8799999999999	951.2	1.0	5.051	881.136	1138.8799999999999	1.0	-0.1236	0.053	0.9909	-31.7536	-3.9175	-28.7671	0.0	6	1.0	1.0	1.0	0	0
1701728570309	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7025	912.528	952.8000000000001	1.0	5.1336	869.472	1131.04	1.0	-0.0847	0.0566	0.9948	27.1147	-0.8184	-29.418	0.0	6	1.0	1.0	1.0	0	0
1701728570317	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.713	903.5999999999999	952.0	1.0	5.0076	862.704	1131.36	1.0	-0.0606	0.0599	0.9964	28.624	-0.7374	-29.468	0.0	6	1.0	1.0	1.0	0	0
1701728570325	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6535	895.5360000000001	950.8800000000001	1.0	5.0867	852.336	1130.72	1.0	-0.0386	0.0608	0.9974	28.6958	-0.6809	-29.6255	0.0	6	1.0	1.0	1.0	0	0
1701728570334	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6317	888.48	947.84	1.0	5.2058	847.728	1130.0800000000002	1.0	-0.0171	0.0681	0.9975	28.7446	-0.6424	-29.6896	0.0	6	1.0	1.0	1.0	0	0
1701728570342	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6712	884.304	943.68	1.0	5.0271	838.944	1124.9599999999998	1.0	-0.0173	0.0813	0.9965	28.8134	-0.7297	-29.3229	0.0	6	1.0	1.0	1.0	0	0
1701728570351	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6631	876.672	944.16	1.0	4.9772	830.736	1119.68	1.0	0.0034	0.0709	0.9975	28.8768	-0.6597	-29.4388	0.0	6	1.0	1.0	1.0	0	0
1701728570359	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7593	867.3119999999999	940.8	1.0	4.919	820.224	1113.12	1.0	0.0209	0.0664	0.9976	29.0043	-0.4338	-29.9432	0.0	6	1.0	1.0	1.0	0	0
1701728570367	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6568	858.24	940.48	1.0	4.8645	814.032	1112.8	1.0	0.0396	0.0471	0.9981	29.1289	-0.1298	-30.7006	0.0	6	1.0	1.0	1.0	0	0
1701728570376	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6287	853.2	940.0	1.0	4.8987	807.984	1111.52	1.0	0.0457	0.0452	0.9979	29.2137	-0.0196	-31.0286	0.0	6	1.0	1.0	1.0	0	0
1701728570384	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6986	873.648	937.4399999999999	1.0	4.9329	826.2719999999999	1113.76	1.0	0.0183	0.0649	0.9977	28.9025	-0.2903	-30.2127	0.0	6	1.0	1.0	1.0	0	0
1701728570392	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7365	920.16	938.88	1.0	5.2009	875.0880000000001	1122.56	1.0	-0.0769	0.081	0.9937	28.3695	-0.6003	-29.4248	0.0	6	1.0	1.0	1.0	0	0
1701728570401	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9515	973.7280000000001	943.0400000000001	1.0	5.1512	917.568	1137.12	1.0	-0.177	0.0777	0.9811	27.7551	-0.6245	-29.4563	0.0	6	1.0	1.0	1.0	0	0
1701728570409	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9925	1019.664	945.92	1.0	5.2059	958.752	1148.16	1.0	-0.2522	0.0662	0.9654	27.221	-0.5241	-29.7225	0.0	6	1.0	1.0	1.0	0	0
1701728570417	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0461	1058.6879999999999	949.92	1.0	5.1262	999.792	1165.6000000000001	1.0	-0.3193	0.0569	0.9459	26.7946	-0.494	-29.8331	0.0	6	1.0	1.0	1.0	0	0
1701728570425	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.1631	1077.552	951.8399999999999	1.0	5.2486	1017.792	1179.2	1.0	-0.3475	0.0639	0.9355	26.5822	-0.5194	-29.9104	0.0	6	1.0	1.0	1.0	0	0
