Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823452417	t	museum_test_cue_arcade_left	0.0	17	0	4.7508	681.552	763.84	1.0	4.3103	717.264	892.6399999999999	1.0	0.0032	0.1472	0.9891	-17.9974	2.2529	-35.9873	0.0	11	1.0	1.0	1.0	0	0
1701823452425	t	museum_test_cue_arcade_left	0.0	17	0	4.7881	722.736	773.9200000000001	1.0	4.4299	749.8080000000001	901.92	1.0	-0.0726	0.1332	0.9884	-31.1937	1.6668	-35.6819	0.0	11	1.0	1.0	1.0	0	0
1701823452434	t	museum_test_cue_arcade_left	0.0	17	0	4.8747	754.7040000000001	792.0	1.0	4.5066	777.456	913.5999999999999	1.0	-0.119	0.1156	0.9861	-31.6121	1.5744	-35.7465	0.0	11	1.0	1.0	1.0	0	0
1701823452442	t	museum_test_cue_arcade_left	0.0	17	0	4.8077	781.7760000000001	805.7600000000001	1.0	4.4195	806.6880000000001	923.04	1.0	-0.1766	0.1029	0.9789	-31.9038	1.4994	-35.8114	0.0	11	1.0	1.0	1.0	0	0
1701823452451	t	museum_test_cue_arcade_left	0.0	17	0	4.8592	810.0	811.9999999999999	1.0	4.5759	831.1680000000001	933.92	1.0	-0.2136	0.0865	0.9731	-32.1946	1.4265	-35.8732	0.0	11	1.0	1.0	1.0	0	0
1701823452459	t	museum_test_cue_arcade_left	0.0	17	0	4.8178	836.352	824.48	1.0	4.4894	860.688	942.4	1.0	-0.266	0.0801	0.9606	-32.5057	1.3625	-35.9911	0.0	11	1.0	1.0	1.0	0	0
1701823452467	t	museum_test_cue_arcade_left	0.0	17	0	4.8978	861.12	832.9599999999999	1.0	4.5654	885.6	954.4000000000001	1.0	-0.3041	0.0626	0.9506	-32.795	1.2903	-36.0927	0.0	11	1.0	1.0	1.0	0	0
1701823452475	t	museum_test_cue_arcade_left	0.0	17	0	4.8411	885.024	841.92	1.0	4.612	910.656	961.28	1.0	-0.3441	0.0605	0.937	-33.0693	1.2402	-36.2198	0.0	11	1.0	1.0	1.0	0	0
1701823452484	t	museum_test_cue_arcade_left	0.0	17	0	5.0532	909.792	849.76	1.0	4.6465	936.144	976.0	1.0	-0.3812	0.0373	0.9237	-33.3658	1.1643	-36.3504	0.0	11	1.0	1.0	1.0	0	0
1701823452492	t	museum_test_cue_arcade_left	0.0	17	0	5.0282	933.408	854.4000000000001	1.0	4.6308	957.1679999999999	983.36	1.0	-0.4063	0.0382	0.9129	-33.6267	1.0909	-36.4893	0.0	11	1.0	1.0	1.0	0	0
1701823452500	t	museum_test_cue_arcade_left	0.0	17	0	4.8604	959.904	860.3199999999999	1.0	4.7343	980.064	993.28	1.0	-0.4387	0.0239	0.8983	-33.885	1.0652	-36.6342	0.0	11	1.0	1.0	1.0	0	0
1701823452509	t	museum_test_cue_arcade_left	0.0	17	0	4.893	976.1759999999999	861.5999999999999	1.0	4.8608	995.616	1002.72	1.0	-0.4451	0.0084	0.8954	-34.1244	1.0241	-36.7389	0.0	11	1.0	1.0	1.0	0	0
1701823452517	t	museum_test_cue_arcade_left	0.0	17	0	4.9506	988.56	865.6	1.0	4.8789	1011.6	1011.36	1.0	-0.4607	-0.0028	0.8875	-34.0963	0.9937	-36.8625	0.0	11	1.0	1.0	1.0	0	0
1701823452525	t	museum_test_cue_arcade_left	0.0	17	0	4.9613	1005.2640000000001	873.44	1.0	4.8356	1027.872	1020.32	1.0	-0.4738	-0.0134	0.8805	-19.4193	1.618	-37.4841	0.0	11	1.0	1.0	1.0	0	0
1701823452534	t	museum_test_cue_arcade_left	0.0	17	0	4.871	1013.04	872.8	1.0	4.6839	1042.416	1029.6	1.0	-0.45	-0.0022	0.893	27.1433	3.6781	-39.1065	0.0	11	1.0	1.0	1.0	0	0
1701823452542	t	museum_test_cue_arcade_left	0.0	17	0	4.9186	1012.1759999999999	872.48	1.0	4.8017	1034.784	1024.8	1.0	-0.4415	-0.0068	0.8972	26.6717	3.6795	-39.0767	0.0	11	1.0	1.0	1.0	0	0
1701823452550	t	museum_test_cue_arcade_left	0.0	17	0	4.8991	1012.7520000000001	874.8799999999999	1.0	4.8245	1036.08	1027.68	1.0	-0.454	-0.0127	0.8909	25.3825	3.6119	-39.0283	0.0	11	1.0	1.0	1.0	0	0
1701823452558	t	museum_test_cue_arcade_left	0.0	17	0	4.9523	1005.2640000000001	880.32	1.0	4.6218	1032.768	1032.8	1.0	-0.4527	-0.0258	0.8913	24.0765	3.5051	-38.9343	0.0	11	1.0	1.0	1.0	0	0
1701823452567	t	museum_test_cue_arcade_left	0.0	17	0	5.0362	1001.2320000000001	886.2399999999999	1.0	4.5793	1030.608	1037.92	1.0	-0.4635	-0.0367	0.8853	20.3946	3.2863	-38.7846	0.0	11	1.0	1.0	1.0	0	0
1701823452575	t	museum_test_cue_arcade_left	0.0	17	0	5.1588	1004.832	900.16	1.0	4.7663	1029.6	1042.88	1.0	-0.4939	-0.0588	0.8675	12.0062	2.8339	-38.5071	0.0	11	1.0	1.0	1.0	0	0
1701823452584	t	museum_test_cue_arcade_left	0.0	17	0	5.0223	999.504	912.32	1.0	4.7002	1022.8320000000001	1048.16	1.0	-0.5012	-0.0782	0.8618	5.8121	2.4825	-38.2593	0.0	11	1.0	1.0	1.0	0	0
1701823452592	t	museum_test_cue_arcade_left	0.0	17	0	5.0894	993.888	925.2800000000001	1.0	4.8662	1006.2719999999999	1041.76	1.0	-0.5017	-0.0794	0.8614	6.8157	2.4063	-38.2424	0.0	11	1.0	1.0	1.0	0	0
1701823452600	t	museum_test_cue_arcade_left	0.0	17	0	5.121	979.0559999999999	938.5600000000001	1.0	4.8905	994.896	1045.6	1.0	-0.4895	-0.0955	0.8667	15.4288	2.5951	-38.494	0.0	11	1.0	1.0	1.0	0	0
1701823452608	t	museum_test_cue_arcade_left	0.0	17	0	5.0505	970.416	944.8000000000001	1.0	4.702	982.5120000000001	1040.6399999999999	1.0	-0.49	-0.0947	0.8666	24.0569	2.7932	-38.7832	0.0	11	1.0	1.0	1.0	0	0
1701823452617	t	museum_test_cue_arcade_left	0.0	17	0	5.1138	950.2560000000001	947.84	1.0	4.6935	962.208	1036.3200000000002	1.0	-0.4676	-0.1048	0.8777	27.7486	2.8719	-38.8346	0.0	11	1.0	1.0	1.0	0	0
1701823452625	t	museum_test_cue_arcade_left	0.0	17	0	5.085	920.736	945.28	1.0	4.5805	932.256	1022.08	1.0	-0.4301	-0.1098	0.896	29.2267	2.9211	-38.7739	0.0	11	1.0	1.0	1.0	0	0
1701823452633	t	museum_test_cue_arcade_left	0.0	17	0	5.0269	894.528	935.8399999999999	1.0	4.7782	907.056	1011.68	1.0	-0.3944	-0.0888	0.9146	29.8927	2.9454	-38.718	0.0	11	1.0	1.0	1.0	0	0
1701823452642	t	museum_test_cue_arcade_left	0.0	17	0	4.9771	875.232	930.4	1.0	4.7338	890.6400000000001	1008.3199999999999	1.0	-0.3722	-0.0824	0.9245	30.225	2.977	-38.6644	0.0	11	1.0	1.0	1.0	0	0
1701823452650	t	museum_test_cue_arcade_left	0.0	17	0	4.8869	854.928	924.3199999999999	1.0	4.6936	873.36	1000.0	1.0	-0.3435	-0.0809	0.9357	30.3929	3.0394	-38.6107	0.0	11	1.0	1.0	1.0	0	0
1701823452659	t	museum_test_cue_arcade_left	0.0	17	0	4.9082	836.496	920.48	1.0	4.6022	853.632	996.8	1.0	-0.3097	-0.0799	0.9474	30.2906	3.0664	-38.5637	0.0	11	1.0	1.0	1.0	0	0
1701823452667	t	museum_test_cue_arcade_left	0.0	17	0	5.0411	821.808	911.8399999999999	1.0	4.7491	839.088	991.2	1.0	-0.2991	-0.0613	0.9522	22.7006	2.7506	-37.7755	0.0	11	1.0	1.0	1.0	0	0
1701823452675	t	museum_test_cue_arcade_left	0.0	17	0	4.9325	804.96	906.72	1.0	4.6549	822.816	989.4399999999999	1.0	-0.273	-0.0633	0.9599	-18.2204	1.5803	-36.2233	0.0	11	1.0	1.0	1.0	0	0
1701823452684	t	museum_test_cue_arcade_left	0.0	17	0	4.9036	789.1200000000001	903.9999999999999	1.0	4.5644	808.128	982.8799999999999	1.0	-0.2493	-0.0517	0.967	-28.4847	1.316	-35.8853	0.0	11	1.0	1.0	1.0	0	0
1701823452692	t	museum_test_cue_arcade_left	0.0	17	0	4.9143	771.4079999999999	898.7199999999999	1.0	4.5399	790.7040000000001	976.6400000000001	1.0	-0.2164	-0.041	0.9754	-29.994	1.2965	-35.7846	0.0	11	1.0	1.0	1.0	0	0
1701823452700	t	museum_test_cue_arcade_left	0.0	17	0	4.9158	757.44	894.5600000000001	1.0	4.5798	776.88	972.32	1.0	-0.2004	-0.0408	0.9789	-30.7177	1.3219	-35.6871	0.0	11	1.0	1.0	1.0	0	0
1701823452709	t	museum_test_cue_arcade_left	0.0	17	0	4.0918	733.3919999999999	907.5200000000001	1.0	4.5567	762.4799999999999	964.8	1.0	-0.1803	-0.0308	0.9831	-30.6921	1.3542	-35.5718	0.0	11	1.0	1.0	1.0	0	0
1701823452717	t	museum_test_cue_arcade_left	0.0	17	0	4.8546	728.64	886.5600000000001	1.0	4.5167	747.072	957.6	1.0	-0.1527	-0.017	0.9881	-30.1061	1.3331	-35.3035	0.0	11	1.0	1.0	1.0	0	0
1701823452725	t	museum_test_cue_arcade_left	0.0	17	0	4.8341	721.008	880.48	1.0	4.5858	735.552	955.52	1.0	-0.1247	-0.0176	0.992	-30.0731	1.3345	-35.1929	0.0	11	1.0	1.0	1.0	0	0
1701823452734	t	museum_test_cue_arcade_left	0.0	17	0	4.9075	722.592	887.68	1.0	4.5124	739.7280000000001	954.08	1.0	-0.127	-0.0075	0.9919	-29.9512	1.3363	-35.2814	0.0	11	1.0	1.0	1.0	0	0
1701823452742	t	museum_test_cue_arcade_left	0.0	17	0	4.8379	762.6239999999999	898.24	1.0	4.6189	780.912	977.12	1.0	-0.2381	-0.051	0.9699	-31.0666	1.2768	-35.6221	0.0	11	1.0	1.0	1.0	0	0
1701823452750	t	museum_test_cue_arcade_left	0.0	17	0	4.9812	801.504	925.2800000000001	1.0	4.6186	811.296	1001.2800000000001	1.0	-0.3004	-0.0974	0.9488	-31.1499	1.1454	-35.7125	0.0	11	1.0	1.0	1.0	0	0
1701823452758	t	museum_test_cue_arcade_left	0.0	17	0	4.9071	827.424	933.2800000000001	1.0	4.704	831.888	1011.9999999999999	1.0	-0.3228	-0.1095	0.9401	-27.7356	1.1774	-35.9566	0.0	11	1.0	1.0	1.0	0	0
1701823452767	t	museum_test_cue_arcade_left	0.0	17	0	5.0474	843.552	930.08	1.0	4.6537	850.752	1015.1999999999999	1.0	-0.3486	-0.0974	0.9322	-15.9028	1.5101	-36.5913	0.0	11	1.0	1.0	1.0	0	0
1701823452775	t	museum_test_cue_arcade_left	0.0	17	0	5.0259	850.608	930.24	1.0	4.6887	854.784	1017.76	1.0	-0.3606	-0.102	0.9271	-13.2568	1.6008	-36.7239	0.0	11	1.0	1.0	1.0	0	0
1701823452783	t	museum_test_cue_arcade_left	0.0	17	0	4.9775	835.1999999999999	927.0400000000001	1.0	4.6299	840.096	1014.56	1.0	-0.3181	-0.1031	0.9424	7.761	2.3247	-37.6135	0.0	11	1.0	1.0	1.0	0	0
1701823452792	t	museum_test_cue_arcade_left	0.0	17	0	4.995	827.9999999999999	921.5999999999999	1.0	4.6787	835.7760000000001	1005.5999999999999	1.0	-0.3158	-0.091	0.9444	13.5332	2.5634	-37.8586	0.0	11	1.0	1.0	1.0	0	0
1701823452800	t	museum_test_cue_arcade_left	0.0	17	0	4.9499	822.528	918.5600000000001	1.0	4.6472	830.736	998.56	1.0	-0.3101	-0.0819	0.9471	-10.2748	1.8195	-36.7467	0.0	11	1.0	1.0	1.0	0	0
1701823452808	t	museum_test_cue_arcade_left	0.0	17	0	5.0366	811.728	911.68	1.0	4.669	823.2479999999999	995.04	1.0	-0.2926	-0.0803	0.9528	-9.3776	1.8958	-36.7311	0.0	11	1.0	1.0	1.0	0	0
1701823452817	t	museum_test_cue_arcade_left	0.0	17	0	5.0031	803.376	907.3600000000001	1.0	4.5745	816.624	991.84	1.0	-0.2775	-0.0816	0.9572	-20.6582	1.5719	-36.1887	0.0	11	1.0	1.0	1.0	0	0
1701823452825	t	museum_test_cue_arcade_left	0.0	17	0	4.9681	799.488	901.2800000000001	1.0	4.5232	811.296	984.8000000000001	1.0	-0.2712	-0.0685	0.9601	-7.2236	2.0798	-36.8737	0.0	11	1.0	1.0	1.0	0	0
1701823452834	t	museum_test_cue_arcade_left	0.0	17	0	4.98	791.136	896.48	1.0	4.4909	804.528	978.72	1.0	-0.2493	-0.0575	0.9667	-7.8712	2.0818	-36.8099	0.0	11	1.0	1.0	1.0	0	0
1701823452842	t	museum_test_cue_arcade_left	0.0	17	0	4.9406	786.672	891.84	1.0	4.6431	800.928	974.4	1.0	-0.2453	-0.0489	0.9682	-13.4231	1.9557	-36.6292	0.0	11	1.0	1.0	1.0	0	0
1701823452850	t	museum_test_cue_arcade_left	0.0	17	0	5.0377	780.0479999999999	890.4	1.0	4.6288	794.7359999999999	973.28	1.0	-0.2286	-0.0505	0.9722	-21.5385	1.6562	-36.0614	0.0	11	1.0	1.0	1.0	0	0
1701823452859	t	museum_test_cue_arcade_left	0.0	17	0	4.9143	773.568	889.28	1.0	4.5247	791.8560000000001	971.52	1.0	-0.2269	-0.0495	0.9726	-26.341	1.5272	-35.8712	0.0	11	1.0	1.0	1.0	0	0
1701823452867	t	museum_test_cue_arcade_left	0.0	17	0	5.013	769.536	885.44	1.0	4.5735	785.9519999999999	968.6400000000001	1.0	-0.2179	-0.0448	0.9749	-27.9303	1.4899	-35.7665	0.0	11	1.0	1.0	1.0	0	0
1701823452875	t	museum_test_cue_arcade_left	0.0	17	0	4.8826	763.632	884.6399999999999	1.0	4.69	781.7760000000001	965.76	1.0	-0.2096	-0.0377	0.9771	-30.0779	1.4304	-35.6495	0.0	11	1.0	1.0	1.0	0	0
1701823452884	t	museum_test_cue_arcade_left	0.0	17	0	4.975	757.728	885.6	1.0	4.601	776.592	964.0	1.0	-0.2035	-0.0358	0.9784	-30.0547	1.4364	-35.6278	0.0	11	1.0	1.0	1.0	0	0
1701823452892	t	museum_test_cue_arcade_left	0.0	17	0	4.9312	751.8240000000001	882.4	1.0	4.5321	770.4000000000001	961.5999999999999	1.0	-0.1878	-0.0324	0.9817	-29.4739	1.4679	-35.6398	0.0	11	1.0	1.0	1.0	0	0
1701823452900	t	museum_test_cue_arcade_left	0.0	17	0	4.9227	747.072	879.68	1.0	4.6356	766.08	954.88	1.0	-0.1749	-0.0145	0.9845	-28.9642	1.5125	-35.6678	0.0	11	1.0	1.0	1.0	0	0
1701823452909	t	museum_test_cue_arcade_left	0.0	17	0	4.6874	737.1360000000001	880.32	1.0	4.6111	764.4960000000001	953.4399999999999	1.0	-0.1738	-0.0164	0.9846	-29.3136	1.5273	-35.6354	0.0	11	1.0	1.0	1.0	0	0
1701823452918	t	museum_test_cue_arcade_left	0.0	17	0	4.7075	741.744	870.72	1.0	4.5944	764.3520000000001	950.56	1.0	-0.1762	-0.0096	0.9843	-30.6745	1.4991	-35.5564	0.0	11	1.0	1.0	1.0	0	0
1701823452926	t	museum_test_cue_arcade_left	0.0	17	0	4.5465	731.376	873.28	1.0	4.6535	760.464	950.8800000000001	1.0	-0.1665	-0.0143	0.9859	-30.9118	1.5026	-35.5249	0.0	11	1.0	1.0	1.0	0	0
1701823452934	t	museum_test_cue_arcade_left	0.0	17	0	4.7819	740.304	865.6	1.0	4.5767	756.0	948.32	1.0	-0.151	-0.0095	0.9885	-30.9281	1.5121	-35.5108	0.0	11	1.0	1.0	1.0	0	0
1701823452943	t	museum_test_cue_arcade_left	0.0	17	0	4.8089	738.432	863.52	1.0	4.6131	757.0079999999999	947.6800000000001	1.0	-0.1556	-0.0094	0.9878	-31.0053	1.5236	-35.5091	0.0	11	1.0	1.0	1.0	0	0
1701823452951	t	museum_test_cue_arcade_left	0.0	17	0	4.8363	736.8480000000001	864.1600000000001	1.0	4.5835	750.24	947.5199999999999	1.0	-0.1285	-0.0085	0.9917	-31.0202	1.5066	-35.4854	0.0	11	1.0	1.0	1.0	0	0
1701823452959	t	museum_test_cue_arcade_left	0.0	17	0	4.6992	739.008	880.0000000000001	1.0	4.6325	761.6160000000001	957.6	1.0	-0.1648	-0.009	0.9863	-31.0619	1.3636	-35.5448	0.0	11	1.0	1.0	1.0	0	0
1701823452967	t	museum_test_cue_arcade_left	0.0	17	0	4.9208	760.896	917.2800000000001	1.0	4.5994	774.0	1001.44	1.0	-0.2106	-0.1081	0.9716	-31.1062	1.1021	-35.5577	0.0	11	1.0	1.0	1.0	0	0
1701823452976	t	museum_test_cue_arcade_left	0.0	17	0	4.9171	770.832	952.8000000000001	1.0	4.6477	774.2879999999999	1040.96	1.0	-0.2136	-0.1842	0.9594	-31.091	0.808	-35.5766	0.0	11	1.0	1.0	1.0	0	0
1701823452984	t	museum_test_cue_arcade_left	0.0	17	0	4.9653	772.128	978.2400000000001	1.0	4.6777	764.3520000000001	1063.8400000000001	1.0	-0.1884	-0.2041	0.9606	-30.9831	0.5185	-35.6122	0.0	11	1.0	1.0	1.0	0	0
1701823452992	t	museum_test_cue_arcade_left	0.0	17	0	4.9143	763.344	996.0000000000001	1.0	4.6834	753.8399999999999	1087.52	1.0	-0.1634	-0.2418	0.9565	-30.8128	0.301	-35.632	0.0	11	1.0	1.0	1.0	0	0
