trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
896,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.6036177426025957,0.07737445220405911,0.2221536833194919,0.14755888010527915,0.6109165561554817,0.07496913417671315,0.6133796959265512,0.22877357916144048,0.6146645865834633,0.6143088362357465,"{0: 0.6413383958234458, 1: 0.6413383958234458}","{0: 0.6413383958234458, 1: 0.6413383958234458}",0.6413383958234458,"[[355 282]
 [212 433]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.6059690531186745,0.08135023754409117,0.22195283331583623,0.16020482853824808,0.6121031588947876,0.07954581439575494,0.6148386584619526,0.2305071869133163,0.6154446177847114,0.6152008567290959,"{0: 0.6393219183916858, 1: 0.6393219183916857}","{0: 0.6393219183916858, 1: 0.6393219183916857}",0.6393219183916857,"[[367 270]
 [223 422]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.6032491181584476,0.07969304752552622,0.22194436821009503,0.14937048308674733,0.6106561770756469,0.07591037846873724,0.6141969694066266,0.23034226440552474,0.6154446177847114,0.6150937655921045,"{0: 0.6379552894503061, 1: 0.6379552894503061}","{0: 0.6379552894503061, 1: 0.6379552894503061}",0.6379552894503061,"[[356 281]
 [212 433]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
589,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 193}",0.603892696685653,0.08270561827736769,0.22190655953459196,0.15912982551891233,0.6105748840875862,0.08079258146818924,0.6088215297937359,0.21943687424044267,0.609984399375975,0.6096479378871406,"{0: 0.6418592481715406, 1: 0.6418592481715406}","{0: 0.6418592481715406, 1: 0.6418592481715406}",0.6418592481715406,"[[354 283]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
843,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.6046294761087712,0.0718841454821341,0.22190369318798736,0.1384380161115265,0.611083305325168,0.06984949169738477,0.6119509575553859,0.2256813792465192,0.6131045241809673,0.6127681841967556,"{0: 0.6435422827449405, 1: 0.6435422827449404}","{0: 0.6435422827449405, 1: 0.6435422827449404}",0.6435422827449404,"[[356 281]
 [215 430]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.6038617729192155,0.08431958860295626,0.2218544444203344,0.16449725938162252,0.610141998243164,0.08303215047439062,0.6154410327466963,0.2320156630114769,0.6162246489859594,0.6159468438538206,"{0: 0.6425200491645674, 1: 0.6425200491645675}","{0: 0.6425200491645674, 1: 0.6425200491645675}",0.6425200491645675,"[[364 273]
 [219 426]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
912,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.6036769324285371,0.07752600632876279,0.22178025204598406,0.1466174226899833,0.6107830169398725,0.07444563373416611,0.615080385317036,0.23192588425259564,0.6162246489859594,0.6158884305063708,"{0: 0.6441933481800591, 1: 0.6441933481800591}","{0: 0.6441933481800591, 1: 0.6441933481800591}",0.6441933481800591,"[[358 279]
 [213 432]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
793,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 319}",0.6053393895503509,0.07835551766531619,0.22175952387077807,0.1501825973779393,0.6111417415171653,0.0759729549166445,0.614127208919631,0.23032726794469305,0.6154446177847114,0.6150840300341962,"{0: 0.6403405011378434, 1: 0.6403405011378435}","{0: 0.6403405011378434, 1: 0.6403405011378435}",0.6403405011378435,"[[355 282]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
178,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 229}",0.6026912525658594,0.0889835145524707,0.22168344678972993,0.17098687402897064,0.610845231384708,0.08552479441220714,0.6105774115643373,0.22260456621004565,0.6115444617784711,0.611237267715673,"{0: 0.6402772200114393, 1: 0.6402772200114395}","{0: 0.6402772200114393, 1: 0.6402772200114395}",0.6402772200114395,"[[358 279]
 [219 426]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
809,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 205}",0.6056732088590099,0.07577945873641882,0.22159014935178054,0.1484183201310337,0.6111251017352288,0.0746073762611668,0.6097647176768827,0.22103594312029828,0.6107644305772231,0.6104523383593151,"{0: 0.6460151144536526, 1: 0.6460151144536527}","{0: 0.6460151144536526, 1: 0.6460151144536527}",0.6460151144536527,"[[357 280]
 [219 426]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 549}",0.6043394323793985,0.07175506571963104,0.22148162018306256,0.13583307075690343,0.6103947199801376,0.06921478420378427,0.61207980687849,0.22571155115350794,0.6131045241809673,0.6127876553125723,"{0: 0.6415574458763827, 1: 0.6415574458763827}","{0: 0.6415574458763827, 1: 0.6415574458763827}",0.6415574458763827,"[[358 279]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
194,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 177}",0.6040481222979954,0.08293405443252988,0.22145922666497256,0.16272900154786205,0.6107590436787818,0.08138856247448846,0.6113895030135188,0.22417315873939736,0.6123244929797191,0.612022197072031,"{0: 0.6401104985822594, 1: 0.6401104985822593}","{0: 0.6401104985822594, 1: 0.6401104985822593}",0.6401104985822593,"[[359 278]
 [219 426]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 233}",0.6036895564962085,0.08315568558853097,0.22139017690351415,0.16061552759735567,0.6106582200475285,0.08079894386281529,0.614127208919631,0.23032726794469305,0.6154446177847114,0.6150840300341962,"{0: 0.6355822472101541, 1: 0.6355822472101542}","{0: 0.6355822472101541, 1: 0.6355822472101542}",0.6355822472101542,"[[355 282]
 [211 434]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
663,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 293}",0.6052819013807024,0.0885243398220954,0.22135760452148293,0.17071375257014168,0.6108699104637121,0.08597158093241733,0.6121413577026332,0.22572663622526634,0.6131045241809673,0.6127973908704806,"{0: 0.6407007167804512, 1: 0.640700716780451}","{0: 0.6407007167804512, 1: 0.640700716780451}",0.640700716780451,"[[359 278]
 [218 427]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
523,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 439}",0.6043146057431457,0.082049331078468,0.22133489295307698,0.15617194832960288,0.6107114685036092,0.07789438208461721,0.6088215297937359,0.21943687424044267,0.609984399375975,0.6096479378871406,"{0: 0.6420235357112434, 1: 0.6420235357112434}","{0: 0.6420235357112434, 1: 0.6420235357112434}",0.6420235357112434,"[[354 283]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
503,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.6013145545173615,0.0836425455525763,0.2212810858771256,0.15936773157431636,0.6099864662049526,0.08009424771158422,0.6158296678805516,0.23347954320172815,0.6170046801872074,0.6166636243048202,"{0: 0.6394837720419115, 1: 0.6394837720419116}","{0: 0.6394837720419115, 1: 0.6394837720419116}",0.6394837720419116,"[[358 279]
 [212 433]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
613,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.6033387227035916,0.07376664808195822,0.22127880936572525,0.14187088503170953,0.6106559844457764,0.07192945249061736,0.6140555357009754,0.23031227089945028,0.6154446177847114,0.6150742944762878,"{0: 0.6429618001046573, 1: 0.6429618001046572}","{0: 0.6429618001046573, 1: 0.6429618001046572}",0.6429618001046572,"[[354 283]
 [210 435]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
549,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 515}",0.6028700437719747,0.07569859109762257,0.22127122957739676,0.14359691101126557,0.6099020304397758,0.07251747557908254,0.6098256780759475,0.22105111913673903,0.6107644305772231,0.6104620739172234,"{0: 0.6414905139157631, 1: 0.6414905139157631}","{0: 0.6414905139157631, 1: 0.6414905139157631}",0.6414905139157631,"[[358 279]
 [220 425]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.6025882164450814,0.08042390704507202,0.22121188706798456,0.15142203478829472,0.6103030220403146,0.07696575068796177,0.6152692499792249,0.23197077625570772,0.6162246489859594,0.6159176371800956,"{0: 0.6448176408309299, 1: 0.6448176408309297}","{0: 0.6448176408309299, 1: 0.6448176408309297}",0.6448176408309297,"[[361 276]
 [216 429]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.6034333066816214,0.07347414049512606,0.2210821859294189,0.13928688555741464,0.6106980389773686,0.07010460067342643,0.6140555357009754,0.23031227089945028,0.6154446177847114,0.6150742944762878,"{0: 0.64204300682706, 1: 0.64204300682706}","{0: 0.64204300682706, 1: 0.64204300682706}",0.64204300682706,"[[354 283]
 [210 435]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
808,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 73}",0.6040776698009214,0.0780550323383113,0.22096320650913634,0.14921814083989662,0.6106028882246253,0.07448461180010554,0.6073229900886894,0.21632989047975082,0.608424336973479,0.6080975502902413,"{0: 0.636470616869288, 1: 0.636470616869288}","{0: 0.636470616869288, 1: 0.636470616869288}",0.636470616869288,"[[354 283]
 [219 426]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
969,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 217}",0.6041387487781414,0.08233303474840015,0.2206165037029116,0.1572485296153479,0.6105888638298942,0.07890381681271764,0.6108054145547882,0.22266514390354974,0.6115444617784711,0.6112762099473062,"{0: 0.6431966704391954, 1: 0.6431966704391954}","{0: 0.6431966704391954, 1: 0.6431966704391954}",0.6431966704391954,"[[362 275]
 [223 422]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
586,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 525}",0.6022568362233709,0.07721952184250631,0.22059564064220283,0.14360892262205638,0.6101947841828375,0.07263675553135082,0.6098256780759475,0.22105111913673903,0.6107644305772231,0.6104620739172234,"{0: 0.6443564187750234, 1: 0.6443564187750235}","{0: 0.6443564187750234, 1: 0.6443564187750235}",0.6443564187750235,"[[358 279]
 [220 425]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.6035629420028252,0.07715567162738572,0.22058942862205014,0.14546982462783517,0.6106404574487537,0.07323264876648057,0.6109963951988977,0.22408245875966015,0.6123244929797191,0.611963783724581,"{0: 0.6408978618280944, 1: 0.6408978618280944}","{0: 0.6408978618280944, 1: 0.6408978618280944}",0.6408978618280944,"[[353 284]
 [213 432]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 511}",0.6032285417277948,0.07854074365433909,0.22055346505438053,0.14828246414139498,0.6105334463057386,0.0747665408556275,0.6133088359003879,0.22875855198903006,0.6146645865834633,0.6142991006778382,"{0: 0.643229527947136, 1: 0.643229527947136}","{0: 0.643229527947136, 1: 0.643229527947136}",0.643229527947136,"[[354 283]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
464,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.6032466765998533,0.0751673410125773,0.22054424508719728,0.1451610556240247,0.6101896365322772,0.0725037534208875,0.6080724362172916,0.21788336722640989,0.609204368174727,0.608872744088691,"{0: 0.6419091429058206, 1: 0.6419091429058207}","{0: 0.6419091429058206, 1: 0.6419091429058207}",0.6419091429058207,"[[354 283]
 [218 427]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
997,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.6031293255249502,0.08856407137591871,0.22044514684455307,0.16546052550024876,0.6099114514227827,0.08384362855269645,0.6171869309488375,0.23655720176436346,0.6185647425897036,0.6181945407859029,"{0: 0.6433256665814806, 1: 0.6433256665814805}","{0: 0.6433256665814806, 1: 0.6433256665814805}",0.6433256665814805,"[[356 281]
 [208 437]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
739,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.6035152880293314,0.08344332173967851,0.22030752974937073,0.15910422188909557,0.6097049153710855,0.0805967923805508,0.611135122070538,0.2241126944424825,0.6123244929797191,0.6119832548403976,"{0: 0.6414394022367444, 1: 0.6414394022367444}","{0: 0.6414394022367444, 1: 0.6414394022367444}",0.6414394022367444,"[[355 282]
 [215 430]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 507}",0.603307609710271,0.08557697615320019,0.22029821856876886,0.16467218162248626,0.6101788910360605,0.08257715077715905,0.6080054248638623,0.21786812860298532,0.609204368174727,0.6088630085307827,"{0: 0.6400021905005295, 1: 0.6400021905005293}","{0: 0.6400021905005295, 1: 0.6400021905005293}",0.6400021905005293,"[[353 284]
 [217 428]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 549}",0.6006010306568329,0.08668461254435021,0.22014062725183325,0.16452307144428158,0.6094523071665365,0.08284878993168904,0.612631845550264,0.2272199206505776,0.6138845553822153,0.6135336424372969,"{0: 0.6414016769498497, 1: 0.6414016769498496}","{0: 0.6414016769498497, 1: 0.6414016769498496}",0.6414016769498496,"[[355 282]
 [213 432]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
559,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 257}",0.6017834967466572,0.07921342354416433,0.22013317470336374,0.15221608152452856,0.6100029234859119,0.07605402502392343,0.6074819173661699,0.21776144160997313,0.609204368174727,0.6087948596254245,"{0: 0.6399194382583088, 1: 0.6399194382583087}","{0: 0.6399194382583088, 1: 0.6399194382583087}",0.6399194382583087,"[[346 291]
 [210 435]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
834,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.6038841224507568,0.07284532957046932,0.2201300688173955,0.13904586872118327,0.6103308619282048,0.06989257104107369,0.6131232985529198,0.2273403579177553,0.6138845553822153,0.6136115269005634,"{0: 0.6389385807990459, 1: 0.638938580799046}","{0: 0.6389385807990459, 1: 0.638938580799046}",0.638938580799046,"[[363 274]
 [221 424]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
609,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.6032067649089223,0.07229809270414068,0.2201125662200308,0.13868090615244058,0.6102310775358775,0.07016284139308886,0.6110667216939013,0.22409757689563048,0.6123244929797191,0.6119735192824893,"{0: 0.6419918951480413, 1: 0.6419918951480414}","{0: 0.6419918951480413, 1: 0.6419918951480414}",0.6419918951480414,"[[354 283]
 [214 431]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 133}",0.60409944095988,0.08168604831618673,0.22010466158971817,0.1624594676715689,0.6099908851161718,0.08132352939871368,0.6034445461229752,0.20853212148665523,0.6045241809672387,0.6042021101821766,"{0: 0.6338955618025386, 1: 0.6338955618025386}","{0: 0.6338955618025386, 1: 0.6338955618025386}",0.6338955618025386,"[[352 285]
 [222 423]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
626,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.6029678013488186,0.08440999832739524,0.22005742576302037,0.1586711271786492,0.6103199238209045,0.07993105919973252,0.6101777333570712,0.2225136819646497,0.6115444617784711,0.6111788543682231,"{0: 0.6365910943984034, 1: 0.6365910943984034}","{0: 0.6365910943984034, 1: 0.6365910943984034}",0.6365910943984034,"[[352 285]
 [213 432]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 231}",0.6035446469732586,0.07759161038931346,0.2200511286797277,0.14819765328257734,0.6103332909917928,0.07451441481860784,0.6110667216939013,0.22409757689563048,0.6123244929797191,0.6119735192824893,"{0: 0.6343506991347523, 1: 0.6343506991347523}","{0: 0.6343506991347523, 1: 0.6343506991347523}",0.6343506991347523,"[[354 283]
 [214 431]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 545}",0.6033064800522591,0.08771864751702454,0.21997905336533752,0.17153682136051124,0.610280081226692,0.08613372828068415,0.6124898380770442,0.22718980546699363,0.6138845553822153,0.6135141713214802,"{0: 0.6435361980212478, 1: 0.6435361980212478}","{0: 0.6435361980212478, 1: 0.6435361980212478}",0.6435361980212478,"[[353 284]
 [211 434]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
987,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.6023262660674026,0.07765719278772196,0.21975693282852835,0.1481511442270412,0.6095832214197151,0.07538926694075093,0.611670212263036,0.2256210283776905,0.6131045241809673,0.6127292419651224,"{0: 0.6435325471870322, 1: 0.6435325471870321}","{0: 0.6435325471870322, 1: 0.6435325471870321}",0.6435325471870321,"[[352 285]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
689,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.6040057622622432,0.0617401870873875,0.21966639752449515,0.11893332414022682,0.6101801379683153,0.060334170072359,0.6086121820854129,0.2193912469524596,0.609984399375975,0.6096187312134156,"{0: 0.6405571173013033, 1: 0.6405571173013033}","{0: 0.6405571173013033, 1: 0.6405571173013033}",0.6405571173013033,"[[351 286]
 [214 431]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
812,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 529}",0.6028517652753991,0.07024060995888716,0.21962413489657834,0.1327876475813376,0.6100547124922524,0.06688859163757345,0.6127661794961264,0.22725003348717143,0.6138845553822153,0.6135531135531136,"{0: 0.6389385807990459, 1: 0.638938580799046}","{0: 0.6389385807990459, 1: 0.638938580799046}",0.638938580799046,"[[357 280]
 [215 430]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
820,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 91}",0.6035934836838339,0.0816407910271761,0.2195519658122953,0.15849134742430504,0.6098818068799864,0.07964912825617178,0.6160209947481952,0.23352434483380058,0.6170046801872074,0.6166928309785453,"{0: 0.6471067138841224, 1: 0.6471067138841226}","{0: 0.6471067138841224, 1: 0.6471067138841226}",0.6471067138841226,"[[361 276]
 [215 430]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
653,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.6020216923446885,0.08388232853175737,0.2195383630058453,0.16007447992748253,0.609178995304976,0.08140754996272288,0.6117432846287295,0.22563611697683983,0.6131045241809673,0.6127389775230306,"{0: 0.6446424007885803, 1: 0.6446424007885803}","{0: 0.6446424007885803, 1: 0.6446424007885803}",0.6446424007885803,"[[353 284]
 [212 433]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
121,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 467}",0.6027529465625366,0.07749433779340127,0.21953619741936808,0.1488562350298327,0.6095153102109636,0.0755214992304814,0.6135807910434513,0.22881865716533245,0.6146645865834633,0.6143380429094715,"{0: 0.6457060104900636, 1: 0.6457060104900636}","{0: 0.6457060104900636, 1: 0.6457060104900636}",0.6457060104900636,"[[358 279]
 [215 430]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
322,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 501}",0.602471532066203,0.07803308199523962,0.21939124132899757,0.14912944525410798,0.6093328603278323,0.07580154196573806,0.6134486404082662,0.22878860574827142,0.6146645865834633,0.6143185717936548,"{0: 0.6435082082922614, 1: 0.6435082082922614}","{0: 0.6435082082922614, 1: 0.6435082082922614}",0.6435082082922614,"[[356 281]
 [213 432]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
556,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.6024087079960909,0.09176443775819332,0.21938219267866274,0.17281140453523572,0.6093681504192842,0.08761912217122694,0.6133796959265512,0.22877357916144048,0.6146645865834633,0.6143088362357465,"{0: 0.6439548270113055, 1: 0.6439548270113054}","{0: 0.6439548270113055, 1: 0.6439548270113054}",0.6439548270113054,"[[355 282]
 [212 433]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
802,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 593}",0.6027438032626339,0.07389972877372472,0.21932347262801372,0.13857634314855943,0.6093080457036782,0.07059268066550065,0.6127661794961264,0.22725003348717143,0.6138845553822153,0.6135531135531136,"{0: 0.642645394472637, 1: 0.642645394472637}","{0: 0.642645394472637, 1: 0.642645394472637}",0.642645394472637,"[[357 280]
 [215 430]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
948,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 545}",0.6025286456563526,0.07897508661331921,0.21916335336226048,0.1472902802249023,0.6097332006911531,0.07412543311389465,0.6128304740253899,0.22726508902543263,0.6138845553822153,0.6135628491110219,"{0: 0.6414333175130518, 1: 0.6414333175130518}","{0: 0.6414333175130518, 1: 0.6414333175130518}",0.6414333175130518,"[[358 279]
 [216 429]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 441}",0.6026937891443884,0.07937964524034267,0.21909927738554977,0.15217304115076816,0.6098636898647422,0.0766102659469102,0.6128433249325864,0.228668376655486,0.6146645865834633,0.6142406873303883,"{0: 0.6447482749808331, 1: 0.6447482749808331}","{0: 0.6447482749808331, 1: 0.6447482749808331}",0.6447482749808331,"[[348 289]
 [205 440]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
939,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 497}",0.6011774428609404,0.0881139076560836,0.21908295798044186,0.1678676894490045,0.6095425265153814,0.08418094017937067,0.6086839027596672,0.219406456641134,0.609984399375975,0.6096284667713239,"{0: 0.6414150633419735, 1: 0.6414150633419737}","{0: 0.6414150633419735, 1: 0.6414150633419737}",0.6414150633419737,"[[352 285]
 [215 430]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 469}",0.6010653456771528,0.0896373734298689,0.2190708893338813,0.16905770883709506,0.6093620208870354,0.08483985672749036,0.6068967672117963,0.21623826910008492,0.608424336973479,0.6080391369427914,"{0: 0.6367432124907209, 1: 0.6367432124907207}","{0: 0.6367432124907209, 1: 0.6367432124907207}",0.6367432124907207,"[[348 289]
 [213 432]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 239}",0.6024335318713381,0.07853376267311477,0.21906149738535155,0.14929020602141985,0.6097858911385537,0.07529303431699258,0.6125618020592644,0.2272048633521766,0.6138845553822153,0.6135239068793885,"{0: 0.640116583305952, 1: 0.6401165833059521}","{0: 0.640116583305952, 1: 0.6401165833059521}",0.6401165833059521,"[[354 283]
 [212 433]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.6020057288740099,0.08352269853942905,0.21900530542910318,0.15785152964269952,0.6092936753152786,0.08006110505182883,0.6156212333249064,0.2334347363319068,0.6170046801872074,0.6166344176310954,"{0: 0.6458021491244084, 1: 0.6458021491244083}","{0: 0.6458021491244084, 1: 0.6458021491244083}",0.6458021491244083,"[[355 282]
 [209 436]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
617,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 467}",0.6032029106249027,0.08266782918962533,0.21899786528023774,0.15856960470803064,0.6089349617061063,0.08007817261663577,0.6067575378018277,0.21482233700324138,0.6076443057722309,0.6073515631655166,"{0: 0.6417290350845168, 1: 0.6417290350845168}","{0: 0.6417290350845168, 1: 0.6417290350845168}",0.6417290350845168,"[[357 280]
 [223 422]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 529}",0.6028620070523213,0.06973663465407091,0.21895538760352543,0.13284401754545616,0.6097211840155218,0.06688148628226076,0.6112661527083207,0.22414292776896982,0.6123244929797191,0.6120027259562144,"{0: 0.6431394740364841, 1: 0.643139474036484}","{0: 0.6431394740364841, 1: 0.643139474036484}",0.643139474036484,"[[357 280]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
