Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722200536	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6956	647.856	857.76	1.0	2.7803	692.64	932.0	1.0	0.1617	0.1908	0.9682	0.264	3.6271	-43.5246	0.0	4	0.0	1.0	0.5	0	0
1701722200544	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6539	638.928	859.52	1.0	2.6128	688.6080000000001	941.6	1.0	0.1681	0.1795	0.9693	1.0133	3.5844	-43.5128	0.0	4	0.0	1.0	0.5	0	0
1701722200553	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6888	617.184	871.1999999999999	1.0	2.733	668.1600000000001	950.24	1.0	0.2133	0.1625	0.9634	1.7833	3.5146	-43.5177	0.0	4	0.0	1.0	0.5	0	0
1701722200561	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.788	605.0880000000001	885.28	1.0	2.8774	647.856	962.88	1.0	0.24	0.1356	0.9612	3.3501	3.4433	-43.5059	0.0	4	0.0	1.0	0.5	0	0
1701722200569	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7994	589.8240000000001	889.6000000000001	1.0	2.7929	626.976	976.6400000000001	1.0	0.2747	0.1279	0.953	7.5048	3.3984	-43.4851	0.0	4	0.0	1.0	0.5	0	0
1701722200577	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.789	582.192	901.12	1.0	2.9746	614.304	984.3199999999999	1.0	0.2927	0.1073	0.9501	11.5123	3.3787	-43.4319	0.0	4	0.0	1.0	0.5	0	0
1701722200586	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.799	580.032	902.88	1.0	2.9942	612.288	988.9599999999999	1.0	0.2953	0.1082	0.9492	15.5458	3.3781	-43.3819	0.0	4	0.0	1.0	0.5	0	0
1701722200594	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7447	580.1759999999999	903.8399999999999	1.0	2.9227	621.36	992.8000000000001	1.0	0.2902	0.1065	0.951	15.9501	3.3558	-43.3683	0.0	4	0.0	1.0	0.5	0	0
1701722200602	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7786	583.344	906.56	1.0	2.8988	623.52	995.8399999999999	1.0	0.2858	0.1041	0.9526	16.2834	3.3222	-43.3526	0.0	4	0.0	1.0	0.5	0	0
1701722200610	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.826	586.0799999999999	907.84	1.0	2.8586	627.408	996.96	1.0	0.2783	0.1028	0.955	15.1601	3.2912	-43.3593	0.0	4	0.0	1.0	0.5	0	0
1701722200619	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7278	591.8399999999999	909.2800000000001	1.0	2.8297	632.88	996.96	1.0	0.2614	0.0977	0.9603	12.4932	3.253	-43.3758	0.0	4	0.0	1.0	0.5	0	0
1701722200627	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8273	594.7199999999999	909.44	1.0	2.7893	639.36	999.6800000000001	1.0	0.2537	0.0934	0.9627	9.6784	3.2174	-43.3954	0.0	4	0.0	1.0	0.5	0	0
1701722200637	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7581	595.872	910.5600000000001	1.0	2.8302	645.12	994.72	1.0	0.254	0.0973	0.9623	7.3786	3.1947	-43.4248	0.0	4	0.0	1.0	0.5	0	0
1701722200644	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7624	599.328	908.96	1.0	2.7774	649.44	995.52	1.0	0.2478	0.0992	0.9637	6.9714	3.1863	-43.4198	0.0	4	0.0	1.0	0.5	0	0
1701722200652	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7491	604.368	909.6	1.0	2.7596	656.4960000000001	995.68	1.0	0.2344	0.0959	0.9674	8.5283	3.1931	-43.3426	0.0	4	0.0	1.0	0.5	0	0
1701722200660	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8706	607.536	908.16	1.0	2.7597	657.648	994.4000000000001	1.0	0.2346	0.0989	0.967	8.3471	3.2072	-43.3577	0.0	4	0.0	1.0	0.5	0	0
1701722200669	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8044	611.856	907.3600000000001	1.0	2.8423	664.128	995.2	1.0	0.2282	0.0958	0.9689	22.678	3.3714	-43.0979	0.0	4	0.0	1.0	0.5	0	0
1701722200678	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7723	616.032	909.6	1.0	2.838	666.0	993.12	1.0	0.221	0.0855	0.9715	34.4746	3.5278	-42.9632	0.0	4	0.0	1.0	0.5	0	0
1701722200686	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.837	618.336	907.3600000000001	1.0	2.7855	669.6	992.3199999999999	1.0	0.2161	0.0905	0.9722	34.8822	3.5472	-42.962	0.0	4	0.0	1.0	0.5	0	0
1701722200695	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8566	621.072	910.5600000000001	1.0	2.7145	672.912	995.2	1.0	0.2122	0.0812	0.9738	34.8502	3.5362	-42.9476	0.0	4	0.0	1.0	0.5	0	0
1701722200703	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.93	625.5360000000001	910.88	1.0	2.72	680.832	993.12	1.0	0.2025	0.0834	0.9757	34.855	3.5201	-42.9362	0.0	4	0.0	1.0	0.5	0	0
1701722200711	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9135	628.1279999999999	912.8	1.0	2.8011	678.672	990.8799999999999	1.0	0.2007	0.0843	0.976	34.8472	3.4812	-42.931	0.0	4	0.0	1.0	0.5	0	0
1701722200720	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.885	632.88	913.12	1.0	2.7763	686.3040000000001	993.92	1.0	0.1879	0.089	0.9781	34.7928	3.4505	-42.9272	0.0	4	0.0	1.0	0.5	0	0
1701722200728	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8848	635.76	913.9200000000001	1.0	2.8085	686.736	995.04	1.0	0.1839	0.0914	0.9787	34.7633	3.4243	-42.9265	0.0	4	0.0	1.0	0.5	0	0
1701722200736	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8891	638.784	915.1999999999999	1.0	2.8754	687.888	994.72	1.0	0.1811	0.0914	0.9792	34.7529	3.4014	-42.9202	0.0	4	0.0	1.0	0.5	0	0
1701722200744	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8738	639.504	916.8	1.0	2.8554	690.624	997.6000000000001	1.0	0.1839	0.0903	0.9788	34.6588	3.3802	-42.9193	0.0	4	0.0	1.0	0.5	0	0
1701722200753	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8999	641.376	919.2	1.0	2.8419	692.784	996.8	1.0	0.1798	0.0864	0.9799	34.695	3.358	-42.9122	0.0	4	0.0	1.0	0.5	0	0
1701722200761	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8324	645.264	920.96	1.0	2.7584	695.376	995.8399999999999	1.0	0.1667	0.0828	0.9825	34.7093	3.3388	-42.9022	0.0	4	0.0	1.0	0.5	0	0
1701722200770	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8869	645.552	921.5999999999999	1.0	2.7738	698.112	996.96	1.0	0.1669	0.0853	0.9823	34.7042	3.3198	-42.9033	0.0	4	0.0	1.0	0.5	0	0
1701722200778	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.75	653.04	924.16	1.0	2.7887	697.248	1000.0	1.0	0.1404	0.0773	0.9871	34.6707	3.2966	-42.8774	0.0	4	0.0	1.0	0.5	0	0
1701722200786	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6999	657.9359999999999	926.72	1.0	2.8754	697.536	1000.4799999999999	1.0	0.1245	0.0726	0.9895	34.6764	3.2666	-42.8625	0.0	4	0.0	1.0	0.5	0	0
1701722200794	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6751	655.2	929.28	1.0	2.8293	698.688	1000.3199999999999	1.0	0.1377	0.0697	0.988	34.6699	3.2411	-42.869	0.0	4	0.0	1.0	0.5	0	0
1701722200803	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5155	658.656	934.0799999999999	1.0	2.8732	702.432	999.6800000000001	1.0	0.1276	0.0567	0.9902	34.6583	3.2127	-42.856	0.0	4	0.0	1.0	0.5	0	0
1701722200811	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.4436	659.376	934.56	1.0	2.8606	705.168	999.2	1.0	0.1277	0.058	0.9901	34.6476	3.1958	-42.8562	0.0	4	0.0	1.0	0.5	0	0
1701722200820	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.4921	663.6959999999999	937.4399999999999	1.0	2.7546	707.184	1000.96	1.0	0.1143	0.0535	0.992	34.628	3.1679	-42.8511	0.0	4	0.0	1.0	0.5	0	0
1701722200828	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.4951	663.84	938.08	1.0	2.8925	706.6080000000001	1000.0	1.0	0.1157	0.0549	0.9918	34.6189	3.1513	-42.8509	0.0	4	0.0	1.0	0.5	0	0
1701722200836	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.4829	662.832	941.6	1.0	2.9334	707.04	1003.36	1.0	0.1204	0.0443	0.9917	34.6055	3.1416	-42.8454	0.0	4	0.0	1.0	0.5	0	0
1701722200845	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6824	660.096	943.2	1.0	2.8713	707.184	1002.5600000000001	1.0	0.1312	0.0446	0.9903	34.5346	3.1315	-42.8778	0.0	4	0.0	1.0	0.5	0	0
1701722200853	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7195	656.352	943.8399999999999	1.0	2.8976	708.768	1004.1600000000001	1.0	0.1442	0.0446	0.9885	34.4611	3.117	-42.8549	0.0	4	0.0	1.0	0.5	0	0
1701722200861	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7391	660.8159999999999	952.0	1.0	2.8777	706.176	1003.68	1.0	0.1264	0.0217	0.9917	34.4899	3.0832	-42.8278	0.0	4	0.0	1.0	0.5	0	0
1701722200870	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7428	661.536	955.1999999999999	1.0	2.9321	706.7520000000001	1005.9200000000001	1.0	0.1245	0.013	0.9921	34.4975	3.058	-42.779	0.0	4	0.0	1.0	0.5	0	0
1701722200878	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7247	660.384	955.1999999999999	1.0	2.8743	706.896	1007.1999999999999	1.0	0.1302	0.0164	0.9913	34.2348	3.0395	-42.785	0.0	4	0.0	1.0	0.5	0	0
1701722200886	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7323	663.984	962.72	1.0	2.9588	707.184	1009.92	1.0	0.1229	0.0043	0.9924	24.1303	2.8589	-42.5901	0.0	4	0.0	1.0	0.5	0	0
1701722200894	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8438	652.0319999999999	958.7199999999999	1.0	2.993	707.3280000000001	1014.08	1.0	0.1615	0.0273	0.9865	-4.2229	2.7236	-43.0768	0.0	4	0.0	1.0	0.5	0	0
1701722200903	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6261	662.256	968.96	1.0	3.0287	706.176	1014.72	1.0	0.1477	0.0121	0.989	-4.1234	2.6994	-43.037	0.0	4	0.0	1.0	0.5	0	0
1701722200911	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.635	657.9359999999999	966.7199999999999	1.0	2.9991	702.432	1013.9200000000001	1.0	0.1539	0.0129	0.988	6.342	2.7638	-42.9801	0.0	4	0.0	1.0	0.5	0	0
1701722200919	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6702	657.216	968.8000000000001	1.0	3.0002	702.8639999999999	1020.1599999999999	1.0	0.1528	0.0028	0.9883	10.5727	2.776	-42.9732	0.0	4	0.0	1.0	0.5	0	0
1701722200928	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5596	656.64	972.48	1.0	2.9987	699.408	1023.84	1.0	0.1573	-0.0091	0.9875	15.0295	2.7638	-42.8503	0.0	4	0.0	1.0	0.5	0	0
1701722200936	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5157	659.664	973.1199999999999	1.0	3.085	700.272	1023.04	1.0	0.1609	-0.001	0.987	3.0653	2.616	-42.7515	0.0	4	0.0	1.0	0.5	0	0
1701722200944	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5027	660.384	975.2	1.0	3.0314	700.128	1026.24	1.0	0.1793	0.0028	0.9838	-20.6046	2.4296	-42.8564	0.0	4	0.0	1.0	0.5	0	0
1701722200953	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5383	654.48	976.8000000000001	1.0	2.9664	697.824	1027.2	1.0	0.1676	-0.0086	0.9858	6.2162	2.5886	-42.6938	0.0	4	0.0	1.0	0.5	0	0
1701722200961	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6899	647.712	980.64	1.0	2.9845	694.368	1030.72	1.0	0.1755	-0.0202	0.9843	21.8241	2.7155	-42.7669	0.0	4	0.0	1.0	0.5	0	0
1701722200969	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7766	654.48	979.36	1.0	3.0058	705.168	1032.16	1.0	0.1626	-0.0185	0.9865	30.5899	2.7553	-42.6653	0.0	4	0.0	1.0	0.5	0	0
1701722200978	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5961	679.392	972.8	1.0	2.9027	732.816	1025.6	1.0	0.1085	-0.0058	0.9941	32.8191	2.8282	-42.7315	0.0	4	0.0	1.0	0.5	0	0
1701722200986	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.698	696.96	970.0799999999999	1.0	2.8768	745.3439999999999	1020.8000000000001	1.0	0.0862	0.0009	0.9963	29.1859	2.7289	-42.4092	0.0	4	0.0	1.0	0.5	0	0
1701722200995	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7283	714.096	964.32	1.0	2.8912	761.328	1014.4	1.0	0.0592	0.0124	0.9982	33.2158	2.8265	-42.5028	0.0	4	0.0	1.0	0.5	0	0
1701722201003	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7195	721.728	963.04	1.0	2.8861	767.2320000000001	1004.64	1.0	0.0514	0.008	0.9986	33.8441	2.9198	-42.661	0.0	4	0.0	1.0	0.5	0	0
1701722201011	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7428	727.4879999999999	962.4000000000001	1.0	2.9347	772.704	1008.0	1.0	0.0498	0.0067	0.9987	33.7558	2.8397	-42.318	0.0	4	0.0	1.0	0.5	0	0
1701722201020	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6317	740.592	965.76	1.0	2.9571	784.512	1009.76	1.0	0.0211	-0.006	0.9998	33.6605	2.9231	-42.6032	0.0	4	0.0	1.0	0.5	0	0
1701722201028	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7065	759.5999999999999	960.0	1.0	2.9738	803.376	1008.64	1.0	-0.0186	0.0167	0.9997	33.4944	2.8566	-42.4006	0.0	4	0.0	1.0	0.5	0	0
1701722201036	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7212	776.736	958.56	1.0	2.9451	822.2399999999999	1010.88	1.0	-0.0486	0.0173	0.9987	33.3225	2.8805	-42.4009	0.0	4	0.0	1.0	0.5	0	0
1701722201044	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5746	793.8720000000001	959.36	1.0	2.8727	834.336	1011.68	1.0	-0.086	0.0161	0.9962	33.1874	2.7583	-42.0049	0.0	4	0.0	1.0	0.5	0	0
1701722201052	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6878	806.5440000000001	957.6	1.0	2.9807	852.7679999999999	1002.5600000000001	1.0	-0.1107	0.0325	0.9933	33.0271	2.56	-41.4542	0.0	4	0.0	1.0	0.5	0	0
1701722201061	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6419	823.536	954.5600000000001	1.0	2.9508	869.328	1002.2399999999999	1.0	-0.1458	0.0513	0.988	30.3815	2.4733	-41.3167	0.0	4	0.0	1.0	0.5	0	0
1701722201069	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8159	832.0319999999999	962.5600000000001	1.0	2.7041	870.624	1014.08	1.0	-0.1535	0.0286	0.9877	4.5176	2.5386	-42.2289	0.0	4	0.0	1.0	0.5	0	0
1701722201077	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.807	819.504	963.1999999999999	1.0	2.7791	859.536	1015.3600000000001	1.0	-0.1056	0.0389	0.9936	-33.2783	2.4833	-43.2145	0.0	4	0.0	1.0	0.5	0	0
1701722201086	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7927	818.64	964.8	1.0	2.5709	856.656	1028.1599999999999	1.0	-0.0999	0.006	0.995	-34.6599	2.3729	-43.088	0.0	4	0.0	1.0	0.5	0	0
1701722201094	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7362	813.744	968.8000000000001	1.0	2.7875	850.752	1033.92	1.0	-0.115	0.0153	0.9932	32.9273	2.3717	-41.1494	0.0	4	0.0	1.0	0.5	0	0
1701722201102	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8781	808.848	972.8	1.0	2.7904	846.0	1034.56	1.0	-0.1051	0.0105	0.9944	32.9581	2.1682	-40.5895	0.0	4	0.0	1.0	0.5	0	0
1701722201111	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8745	801.504	975.84	1.0	2.7354	840.528	1035.04	1.0	-0.0851	-0.009	0.9963	33.03	2.5858	-41.8948	0.0	4	0.0	1.0	0.5	0	0
1701722201119	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7557	794.016	978.2400000000001	1.0	2.8056	833.76	1034.3999999999999	1.0	-0.0748	-0.0022	0.9972	33.1137	2.3835	-41.4645	0.0	4	0.0	1.0	0.5	0	0
1701722201127	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7789	782.208	986.4000000000001	1.0	2.6877	820.9440000000001	1034.3999999999999	1.0	-0.0566	-0.0167	0.9982	33.2383	2.2677	-41.3065	0.0	4	0.0	1.0	0.5	0	0
