Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064010644	t	attic_testcue_childrensroom_right	0.0	0	0	3.8481	770.976	895.36	1.0	4.1281	805.392	1143.3600000000001	0.8214	-0.1463	-0.346	0.9268	6.2358	1.9246	-34.374	0.0	26	0.0	0.0		3511	0	0
1702064010652	t	attic_testcue_childrensroom_right	0.0	0	0	3.8708	766.224	895.2	1.0	4.1296	805.248	1146.4	0.8324	-0.1445	-0.3513	0.925	6.7549	1.9574	-34.3535	0.0	26	0.0	0.0		3511	0	0
1702064010660	t	attic_testcue_childrensroom_right	0.0	0	0	3.8798	763.488	894.72	1.0	4.1364	800.352	1144.0	0.8324	-0.1386	-0.3515	0.9259	6.6429	1.9668	-34.3481	0.0	26	0.0	0.0		3511	0	0
1702064010668	t	attic_testcue_childrensroom_right	0.0	0	0	3.8283	761.04	892.0	1.0	4.2316	798.336	1141.28	0.8373	-0.1383	-0.3448	0.9284	5.6719	1.9194	-34.3749	0.0	26	0.0	0.0		3511	0	0
1702064010677	t	attic_testcue_childrensroom_right	0.0	0	0	3.8874	757.296	891.6800000000001	1.0	4.2175	792.432	1139.52	0.8373	-0.1315	-0.3445	0.9295	4.401	1.8566	-34.409	0.0	26	0.0	0.0		3511	0	0
1702064010685	t	attic_testcue_childrensroom_right	0.0	0	0	3.8034	753.12	889.6000000000001	1.0	4.3246	788.256	1139.2	0.8593	-0.1217	-0.3424	0.9316	2.9359	1.7799	-34.4502	0.0	26	0.0	0.0		3511	0	0
1702064010693	t	attic_testcue_childrensroom_right	0.0	0	0	3.8734	753.9839999999999	887.36	1.0	4.0847	784.2239999999999	1141.44	0.8593	-0.1258	-0.3461	0.9297	2.2918	1.7614	-34.4661	0.0	26	0.0	0.0		3511	0	0
1702064010702	t	attic_testcue_childrensroom_right	0.0	0	0	3.9118	746.208	884.3199999999999	1.0	4.1242	783.936	1136.1599999999999	0.8593	-0.1172	-0.3356	0.9347	1.6216	1.7355	-34.4851	0.0	26	0.0	0.0		3511	0	0
1702064010710	t	attic_testcue_childrensroom_right	0.0	0	0	3.8068	748.368	880.32	1.0	4.097	784.2239999999999	1133.44	0.8593	-0.1167	-0.3316	0.9361	1.036	1.7376	-34.4914	0.0	26	0.0	0.0		3511	0	0
1702064010718	t	attic_testcue_childrensroom_right	0.0	0	0	3.7776	763.2	866.4	1.0	4.2234	800.064	1124.48	0.8689	-0.1456	-0.3123	0.9387	-0.5922	1.7586	-34.5308	0.0	26	0.0	0.0		3511	0	0
1702064010726	t	attic_testcue_childrensroom_right	0.0	0	0	3.8186	784.512	857.1199999999999	1.0	4.1826	822.2399999999999	1110.72	0.8697	-0.1838	-0.296	0.9373	-1.0643	1.8775	-34.5407	0.0	26	0.0	0.0		3511	0	0
1702064010735	t	attic_testcue_childrensroom_right	0.0	0	0	3.7951	808.272	842.0799999999999	1.0	4.1252	845.5680000000001	1095.84	0.8781	-0.2267	-0.2711	0.9355	-2.495	1.9612	-34.5864	0.0	26	0.0	0.0		3511	0	0
1702064010743	t	attic_testcue_childrensroom_right	0.0	0	0	3.9671	831.6	826.4	1.0	4.1972	865.152	1083.3600000000001	0.8781	-0.2636	-0.2404	0.9342	-2.7457	2.0748	-34.6217	0.0	26	0.0	0.0		3511	0	0
1702064010753	t	attic_testcue_childrensroom_right	0.0	0	0	3.9763	851.184	815.84	1.0	4.1708	882.432	1072.16	0.7943	-0.2953	-0.2147	0.931	-3.1332	2.1512	-34.6714	0.0	26	0.0	0.0		3511	0	0
1702064010760	t	attic_testcue_childrensroom_right	0.0	0	0	3.9273	858.672	816.16	1.0	4.1668	891.6479999999999	1070.88	0.7943	-0.308	-0.209	0.9281	5.0706	2.613	-34.4121	0.0	26	0.0	0.0		3511	0	0
1702064010768	t	attic_testcue_childrensroom_right	0.0	0	0	3.9665	852.7679999999999	817.1200000000001	1.0	4.2064	889.776	1073.12	0.7647	-0.2935	-0.2118	0.9322	8.4419	2.7809	-34.2828	0.0	26	0.0	0.0		3511	0	0
1702064010777	t	attic_testcue_childrensroom_right	0.0	0	0	3.9655	850.176	816.96	1.0	4.1753	886.1759999999999	1076.1599999999999	0.7647	-0.288	-0.2101	0.9343	9.6295	2.8185	-34.2406	0.0	26	0.0	0.0		3511	0	0
1702064010785	t	attic_testcue_childrensroom_right	0.0	0	0	4.0018	846.0	818.5600000000001	1.0	4.1089	883.44	1077.1200000000001	0.7661	-0.2844	-0.2118	0.935	9.4352	2.7836	-34.2405	0.0	26	0.0	0.0		3511	0	0
1702064010793	t	attic_testcue_childrensroom_right	0.0	0	0	3.9361	843.408	821.12	1.0	4.2255	879.9839999999999	1074.24	0.7661	-0.2792	-0.2141	0.9361	7.1264	2.647	-34.314	0.0	26	0.0	0.0		3511	0	0
1702064010801	t	attic_testcue_childrensroom_right	0.0	0	0	3.959	840.096	819.68	1.0	4.1406	877.2479999999999	1073.12	0.8215	-0.2747	-0.2092	0.9385	4.2377	2.4791	-34.4097	0.0	26	0.0	0.0		3511	0	0
1702064010810	t	attic_testcue_childrensroom_right	0.0	0	0	3.9279	837.216	822.24	1.0	4.1534	875.664	1072.32	0.8215	-0.2721	-0.2109	0.9389	1.1664	2.2952	-34.5126	0.0	26	0.0	0.0		3511	0	0
1702064010818	t	attic_testcue_childrensroom_right	0.0	0	0	3.7845	833.9039999999999	822.88	1.0	4.1193	871.9200000000001	1075.0400000000002	0.8521	-0.2668	-0.2154	0.9393	-1.7969	2.1176	-34.6053	0.0	26	0.0	0.0		3511	0	0
1702064010826	t	attic_testcue_childrensroom_right	0.0	0	0	3.8324	829.2959999999999	821.28	1.0	4.1254	869.616	1074.56	0.8521	-0.2613	-0.2112	0.9419	-2.6048	2.0617	-34.6288	0.0	26	0.0	0.0		3511	0	0
1702064010836	t	attic_testcue_childrensroom_right	0.0	0	0	3.8245	824.544	821.7599999999999	1.0	4.1487	863.712	1075.0400000000002	0.8622	-0.2471	-0.2121	0.9455	-2.3689	2.0601	-34.6098	0.0	26	0.0	0.0		3511	0	0
1702064010844	t	attic_testcue_childrensroom_right	0.0	0	0	3.8986	821.808	822.56	1.0	4.1322	862.272	1076.1599999999999	0.8622	-0.2458	-0.215	0.9452	-2.1666	2.0647	-34.598	0.0	26	0.0	0.0		3511	0	0
1702064010852	t	attic_testcue_childrensroom_right	0.0	0	0	3.9145	820.9440000000001	820.96	1.0	4.207	859.248	1074.72	0.8486	-0.2448	-0.2086	0.9469	-2.0876	2.0594	-34.5912	0.0	26	0.0	0.0		3511	0	0
1702064010861	t	attic_testcue_childrensroom_right	0.0	0	0	3.8296	814.032	820.64	1.0	4.1999	856.368	1076.48	0.8495	-0.2331	-0.215	0.9484	-2.1736	2.0624	-34.584	0.0	26	0.0	0.0		3511	0	0
1702064010869	t	attic_testcue_childrensroom_right	0.0	0	0	3.7929	809.4240000000001	818.5600000000001	1.0	4.132	854.784	1076.1599999999999	0.8429	-0.2286	-0.2135	0.9498	-2.3889	2.0574	-34.5835	0.0	26	0.0	0.0		3511	0	0
1702064010877	t	attic_testcue_childrensroom_right	0.0	0	0	3.8506	809.136	816.8	1.0	4.1759	850.464	1075.0400000000002	0.8429	-0.2251	-0.2123	0.9509	-2.3118	2.0721	-34.5701	0.0	26	0.0	0.0		3511	0	0
1702064010886	t	attic_testcue_childrensroom_right	0.0	0	0	3.928	807.5519999999999	816.48	1.0	4.2166	849.312	1074.4	0.8524	-0.2236	-0.2116	0.9514	1.3486	2.2837	-34.4404	0.0	26	0.0	0.0		3511	0	0
1702064010894	t	attic_testcue_childrensroom_right	0.0	0	0	3.9674	803.808	816.64	1.0	4.1018	846.7199999999999	1075.68	0.8524	-0.2178	-0.2179	0.9513	1.7103	2.3155	-34.4151	0.0	26	0.0	0.0		3511	0	0
1702064010902	t	attic_testcue_childrensroom_right	0.0	0	0	3.922	800.208	816.0	1.0	4.1899	842.544	1068.8	0.8673	-0.207	-0.2093	0.9557	2.4877	2.3686	-34.3763	0.0	26	0.0	0.0		3511	0	0
1702064010910	t	attic_testcue_childrensroom_right	0.0	0	0	3.8981	797.904	815.04	1.0	4.1882	838.8000000000001	1069.76	0.8673	-0.2025	-0.2116	0.9561	3.1613	2.4138	-34.3451	0.0	26	0.0	0.0		3511	0	0
1702064010919	t	attic_testcue_childrensroom_right	0.0	0	0	3.93	795.456	814.24	1.0	4.2159	836.496	1066.72	0.88	-0.1987	-0.209	0.9575	3.2378	2.4305	-34.334	0.0	26	0.0	0.0		3511	0	0
1702064010927	t	attic_testcue_childrensroom_right	0.0	0	0	3.9446	793.1519999999999	812.48	1.0	4.1699	836.352	1067.52	0.88	-0.1992	-0.2137	0.9564	3.1593	2.4562	-34.3295	0.0	26	0.0	0.0		3511	0	0
1702064010935	t	attic_testcue_childrensroom_right	0.0	0	0	3.9397	791.568	809.2800000000001	1.0	4.2209	830.16	1059.52	0.8906	-0.1898	-0.1955	0.9621	3.2708	2.4583	-34.3205	0.0	26	0.0	0.0		3511	0	0
1702064010944	t	attic_testcue_childrensroom_right	0.0	0	0	3.7893	787.5360000000001	811.9999999999999	1.0	4.1011	831.312	1060.0	0.8906	-0.189	-0.204	0.9605	2.6053	2.4298	-34.3359	0.0	26	0.0	0.0		3511	0	0
1702064010953	t	attic_testcue_childrensroom_right	0.0	0	0	3.7774	785.52	807.3600000000001	1.0	4.236	826.8480000000001	1053.6	0.898	-0.1837	-0.1899	0.9644	1.9018	2.4096	-34.3507	0.0	26	0.0	0.0		3511	0	0
1702064010961	t	attic_testcue_childrensroom_right	0.0	0	0	3.8475	783.0719999999999	804.1600000000001	1.0	4.1577	820.3679999999999	1057.76	0.898	-0.1732	-0.1959	0.9652	1.8902	2.4239	-34.3378	0.0	26	0.0	0.0		3511	0	0
1702064010969	t	attic_testcue_childrensroom_right	0.0	0	0	3.8814	780.912	805.12	1.0	4.1888	821.52	1052.8	0.8982	-0.1764	-0.1937	0.9651	2.2715	2.4668	-34.329	0.0	26	0.0	0.0		3511	0	0
1702064010977	t	attic_testcue_childrensroom_right	0.0	0	0	3.6816	774.4319999999999	800.16	1.0	4.2702	818.784	1052.96	0.8982	-0.1618	-0.1902	0.9683	1.9983	2.4693	-34.3243	0.0	26	0.0	0.0		3511	0	0
1702064010986	t	attic_testcue_childrensroom_right	0.0	0	0	3.6763	773.1360000000001	798.7199999999999	1.0	4.2473	816.192	1049.92	0.9297	-0.1641	-0.1876	0.9684	-3.8066	2.1438	-34.4257	0.0	26	0.0	0.0		3511	0	0
1702064010994	t	attic_testcue_childrensroom_right	0.0	0	0	3.6994	768.96	797.92	1.0	4.2178	813.168	1052.64	0.9302	-0.1732	-0.2076	0.9627	-25.75	0.9796	-35.1818	0.0	26	0.0	0.0		3511	0	0
1702064011002	t	attic_testcue_childrensroom_right	0.0	0	0	3.8748	767.808	796.16	1.0	4.1865	811.008	1048.6399999999999	0.9341	-0.1749	-0.1998	0.9641	-30.5564	0.7443	-35.3755	0.0	26	0.0	0.0		3511	0	0
1702064011011	t	attic_testcue_childrensroom_right	0.0	0	0	3.7993	766.08	795.6800000000001	1.0	4.276	807.984	1046.8799999999999	0.9341	-0.1669	-0.1985	0.9658	-30.8096	0.7477	-35.3799	0.0	26	0.0	0.0		3511	0	0
1702064011019	t	attic_testcue_childrensroom_right	0.0	0	0	3.8663	764.064	796.0	1.0	4.2177	807.6959999999999	1044.48	0.9329	-0.1693	-0.1937	0.9663	-30.8923	0.7599	-35.3801	0.0	26	0.0	0.0		3511	0	0
1702064011027	t	attic_testcue_childrensroom_right	0.0	0	0	3.8925	763.776	793.44	1.0	4.2195	805.824	1043.04	0.9329	-0.1657	-0.1919	0.9673	-30.348	0.8019	-35.3533	0.0	26	0.0	0.0		3511	0	0
1702064011036	t	attic_testcue_childrensroom_right	0.0	0	0	3.7872	761.04	793.28	1.0	4.1238	803.6640000000001	1042.24	0.929	-0.1602	-0.1914	0.9683	-29.9823	0.8294	-35.336	0.0	26	0.0	0.0		3511	0	0
1702064011044	t	attic_testcue_childrensroom_right	0.0	0	0	3.7371	757.872	793.6	1.0	4.14	798.048	1044.0	0.929	-0.1479	-0.1947	0.9696	-28.3562	0.8956	-35.2708	0.0	26	0.0	0.0		3511	0	0
1702064011052	t	attic_testcue_childrensroom_right	0.0	0	0	3.7389	745.3439999999999	805.5999999999999	1.0	3.9682	787.8240000000001	1050.88	0.9209	-0.1458	-0.2091	0.9669	-28.4955	0.8228	-35.2838	0.0	26	0.0	0.0		3511	0	0
1702064011060	t	attic_testcue_childrensroom_right	0.0	0	0	3.8353	726.912	822.88	1.0	3.9126	762.4799999999999	1060.96	0.9209	-0.1004	-0.2282	0.9684	-26.9445	0.7844	-35.2104	0.0	26	0.0	0.0		3511	0	0
1702064011069	t	attic_testcue_childrensroom_right	0.0	0	0	3.8345	705.456	836.8000000000001	1.0	4.1583	733.104	1072.64	0.9644	-0.042	-0.2501	0.9673	-28.0502	0.6026	-35.2546	0.0	26	0.0	0.0		3511	0	0
1702064011077	t	attic_testcue_childrensroom_right	0.0	0	0	3.839	686.88	846.5600000000001	1.0	4.0998	710.352	1090.8799999999999	0.9644	-0.008	-0.2914	0.9566	-26.7934	0.5539	-35.2355	0.0	26	0.0	0.0		3511	0	0
1702064011085	t	attic_testcue_childrensroom_right	0.0	0	0	3.7314	671.184	857.44	1.0	4.1343	688.464	1101.28	1.0	0.0309	-0.3138	0.949	-23.4591	0.6592	-35.1487	0.0	26	0.0	0.0		3511	0	0
1702064011094	t	attic_testcue_childrensroom_right	0.0	0	0	3.9135	662.688	857.6	1.0	4.0922	680.112	1100.96	1.0	0.0486	-0.3114	0.949	-22.2692	0.7117	-35.1172	0.0	26	0.0	0.0		3511	0	0
1702064011102	t	attic_testcue_childrensroom_right	0.0	0	0	3.8782	663.984	859.52	1.0	4.0392	683.856	1098.8799999999999	1.0	0.038	-0.3041	0.9519	-16.6828	1.0007	-34.9373	0.0	26	0.0	0.0		3511	0	0
1702064011110	t	attic_testcue_childrensroom_right	0.0	0	0	3.8436	662.688	859.36	1.0	4.0978	685.2959999999999	1101.76	1.0	0.0409	-0.2949	0.9547	15.9646	2.6895	-33.9051	0.0	26	0.0	0.0		3511	0	0
1702064011119	t	attic_testcue_childrensroom_right	0.0	0	0	3.8087	662.688	860.16	0.933	4.0104	684.7199999999999	1098.08	1.0	0.0448	-0.2951	0.9544	14.7464	2.6326	-33.9414	0.0	26	0.0	0.0		3511	0	0
1702064011127	t	attic_testcue_childrensroom_right	0.0	0	0	3.7949	662.4	859.52	0.9335	4.0535	688.464	1097.92	1.0	0.0414	-0.2954	0.9545	11.9487	2.4942	-34.029	0.0	26	0.0	0.0		3511	0	0
1702064011136	t	attic_testcue_childrensroom_right	0.0	0	0	3.8096	662.688	858.8800000000001	0.9367	4.0183	690.912	1098.4	1.0	0.0368	-0.3006	0.953	-4.7502	1.6348	-34.5556	0.0	26	0.0	0.0		3511	0	0
1702064011144	t	attic_testcue_childrensroom_right	0.0	0	0	3.8734	664.5600000000001	859.0400000000001	0.9367	4.0334	689.472	1099.3600000000001	1.0	0.0412	-0.3027	0.9522	-1.1217	1.8281	-34.4368	0.0	26	0.0	0.0		3511	0	0
1702064011152	t	attic_testcue_childrensroom_right	0.0	0	0	3.7868	664.5600000000001	857.9200000000001	0.9237	4.0594	692.352	1099.3600000000001	1.0	0.0377	-0.3004	0.9531	0.2936	1.9014	-34.3896	0.0	26	0.0	0.0		3511	0	0
1702064011161	t	attic_testcue_childrensroom_right	0.0	0	0	3.8238	665.712	858.08	0.9237	3.9578	692.928	1097.76	1.0	0.0355	-0.2957	0.9546	2.4392	2.0061	-34.3238	0.0	26	0.0	0.0		3511	0	0
1702064011169	t	attic_testcue_childrensroom_right	0.0	0	0	3.8578	667.2959999999999	858.24	0.9311	4.1171	697.392	1098.72	1.0	0.0252	-0.2967	0.9546	3.2869	2.048	-34.2967	0.0	26	0.0	0.0		3511	0	0
1702064011177	t	attic_testcue_childrensroom_right	0.0	0	0	3.7781	666.432	858.08	0.9311	4.0553	696.672	1098.8799999999999	1.0	0.0303	-0.2963	0.9546	2.9788	2.0302	-34.3075	0.0	26	0.0	0.0		3511	0	0
1702064011186	t	attic_testcue_childrensroom_right	0.0	0	0	3.9194	668.016	859.36	0.9364	4.1097	695.376	1097.6000000000001	1.0	0.0313	-0.2965	0.9545	2.5618	2.0093	-34.3203	0.0	26	0.0	0.0		3511	0	0
1702064011194	t	attic_testcue_childrensroom_right	0.0	0	0	3.7999	667.728	858.56	0.9364	4.0452	696.96	1096.16	1.0	0.0318	-0.2931	0.9555	2.3394	1.9988	-34.329	0.0	26	0.0	0.0		3511	0	0
1702064011202	t	attic_testcue_childrensroom_right	0.0	0	0	3.8311	669.456	859.0400000000001	0.933	4.0869	697.824	1096.3200000000002	1.0	0.0312	-0.2946	0.9551	2.008	1.9851	-34.335	0.0	26	0.0	0.0		3511	0	0
1702064011210	t	attic_testcue_childrensroom_right	0.0	0	0	3.7235	668.736	856.0	0.933	4.0673	699.264	1097.6000000000001	1.0	0.0326	-0.2929	0.9556	1.9364	1.9889	-34.3351	0.0	26	0.0	0.0		3511	0	0
1702064011218	t	attic_testcue_childrensroom_right	0.0	0	0	3.7592	670.1759999999999	857.2800000000001	1.0	4.1314	702.432	1096.16	1.0	0.0258	-0.2941	0.9554	1.9893	1.9978	-34.332	0.0	26	0.0	0.0		3511	0	0
1702064011227	t	attic_testcue_childrensroom_right	0.0	0	0	3.7815	670.32	857.9200000000001	1.0	4.0889	702.144	1097.6000000000001	1.0	0.0271	-0.2976	0.9543	1.772	1.9879	-34.3389	0.0	26	0.0	0.0		3511	0	0
1702064011235	t	attic_testcue_childrensroom_right	0.0	0	0	3.7891	670.32	857.6	0.9391	4.1119	701.568	1096.48	1.0	0.0282	-0.2951	0.955	1.6422	1.9799	-34.3434	0.0	26	0.0	0.0		3511	0	0
1702064011243	t	attic_testcue_childrensroom_right	0.0	0	0	3.7947	671.328	858.8800000000001	0.9391	4.1348	701.136	1095.36	1.0	0.0275	-0.2938	0.9555	1.6225	1.9713	-34.3466	0.0	26	0.0	0.0		3511	0	0
1702064011254	t	attic_testcue_childrensroom_right	0.0	0	0	3.8825	671.472	857.9200000000001	1.0	4.1392	701.28	1095.84	1.0	0.0265	-0.2921	0.956	1.6327	1.9671	-34.348	0.0	26	0.0	0.0		3511	0	0
1702064011260	t	attic_testcue_childrensroom_right	0.0	0	0	3.7778	669.6	858.08	1.0	4.1444	701.136	1095.36	1.0	0.0312	-0.2903	0.9564	1.8107	1.9715	-34.3451	0.0	26	0.0	0.0		3511	0	0
1702064011268	t	attic_testcue_childrensroom_right	0.0	0	0	3.7956	669.888	858.56	0.9356	4.1548	701.28	1095.84	1.0	0.0301	-0.2918	0.956	1.8491	1.971	-34.3444	0.0	26	0.0	0.0		3511	0	0
1702064011277	t	attic_testcue_childrensroom_right	0.0	0	0	3.8113	670.032	859.2	0.9356	4.1485	701.136	1095.36	1.0	0.0301	-0.2912	0.9562	1.8841	1.9704	-34.3439	0.0	26	0.0	0.0		3511	0	0
1702064011285	t	attic_testcue_childrensroom_right	0.0	0	0	3.7945	669.888	859.0400000000001	0.9388	4.1479	701.28	1095.52	1.0	0.0301	-0.2912	0.9562	1.6801	1.9588	-34.3505	0.0	26	0.0	0.0		3511	0	0
1702064011293	t	attic_testcue_childrensroom_right	0.0	0	0	3.8114	670.032	859.2	0.9388	4.1473	701.424	1095.6799999999998	1.0	0.0295	-0.2913	0.9562	1.7016	1.9586	-34.3499	0.0	26	0.0	0.0		3511	0	0
1702064011302	t	attic_testcue_childrensroom_right	0.0	0	0	3.8124	670.032	859.2	0.9312	4.1453	701.424	1096.16	1.0	0.0295	-0.2919	0.956	1.7854	1.9625	-34.347	0.0	26	0.0	0.0		3511	0	0
1702064011310	t	attic_testcue_childrensroom_right	0.0	0	0	3.8113	670.1759999999999	859.2	0.9312	4.1441	701.568	1095.6799999999998	1.0	0.0294	-0.2913	0.9562	1.6998	1.9585	-34.3494	0.0	26	0.0	0.0		3511	0	0
1702064011318	t	attic_testcue_childrensroom_right	0.0	0	0	3.8122	670.32	859.0400000000001	0.9361	4.2219	703.008	1092.16	1.0	0.0301	-0.287	0.9574	1.9196	1.9778	-34.3386	0.0	26	0.0	0.0		3511	0	0
1702064011327	t	attic_testcue_childrensroom_right	0.0	0	0	3.8112	670.32	859.0400000000001	0.9361	4.2421	706.3199999999999	1092.0	1.0	0.0242	-0.2875	0.9575	2.1935	1.9975	-34.3286	0.0	26	0.0	0.0		3511	0	0
1702064011335	t	attic_testcue_childrensroom_right	0.0	0	0	3.8122	670.608	858.8800000000001	0.9265	4.1638	704.88	1093.44	0.9841	0.0269	-0.2902	0.9566	2.1455	1.9968	-34.3292	0.0	26	0.0	0.0		3511	0	0
1702064011344	t	attic_testcue_childrensroom_right	0.0	0	0	3.8136	670.752	858.7199999999999	0.9265	4.1314	703.584	1095.04	0.9841	0.0296	-0.293	0.9556	1.9267	1.9874	-34.3355	0.0	26	0.0	0.0		3511	0	0
1702064011352	t	attic_testcue_childrensroom_right	0.0	0	0	3.8124	670.896	858.56	0.9107	4.1496	704.736	1093.92	0.971	0.0275	-0.2914	0.9562	1.8151	1.9838	-34.3387	0.0	26	0.0	0.0		3511	0	0
1702064011361	t	attic_testcue_childrensroom_right	0.0	0	0	3.8133	670.896	858.4	0.9107	4.1324	703.7280000000001	1092.8000000000002	0.971	0.0296	-0.2896	0.9567	1.7481	1.9825	-34.3406	0.0	26	0.0	0.0		3511	0	0
1702064011368	t	attic_testcue_childrensroom_right	0.0	0	0	3.892	674.0640000000001	857.1199999999999	0.9184	4.2008	705.312	1091.04	0.967	0.0243	-0.2855	0.9581	1.7674	1.9899	-34.3382	0.0	26	0.0	0.0		3511	0	0
1702064011377	t	attic_testcue_childrensroom_right	0.0	0	0	3.8963	679.248	857.76	0.9184	4.1427	708.336	1090.8799999999999	0.967	0.022	-0.2833	0.9588	1.3862	1.9615	-34.3511	0.0	26	0.0	0.0		3511	0	0
1702064011385	t	attic_testcue_childrensroom_right	0.0	0	0	3.8862	697.248	857.76	0.9091	4.0928	729.648	1095.6799999999998	0.9625	-0.0163	-0.2892	0.9571	1.2039	1.9556	-34.3559	0.0	26	0.0	0.0		3511	0	0
1702064011393	t	attic_testcue_childrensroom_right	0.0	0	0	3.83	721.008	858.08	0.9097	4.2158	762.6239999999999	1097.76	0.9628	-0.0684	-0.2897	0.9547	3.0725	2.0681	-34.3127	0.0	26	0.0	0.0		3511	0	0
1702064011402	t	attic_testcue_childrensroom_right	0.0	0	0	3.8303	754.5600000000001	861.4399999999999	0.9324	4.2457	789.408	1103.36	0.9171	-0.123	-0.2977	0.9467	5.2077	2.1876	-34.2663	0.0	26	0.0	0.0		3511	0	0
1702064011410	t	attic_testcue_childrensroom_right	0.0	0	0	3.7577	780.624	861.5999999999999	0.9324	4.3529	818.64	1108.8	0.9171	-0.1624	-0.292	0.9425	10.8543	2.4695	-34.115	0.0	26	0.0	0.0		3511	0	0
1702064011418	t	attic_testcue_childrensroom_right	0.0	0	0	3.8441	806.4000000000001	863.84	0.9693	4.3053	839.376	1108.8	0.8324	-0.2052	-0.2876	0.9355	16.833	2.7859	-33.948	0.0	26	0.0	0.0		3511	0	0
1702064011427	t	attic_testcue_childrensroom_right	0.0	0	0	3.9803	821.376	864.8	0.9693	4.2137	851.184	1111.84	0.8324	-0.2357	-0.2888	0.9279	20.9537	3.0195	-33.8359	0.0	26	0.0	0.0		3511	0	0
1702064011435	t	attic_testcue_childrensroom_right	0.0	0	0	3.9847	817.4879999999999	866.56	0.9719	4.3207	852.912	1114.56	0.8049	-0.2216	-0.2946	0.9296	22.8808	3.1157	-33.7636	0.0	26	0.0	0.0		3511	0	0
1702064011443	t	attic_testcue_childrensroom_right	0.0	0	0	3.9935	816.624	865.76	0.9719	4.3669	852.336	1113.92	0.8049	-0.221	-0.2903	0.931	23.4604	3.1366	-33.7443	0.0	26	0.0	0.0		3511	0	0
1702064011452	t	attic_testcue_childrensroom_right	0.0	0	0	4.0216	816.624	867.2	0.9819	4.299	853.632	1113.12	0.8024	-0.2252	-0.2938	0.9289	21.6588	3.038	-33.8077	0.0	26	0.0	0.0		3511	0	0
1702064011460	t	attic_testcue_childrensroom_right	0.0	0	0	4.0558	816.768	865.44	0.9819	4.2367	852.4799999999999	1112.48	0.8024	-0.2275	-0.2898	0.9296	18.4677	2.8724	-33.9188	0.0	26	0.0	0.0		3511	0	0
1702064011468	t	attic_testcue_childrensroom_right	0.0	0	0	4.0402	817.056	865.1199999999999	0.9925	4.3322	852.912	1115.1999999999998	0.8121	-0.2306	-0.2955	0.9271	12.6858	2.58	-34.1195	0.0	26	0.0	0.0		3511	0	0
1702064011477	t	attic_testcue_childrensroom_right	0.0	0	0	4.041	816.768	865.44	0.9925	4.2894	851.76	1109.92	0.8121	-0.2312	-0.2939	0.9274	5.8442	2.2296	-34.3559	0.0	26	0.0	0.0		3511	0	0
1702064011485	t	attic_testcue_childrensroom_right	0.0	0	0	4.0368	816.192	865.6	1.0	4.3358	852.7679999999999	1109.92	0.805	-0.234	-0.2958	0.9261	1.6349	2.0149	-34.5031	0.0	26	0.0	0.0		3511	0	0
1702064011493	t	attic_testcue_childrensroom_right	0.0	0	0	4.0322	815.616	865.44	1.0	4.2813	853.488	1109.1200000000001	0.805	-0.2359	-0.2951	0.9259	0.2273	1.9443	-34.553	0.0	26	0.0	0.0		3511	0	0
1702064011501	t	attic_testcue_childrensroom_right	0.0	0	0	4.0286	816.192	865.1199999999999	1.0	4.2384	852.192	1110.5600000000002	0.8105	-0.2349	-0.2973	0.9254	-0.345	1.9145	-34.5708	0.0	26	0.0	0.0		3511	0	0
1702064011510	t	attic_testcue_childrensroom_right	0.0	0	0	4.0245	815.616	864.9599999999999	1.0	4.2782	852.912	1112.0	0.8105	-0.2356	-0.299	0.9247	-0.2204	1.9204	-34.5659	0.0	26	0.0	0.0		3511	0	0
1702064011518	t	attic_testcue_childrensroom_right	0.0	0	0	4.0166	815.616	864.8	1.0	4.2864	851.904	1112.3200000000002	0.8198	-0.234	-0.2996	0.9249	-0.1727	1.9225	-34.5629	0.0	26	0.0	0.0		3511	0	0
1702064011526	t	attic_testcue_childrensroom_right	0.0	0	0	4.0086	815.616	864.8	1.0	4.2755	850.896	1112.48	0.8208	-0.2325	-0.3001	0.9251	-0.2173	1.9192	-34.5632	0.0	26	0.0	0.0		3511	0	0
1702064011535	t	attic_testcue_childrensroom_right	0.0	0	0	3.949	812.4480000000001	864.32	1.0	4.2569	850.608	1112.3200000000002	0.8252	-0.2292	-0.2988	0.9264	-0.9676	1.8751	-34.5878	0.0	26	0.0	0.0		3511	0	0
1702064011543	t	attic_testcue_childrensroom_right	0.0	0	0	3.9598	812.592	864.48	1.0	4.2389	850.608	1112.0	0.8252	-0.2307	-0.2976	0.9264	-0.9658	1.8705	-34.5892	0.0	26	0.0	0.0		3511	0	0
1702064011551	t	attic_testcue_childrensroom_right	0.0	0	0	3.9577	810.4319999999999	864.9599999999999	1.0	4.2372	850.464	1112.0	0.8306	-0.2272	-0.2975	0.9273	-0.9154	1.8661	-34.5876	0.0	26	0.0	0.0		3511	0	0
