Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994919493	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2097	678.816	538.88	1.0	2.7676	682.56	786.56	1.0	0.1476	0.0049	0.989	27.3992	7.9926	-35.663	0.0	23	0.0	0.0		3810	0	0
1701994919501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2485	660.096	549.6	1.0	2.7184	659.52	795.6800000000001	1.0	0.181	-0.0185	0.9833	28.0648	8.0317	-36.0325	0.0	23	0.0	0.0		3810	0	0
1701994919510	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2411	664.128	557.28	1.0	2.6563	656.064	802.2399999999999	1.0	0.1689	-0.0391	0.9849	26.113	7.9356	-36.3037	0.0	23	0.0	0.0		3810	0	0
1701994919518	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3005	669.024	551.36	1.0	2.7036	661.8240000000001	798.7199999999999	1.0	0.1579	-0.0164	0.9873	25.6149	7.8598	-36.1164	0.0	23	0.0	0.0		3810	0	0
1701994919526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2619	670.752	553.5999999999999	1.0	2.6875	666.72	795.52	1.0	0.1609	-0.0164	0.9868	32.2473	8.1293	-35.6312	0.0	23	0.0	0.0		3810	0	0
1701994919534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2765	675.648	553.4399999999999	1.0	2.7352	671.328	795.6800000000001	1.0	0.148	-0.0158	0.9888	32.4607	8.1349	-35.5878	0.0	23	0.0	0.0		3810	0	0
1701994919543	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2282	680.256	555.84	1.0	2.7401	675.792	792.48	1.0	0.1349	-0.0238	0.9906	32.4603	8.1472	-35.6552	0.0	23	0.0	0.0		3810	0	0
1701994919551	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2254	680.688	552.48	1.0	2.931	678.24	792.16	1.0	0.1364	-0.0095	0.9906	32.4591	8.1361	-35.6385	0.0	23	0.0	0.0		3810	0	0
1701994919559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2243	682.56	552.32	1.0	2.8082	680.544	791.84	1.0	0.1304	-0.0088	0.9914	32.4472	8.1302	-35.6096	0.0	23	0.0	0.0		3810	0	0
1701994919568	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.206	682.8480000000001	551.36	1.0	2.8094	681.696	791.2	1.0	0.1297	-0.007	0.9915	32.4272	8.1262	-35.5602	0.0	23	0.0	0.0		3810	0	0
1701994919576	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2343	683.28	550.72	1.0	2.8992	682.7040000000001	790.24	1.0	0.1262	-0.0065	0.992	32.4506	8.1351	-35.5636	0.0	23	0.0	0.0		3810	0	0
1701994919585	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2157	682.128	550.24	1.0	2.8022	681.984	789.76	1.0	0.1267	-0.0062	0.9919	32.3521	8.1648	-35.6983	0.0	23	0.0	0.0		3810	0	0
1701994919593	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2249	682.4159999999999	548.64	1.0	2.8353	681.408	790.7199999999999	1.0	0.1175	0.0007	0.9931	31.613	8.1744	-35.9719	0.0	23	0.0	0.0		3810	0	0
1701994919601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2192	681.12	550.5600000000001	1.0	2.9064	680.4	790.56	1.0	0.1137	-0.0042	0.9935	21.03	7.6111	-36.3743	0.0	23	0.0	0.0		3810	0	0
1701994919609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2269	678.9599999999999	552.96	1.0	2.7764	678.528	788.16	1.0	0.1136	-0.0028	0.9935	23.0993	7.6401	-36.1034	0.0	23	0.0	0.0		3810	0	0
1701994919618	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.126	675.792	552.64	1.0	2.8071	674.928	789.28	1.0	0.1151	0.0023	0.9933	21.1921	7.5606	-36.3851	0.0	23	0.0	0.0		3810	0	0
1701994919626	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1994	672.768	554.72	1.0	2.7537	672.768	789.44	1.0	0.1133	-0.0018	0.9935	11.8766	7.1806	-37.1874	0.0	23	0.0	0.0		3810	0	0
1701994919634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1515	671.328	556.48	1.0	2.8201	671.904	788.0	1.0	0.1074	-0.0013	0.9942	6.8895	6.914	-37.3847	0.0	23	0.0	0.0		3810	0	0
1701994919643	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2628	667.872	555.1999999999999	1.0	2.8343	669.888	787.04	1.0	0.1115	0.0008	0.9938	17.1127	7.5183	-37.3357	0.0	23	0.0	0.0		3810	0	0
1701994919651	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1972	666.144	554.24	1.0	2.7604	669.024	787.36	1.0	0.1174	0.0086	0.993	29.3881	7.9577	-36.2448	0.0	23	0.0	0.0		3810	0	0
1701994919659	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.0971	665.424	555.36	1.0	2.8259	666.576	786.24	1.0	0.1153	0.0056	0.9933	30.4127	7.9373	-35.9299	0.0	23	0.0	0.0		3810	0	0
1701994919668	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2427	664.2719999999999	552.32	1.0	2.8302	665.2800000000001	784.32	1.0	0.114	0.0163	0.9933	32.0119	8.0153	-35.8495	0.0	23	0.0	0.0		3810	0	0
1701994919676	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2202	662.832	552.1600000000001	1.0	2.8091	665.424	784.9599999999999	1.0	0.117	0.0143	0.993	31.2882	8.0215	-36.0186	0.0	23	0.0	0.0		3810	0	0
1701994919684	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1741	663.6959999999999	552.1600000000001	1.0	2.8167	663.84	783.84	1.0	0.1136	0.0141	0.9934	32.7658	8.0756	-35.8814	0.0	23	0.0	0.0		3810	0	0
1701994919693	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2196	662.832	551.68	1.0	2.8561	664.4159999999999	784.16	1.0	0.1182	0.0162	0.9928	32.8809	8.075	-35.8482	0.0	23	0.0	0.0		3810	0	0
1701994919701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.226	663.408	550.88	1.0	2.8622	665.712	785.28	1.0	0.1208	0.0198	0.9925	32.8645	8.0421	-35.7156	0.0	23	0.0	0.0		3810	0	0
1701994919709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2176	664.4159999999999	551.52	1.0	2.8458	666.432	784.48	1.0	0.1199	0.0176	0.9926	32.8506	8.0705	-35.835	0.0	23	0.0	0.0		3810	0	0
1701994919718	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2504	665.712	552.64	1.0	2.9025	667.5840000000001	784.64	1.0	0.1171	0.0129	0.993	32.8372	8.1003	-35.9622	0.0	23	0.0	0.0		3810	0	0
1701994919726	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2033	664.992	551.52	1.0	2.8828	668.592	785.12	1.0	0.1218	0.0172	0.9924	32.816	8.0998	-35.9626	0.0	23	0.0	0.0		3810	0	0
1701994919734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1998	665.136	551.68	1.0	2.8623	667.872	785.12	1.0	0.1205	0.0156	0.9926	31.9708	8.0616	-35.9982	0.0	23	0.0	0.0		3810	0	0
1701994919743	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2141	664.2719999999999	549.28	1.0	2.8866	667.728	782.4	1.0	0.1164	0.0176	0.993	19.7999	7.5052	-36.5705	0.0	23	0.0	0.0		3810	0	0
1701994919751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2167	662.976	548.8000000000001	1.0	2.8588	666.576	780.32	1.0	0.1192	0.0188	0.9927	19.8049	7.5025	-36.523	0.0	23	0.0	0.0		3810	0	0
1701994919759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2737	661.248	549.12	1.0	2.8642	664.992	780.9599999999999	1.0	0.1161	0.0076	0.9932	-2.3546	6.5379	-37.7914	0.0	23	0.0	0.0		3810	0	0
1701994919768	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2504	661.248	548.48	1.0	2.8088	664.4159999999999	779.1999999999999	1.0	0.1157	0.011	0.9932	-2.083	6.5745	-37.8521	0.0	23	0.0	0.0		3810	0	0
1701994919776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2591	661.248	548.0	1.0	2.8143	664.4159999999999	778.72	1.0	0.1138	0.0113	0.9934	-5.6337	6.4265	-38.0825	0.0	23	0.0	0.0		3810	0	0
1701994919784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2631	661.248	548.0	1.0	2.8187	664.4159999999999	779.1999999999999	1.0	0.115	0.0115	0.9933	-0.9384	6.6392	-37.8348	0.0	23	0.0	0.0		3810	0	0
1701994919793	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2566	661.248	548.0	1.0	2.8506	664.128	779.52	1.0	0.1158	0.011	0.9932	-0.0947	6.6754	-37.7875	0.0	23	0.0	0.0		3810	0	0
1701994919801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2075	658.08	547.2	1.0	2.9427	662.688	781.28	1.0	0.1167	0.0021	0.9931	-10.9819	6.1985	-38.3967	0.0	23	0.0	0.0		3810	0	0
1701994919810	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1973	657.504	547.68	1.0	2.8862	659.952	777.9200000000001	1.0	0.1197	0.0063	0.9928	-27.384	5.4505	-39.2041	0.0	23	0.0	0.0		3810	0	0
1701994919818	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2267	656.64	547.2	1.0	2.8997	658.8000000000001	779.6800000000001	1.0	0.1197	-0.003	0.9928	-30.0146	5.3088	-39.2385	0.0	23	0.0	0.0		3810	0	0
1701994919826	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1962	654.48	546.4000000000001	1.0	2.8672	658.656	778.4	1.0	0.1166	0.0035	0.9932	-30.1761	5.2332	-39.0134	0.0	23	0.0	0.0		3810	0	0
1701994919835	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2361	657.504	544.8000000000001	1.0	2.9131	658.8000000000001	778.72	1.0	0.1247	0.0016	0.9922	-30.2378	5.2873	-39.2038	0.0	23	0.0	0.0		3810	0	0
1701994919843	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2175	672.048	542.5600000000001	1.0	2.873	678.672	779.04	1.0	0.0821	0.0004	0.9966	-30.3202	5.3648	-39.4815	0.0	23	0.0	0.0		3810	0	0
1701994919851	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1673	701.856	538.0799999999999	1.0	2.7956	709.2	776.48	1.0	0.0343	0.0064	0.9994	-29.2431	5.524	-39.6757	0.0	23	0.0	0.0		3810	0	0
1701994919860	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.076	737.9999999999999	539.52	1.0	2.7553	743.328	773.76	1.0	-0.0273	0.0139	0.9995	-8.9315	6.5186	-38.6218	0.0	23	0.0	0.0		3810	0	0
1701994919868	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1463	772.9920000000001	528.96	1.0	2.8609	774.4319999999999	771.84	1.0	-0.0731	0.0377	0.9966	8.2993	7.3047	-37.3997	0.0	23	0.0	0.0		3810	0	0
1701994919876	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2012	804.8159999999999	521.6	1.0	2.843	803.088	770.56	1.0	-0.1134	0.0679	0.9912	27.4554	8.2949	-36.5706	0.0	23	0.0	0.0		3810	0	0
1701994919884	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2565	835.0559999999999	523.52	1.0	2.9526	833.184	768.0	1.0	-0.1562	0.0624	0.9857	27.2652	8.2695	-36.4039	0.0	23	0.0	0.0		3810	0	0
1701994919892	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2075	868.1759999999999	524.0	1.0	2.9283	863.1360000000001	771.3599999999999	1.0	-0.2124	0.0603	0.9753	26.7237	8.2817	-36.4956	0.0	23	0.0	0.0		3810	0	0
1701994919901	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2885	897.6959999999999	520.16	1.0	3.0228	892.368	772.8	1.0	-0.2592	0.0729	0.963	25.825	8.2785	-36.6352	0.0	23	0.0	0.0		3810	0	0
1701994919909	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4726	915.408	522.24	1.0	3.084	903.3119999999999	772.64	1.0	-0.2997	0.0576	0.9523	14.8635	7.8019	-37.3125	0.0	23	0.0	0.0		3810	0	0
1701994919917	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.349	911.52	520.16	1.0	3.0827	900.288	770.88	1.0	-0.3031	0.0495	0.9517	-13.6945	6.4669	-38.9557	0.0	23	0.0	0.0		3810	0	0
1701994919926	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3592	905.3280000000001	518.72	1.0	2.9947	898.128	769.76	1.0	-0.2707	0.0629	0.9606	14.715	7.8143	-37.2941	0.0	23	0.0	0.0		3810	0	0
1701994919934	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3154	897.5519999999999	519.52	1.0	3.0118	894.24	772.32	1.0	-0.2471	0.057	0.9673	18.0781	7.9733	-37.0696	0.0	23	0.0	0.0		3810	0	0
1701994919942	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3563	893.376	517.12	1.0	3.0185	888.192	770.4	1.0	-0.2374	0.0626	0.9694	17.7995	7.9685	-37.0762	0.0	23	0.0	0.0		3810	0	0
1701994919950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4267	888.9119999999999	517.92	1.0	3.1739	880.7040000000001	769.28	1.0	-0.2332	0.0583	0.9707	16.3861	7.9033	-37.1396	0.0	23	0.0	0.0		3810	0	0
1701994919959	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3593	880.5600000000001	515.0400000000001	1.0	3.1021	873.504	769.28	1.0	-0.2276	0.062	0.9718	2.9651	7.2403	-37.8998	0.0	23	0.0	0.0		3810	0	0
1701994919967	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3548	870.336	515.68	1.0	3.1096	865.872	771.1999999999999	1.0	-0.2101	0.0552	0.9761	1.4854	7.1593	-37.9539	0.0	23	0.0	0.0		3810	0	0
1701994919976	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3013	860.976	517.12	1.0	3.1577	857.808	769.28	1.0	-0.1904	0.0557	0.9801	1.2821	7.1386	-37.948	0.0	23	0.0	0.0		3810	0	0
1701994919984	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2931	853.92	513.28	1.0	3.139	852.192	770.88	1.0	-0.1797	0.0637	0.9816	2.8969	7.1974	-37.8444	0.0	23	0.0	0.0		3810	0	0
1701994919992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.377	845.7120000000001	516.64	1.0	3.1196	845.424	769.4399999999999	1.0	-0.1661	0.0606	0.9842	3.7422	7.2246	-37.7758	0.0	23	0.0	0.0		3810	0	0
1701994920001	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2588	832.6080000000001	517.76	1.0	3.0502	839.8080000000001	770.24	1.0	-0.147	0.0511	0.9878	-6.1219	6.7409	-38.3209	0.0	23	0.0	0.0		3810	0	0
1701994920009	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	836.7839999999999	524.64	0.9909	-1.0	850.464	767.36	0.9629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920017	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	856.512	543.68	0.9909	-1.0	861.5520000000001	789.6	0.9629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920025	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	883.44	651.8399999999999	0.8144	-1.0	870.624	816.8	0.7677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920032	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	864.2879999999999	660.1600000000001	0.8144	-1.0	-1440.0	-1600.0	0.7677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920040	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	893.6640000000001	685.12	0.4879	-1.0	-1440.0	-1600.0	0.5335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920048	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	894.96	775.84	0.4879	-1.0	-1440.0	-1600.0	0.5335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920056	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0416	-1.0	-1440.0	-1600.0	0.2542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920064	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0416	-1.0	-1440.0	-1600.0	0.2542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920073	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920081	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920089	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920098	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920106	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920115	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920123	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920131	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920139	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920148	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920156	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920164	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920173	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1282	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920181	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1099.728	1138.56	0.1282	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920190	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1102.32	1142.24	0.2861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920199	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1060.272	1111.2	0.2861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920209	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1080.432	1062.88	0.2944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920215	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	988.848	993.12	0.2944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920224	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1118.88	710.56	0.1377	-1.0	964.6560000000001	986.4000000000001	0.3553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920232	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1134.144	716.96	0.1377	-1.0	970.992	985.92	0.3553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920241	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1038.528	620.64	0.3362	-1.0	969.84	965.1199999999999	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1028.736	612.8	0.3362	-1.0	985.5360000000001	959.68	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1030.608	603.04	0.5164	-1.0	984.96	967.84	0.5129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1035.648	610.4	0.5164	-1.0	1030.752	905.9200000000001	0.5129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1033.056	603.52	0.6459	-1.0	1038.528	901.2800000000001	0.5872	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1033.92	610.56	0.6459	-1.0	1044.288	927.68	0.5872	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1036.224	625.92	0.6981	-1.0	1040.256	932.9599999999999	0.6503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
1701994920300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1032.192	629.6	0.6981	-1.0	1027.296	921.7599999999999	0.6503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3810	0	0
