Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973281514	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.658	856.8	716.48	1.0	3.0535	795.7439999999999	793.6	1.0	-0.1418	-0.0735	0.9872	-5.2713	6.3564	-39.3719	0.0	17	1.0	0.0		3270	0	0
1701973281522	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6604	856.656	716.48	1.0	3.0424	795.7439999999999	793.6	1.0	-0.1429	-0.0742	0.9869	-7.6	6.3445	-39.502	0.0	17	1.0	0.0		3270	0	0
1701973281531	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6603	856.656	716.0	1.0	3.0421	795.312	793.44	1.0	-0.1424	-0.0739	0.987	-9.2323	6.3424	-39.6142	0.0	17	1.0	0.0		3270	0	0
1701973281540	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6537	856.512	715.84	1.0	3.042	795.312	793.44	1.0	-0.1425	-0.0742	0.987	-10.4051	6.3407	-39.6942	0.0	17	1.0	0.0		3270	0	0
1701973281548	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.638	856.368	715.68	1.0	3.0423	795.7439999999999	793.28	1.0	-0.1446	-0.0752	0.9866	-12.8385	6.3354	-39.8491	0.0	17	1.0	0.0		3270	0	0
1701973281556	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6389	856.368	715.52	1.0	3.0538	795.7439999999999	792.9599999999999	1.0	-0.1452	-0.075	0.9865	-14.4317	6.3331	-39.9516	0.0	17	1.0	0.0		3270	0	0
1701973281564	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6247	856.368	715.2	1.0	3.0531	795.312	792.9599999999999	1.0	-0.144	-0.0752	0.9867	-14.8875	6.331	-39.9727	0.0	17	1.0	0.0		3270	0	0
1701973281572	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6236	856.368	714.88	1.0	3.0427	795.312	792.0	1.0	-0.1444	-0.0728	0.9868	-15.9579	6.3291	-40.0387	0.0	17	1.0	0.0		3270	0	0
1701973281581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6234	856.368	714.56	1.0	3.0426	795.312	792.0	1.0	-0.1449	-0.0741	0.9867	-17.7296	6.3295	-40.1568	0.0	17	1.0	0.0		3270	0	0
1701973281589	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6191	856.368	714.24	1.0	3.0374	795.312	792.0	1.0	-0.1454	-0.0751	0.9865	-19.5066	6.3276	-40.2747	0.0	17	1.0	0.0		3270	0	0
1701973281598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6171	856.224	713.92	1.0	3.0312	795.312	792.0	1.0	-0.1454	-0.075	0.9865	-19.9471	6.3274	-40.3069	0.0	17	1.0	0.0		3270	0	0
1701973281605	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6136	856.224	713.92	1.0	3.008	795.312	791.36	1.0	-0.1456	-0.0729	0.9866	-20.3023	6.3263	-40.332	0.0	17	1.0	0.0		3270	0	0
1701973281614	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6082	856.368	713.76	1.0	3.008	795.312	791.36	1.0	-0.1454	-0.0724	0.9867	-18.837	6.3272	-40.225	0.0	17	1.0	0.0		3270	0	0
1701973281622	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5968	856.224	713.12	1.0	3.0019	795.312	791.36	1.0	-0.1445	-0.0705	0.987	-15.8802	6.3284	-40.0091	0.0	17	1.0	0.0		3270	0	0
1701973281631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5952	856.224	712.96	1.0	2.9917	795.312	791.36	1.0	-0.1436	-0.069	0.9872	-12.4602	6.3297	-39.7581	0.0	17	1.0	0.0		3270	0	0
1701973281639	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5952	856.224	712.96	1.0	2.9921	796.0319999999999	791.6800000000001	1.0	-0.1451	-0.0679	0.9871	-8.5444	6.3316	-39.472	0.0	17	1.0	0.0		3270	0	0
1701973281647	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5952	856.224	713.12	1.0	2.9911	795.312	791.84	1.0	-0.1419	-0.067	0.9876	-4.9803	6.3332	-39.2115	0.0	17	1.0	0.0		3270	0	0
1701973281656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5913	856.224	713.12	1.0	2.9918	796.0319999999999	792.0	1.0	-0.143	-0.0658	0.9875	-2.371	6.3343	-39.0209	0.0	17	1.0	0.0		3270	0	0
1701973281664	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5885	856.224	713.12	1.0	2.9919	796.0319999999999	792.0	1.0	-0.1425	-0.0649	0.9877	-0.3566	6.3353	-38.8758	0.0	17	1.0	0.0		3270	0	0
1701973281672	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5825	856.368	713.44	1.0	2.9913	795.6	792.0	1.0	-0.1416	-0.0657	0.9877	-0.3922	6.3365	-38.8834	0.0	17	1.0	0.0		3270	0	0
1701973281680	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6316	855.936	711.68	1.0	2.9782	794.8800000000001	790.08	1.0	-0.142	-0.0588	0.9881	-1.5279	6.3315	-38.9498	0.0	17	1.0	0.0		3270	0	0
1701973281689	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.57	846.288	717.12	1.0	2.8129	781.056	790.24	1.0	-0.1171	-0.0703	0.9906	-15.0336	6.3351	-40.0298	0.0	17	1.0	0.0		3270	0	0
1701973281697	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4847	821.808	719.36	1.0	2.8598	755.28	792.3199999999999	1.0	-0.0732	-0.0783	0.9942	-30.6023	6.2744	-41.0508	0.0	17	1.0	0.0		3270	0	0
1701973281706	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4644	800.928	725.6	1.0	2.8832	731.664	796.96	1.0	-0.0266	-0.0889	0.9957	-30.3602	6.323	-41.3812	0.0	17	1.0	0.0		3270	0	0
1701973281714	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3926	795.6	724.8000000000001	1.0	2.8392	725.3280000000001	795.52	1.0	-0.0134	-0.0937	0.9955	-30.2967	6.4303	-41.6327	0.0	17	1.0	0.0		3270	0	0
1701973281723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4618	794.448	727.52	1.0	2.8484	726.048	796.48	1.0	-0.011	-0.0953	0.9954	-30.32	6.3324	-41.3063	0.0	17	1.0	0.0		3270	0	0
1701973281731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3692	793.1519999999999	724.96	1.0	2.9539	728.0640000000001	795.52	1.0	-0.0141	-0.0887	0.996	-30.3435	6.3495	-41.3933	0.0	17	1.0	0.0		3270	0	0
1701973281739	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4359	793.8720000000001	725.6	1.0	2.9223	729.648	796.16	1.0	-0.0206	-0.0906	0.9957	-30.346	6.338	-41.3596	0.0	17	1.0	0.0		3270	0	0
1701973281748	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4366	794.8800000000001	725.76	1.0	2.9195	729.2159999999999	796.16	1.0	-0.019	-0.0925	0.9955	-30.346	6.36	-41.4234	0.0	17	1.0	0.0		3270	0	0
1701973281756	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4971	793.1519999999999	726.5600000000001	1.0	2.8584	729.072	794.88	1.0	-0.0163	-0.0939	0.9954	-30.354	6.3771	-41.3901	0.0	17	1.0	0.0		3270	0	0
1701973281765	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4597	793.8720000000001	724.96	1.0	2.897	730.3679999999999	795.84	1.0	-0.0214	-0.0973	0.995	-30.1689	6.374	-41.3636	0.0	17	1.0	0.0		3270	0	0
1701973281772	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4347	794.016	725.92	1.0	2.8726	730.9440000000001	794.88	1.0	-0.0207	-0.0907	0.9957	-9.9168	6.5047	-40.4526	0.0	17	1.0	0.0		3270	0	0
1701973281781	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4452	793.8720000000001	725.6	1.0	2.8829	730.656	795.04	1.0	-0.0182	-0.0895	0.9958	-2.9561	6.5469	-40.1328	0.0	17	1.0	0.0		3270	0	0
1701973281789	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4441	793.7280000000001	726.0799999999999	1.0	2.8933	730.3679999999999	795.04	1.0	-0.0167	-0.0885	0.9959	6.4533	6.6078	-39.7113	0.0	17	1.0	0.0		3270	0	0
1701973281797	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4435	793.5840000000001	725.6	1.0	2.8862	730.656	795.2	1.0	-0.0173	-0.0886	0.9959	3.2069	6.5832	-39.8413	0.0	17	1.0	0.0		3270	0	0
1701973281806	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4432	793.5840000000001	725.76	1.0	2.8795	730.9440000000001	795.04	1.0	-0.0177	-0.0884	0.9959	5.1415	6.5947	-39.7492	0.0	17	1.0	0.0		3270	0	0
1701973281814	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4431	793.44	725.6	1.0	2.8879	730.9440000000001	795.04	1.0	-0.0173	-0.0873	0.996	8.5336	6.6149	-39.5911	0.0	17	1.0	0.0		3270	0	0
1701973281822	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.428	793.2959999999999	725.6	1.0	2.8966	731.0880000000001	795.04	1.0	-0.0165	-0.0868	0.9961	12.8566	6.6424	-39.3922	0.0	17	1.0	0.0		3270	0	0
1701973281831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4131	793.44	725.6	1.0	2.8944	731.2320000000001	795.04	1.0	-0.0172	-0.087	0.996	13.4128	6.6447	-39.3579	0.0	17	1.0	0.0		3270	0	0
1701973281839	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4123	793.2959999999999	725.6	1.0	2.8924	731.376	795.04	1.0	-0.017	-0.0869	0.9961	13.6422	6.6446	-39.3404	0.0	17	1.0	0.0		3270	0	0
1701973281847	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4113	793.1519999999999	725.6	1.0	2.888	731.376	795.04	1.0	-0.0168	-0.0869	0.9961	13.9428	6.6441	-39.3177	0.0	17	1.0	0.0		3270	0	0
1701973281856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4126	793.2959999999999	725.6	1.0	2.8834	731.376	795.04	1.0	-0.0175	-0.0871	0.996	13.3769	6.637	-39.3315	0.0	17	1.0	0.0		3270	0	0
1701973281864	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4132	793.2959999999999	725.6	1.0	2.8892	731.376	795.2	1.0	-0.018	-0.087	0.996	12.1659	6.6244	-39.3732	0.0	17	1.0	0.0		3270	0	0
1701973281872	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4158	793.44	725.6	1.0	2.8843	731.52	795.04	1.0	-0.0182	-0.0864	0.9961	10.4234	6.6057	-39.4364	0.0	17	1.0	0.0		3270	0	0
1701973281881	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4182	793.2959999999999	725.6	1.0	2.8845	731.52	795.36	1.0	-0.0182	-0.0867	0.996	8.89	6.5906	-39.489	0.0	17	1.0	0.0		3270	0	0
1701973281889	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4138	793.1519999999999	725.76	1.0	2.8796	731.52	795.36	1.0	-0.0177	-0.0874	0.996	6.7535	6.5736	-39.5752	0.0	17	1.0	0.0		3270	0	0
1701973281897	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4183	793.1519999999999	725.76	1.0	2.9045	732.528	797.12	1.0	-0.0187	-0.0904	0.9957	5.6525	6.5603	-39.6062	0.0	17	1.0	0.0		3270	0	0
1701973281906	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4144	792.8639999999999	725.92	1.0	2.8004	734.1120000000001	794.4	1.0	-0.0199	-0.0856	0.9961	4.8118	6.5466	-39.6236	0.0	17	1.0	0.0		3270	0	0
1701973281914	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4047	792.8639999999999	725.92	1.0	2.8461	733.536	795.2	1.0	-0.0187	-0.0871	0.996	3.739	6.5379	-39.6641	0.0	17	1.0	0.0		3270	0	0
1701973281923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4145	793.1519999999999	725.92	1.0	2.7986	733.68	795.6800000000001	1.0	-0.0197	-0.0883	0.9959	3.2641	6.5349	-39.6859	0.0	17	1.0	0.0		3270	0	0
1701973281931	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4148	793.1519999999999	726.0799999999999	1.0	2.826	733.8240000000001	795.36	1.0	-0.0197	-0.0869	0.996	2.6956	6.5267	-39.7102	0.0	17	1.0	0.0		3270	0	0
1701973281939	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4169	793.2959999999999	726.4	1.0	2.8534	733.68	794.88	1.0	-0.0199	-0.0867	0.996	2.0426	6.5201	-39.7348	0.0	17	1.0	0.0		3270	0	0
1701973281947	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4169	793.44	726.4	1.0	2.8728	733.68	795.36	1.0	-0.0197	-0.0871	0.996	1.4899	6.5144	-39.758	0.0	17	1.0	0.0		3270	0	0
1701973281956	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4185	793.44	726.88	1.0	2.8924	733.68	795.52	1.0	-0.0197	-0.0883	0.9959	0.8308	6.5086	-39.7828	0.0	17	1.0	0.0		3270	0	0
1701973281965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4184	793.44	727.2	1.0	2.873	733.68	795.52	1.0	-0.0198	-0.0889	0.9958	0.2537	6.5035	-39.8027	0.0	17	1.0	0.0		3270	0	0
1701973281972	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4288	794.016	727.2	1.0	2.8925	733.68	795.52	1.0	-0.021	-0.089	0.9958	0.1172	6.5019	-39.8049	0.0	17	1.0	0.0		3270	0	0
1701973281981	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4297	794.016	727.2	1.0	2.8731	733.8240000000001	795.6800000000001	1.0	-0.021	-0.0893	0.9958	0.488	6.5047	-39.79	0.0	17	1.0	0.0		3270	0	0
1701973281989	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4298	794.016	727.2	1.0	2.8924	733.8240000000001	795.6800000000001	1.0	-0.0211	-0.0893	0.9958	0.635	6.5057	-39.7855	0.0	17	1.0	0.0		3270	0	0
1701973281997	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4296	794.16	727.2	1.0	2.878	733.8240000000001	795.84	1.0	-0.021	-0.0891	0.9958	0.6427	6.5045	-39.7868	0.0	17	1.0	0.0		3270	0	0
1701973282006	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4294	794.16	727.36	1.0	2.8639	733.8240000000001	795.6800000000001	1.0	-0.021	-0.0887	0.9958	0.3751	6.5011	-39.802	0.0	17	1.0	0.0		3270	0	0
1701973282014	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4788	795.456	728.48	1.0	2.8837	733.9680000000001	796.64	1.0	-0.019	-0.0885	0.9959	-1.826	6.4533	-39.8427	0.0	17	1.0	0.0		3270	0	0
1701973282022	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.46	805.248	733.6	1.0	2.9897	742.6080000000001	805.28	1.0	-0.031	-0.0965	0.9948	21.2359	6.5755	-38.8791	0.0	17	1.0	0.0		3270	0	0
1701973282030	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6179	826.56	747.2	1.0	2.8274	756.576	818.5600000000001	1.0	-0.0703	-0.1298	0.989	-12.49	6.1742	-40.167	0.0	17	1.0	0.0		3270	0	0
1701973282039	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4935	844.848	752.48	1.0	2.8371	769.392	823.3599999999999	1.0	-0.1023	-0.1374	0.9852	-17.5312	6.132	-40.5496	0.0	17	1.0	0.0		3270	0	0
1701973282047	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4642	849.456	754.08	1.0	2.8499	770.976	827.2	1.0	-0.1017	-0.1475	0.9838	-19.5973	6.104	-40.6514	0.0	17	1.0	0.0		3270	0	0
1701973282055	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5011	847.728	753.4399999999999	1.0	2.7924	770.4000000000001	825.2800000000001	1.0	-0.096	-0.1394	0.9856	-20.9466	6.0874	-40.7114	0.0	17	1.0	0.0		3270	0	0
1701973282064	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4577	846.8639999999999	754.72	1.0	2.8608	771.12	826.4	1.0	-0.0985	-0.1452	0.9845	-21.5946	6.0876	-40.7425	0.0	17	1.0	0.0		3270	0	0
1701973282072	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.428	846.288	754.88	1.0	2.907	772.272	824.9599999999999	1.0	-0.1	-0.1418	0.9848	-20.2061	6.1035	-40.6755	0.0	17	1.0	0.0		3270	0	0
1701973282080	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4683	846.432	754.88	1.0	2.8509	772.9920000000001	825.6	1.0	-0.1009	-0.142	0.9847	-11.0566	6.1583	-40.2374	0.0	17	1.0	0.0		3270	0	0
1701973282089	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4663	846.288	754.88	1.0	2.8856	773.1360000000001	827.2	1.0	-0.1007	-0.1445	0.9844	-6.4641	6.1848	-40.0156	0.0	17	1.0	0.0		3270	0	0
1701973282097	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.472	846.288	754.88	1.0	2.8816	772.272	828.32	1.0	-0.0986	-0.1463	0.9843	-3.5795	6.202	-39.8753	0.0	17	1.0	0.0		3270	0	0
1701973282105	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4768	846.288	754.88	1.0	2.8836	772.56	829.4399999999999	1.0	-0.0961	-0.1552	0.9832	-19.8447	6.0989	-40.6528	0.0	17	1.0	0.0		3270	0	0
1701973282114	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4735	846.0	754.5600000000001	1.0	2.882	772.848	828.32	1.0	-0.0999	-0.1452	0.9843	-2.0911	6.2098	-39.8006	0.0	17	1.0	0.0		3270	0	0
1701973282122	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4771	845.856	754.4	1.0	2.8846	773.1360000000001	827.68	1.0	-0.1002	-0.1434	0.9846	-1.9221	6.2103	-39.7915	0.0	17	1.0	0.0		3270	0	0
1701973282130	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.478	846.0	753.92	1.0	2.8825	773.424	827.52	1.0	-0.1016	-0.1418	0.9846	-1.5904	6.2119	-39.7753	0.0	17	1.0	0.0		3270	0	0
1701973282139	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4789	845.856	753.4399999999999	1.0	2.8799	773.2800000000001	827.36	1.0	-0.1007	-0.1405	0.9849	-1.6566	6.2109	-39.7782	0.0	17	1.0	0.0		3270	0	0
1701973282147	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4781	845.5680000000001	753.76	1.0	2.8825	773.424	827.52	1.0	-0.1008	-0.1414	0.9848	-1.5326	6.2115	-39.7717	0.0	17	1.0	0.0		3270	0	0
1701973282155	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4787	845.136	754.08	1.0	2.8801	773.712	827.36	1.0	-0.1008	-0.1414	0.9848	-1.4145	6.2121	-39.7655	0.0	17	1.0	0.0		3270	0	0
1701973282164	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4864	845.136	754.24	1.0	2.8759	773.424	827.36	1.0	-0.1	-0.1418	0.9848	-1.3215	6.2123	-39.7592	0.0	17	1.0	0.0		3270	0	0
1701973282172	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4942	845.136	754.4	1.0	2.8799	773.712	827.36	1.0	-0.1009	-0.1422	0.9847	-1.2387	6.2124	-39.7535	0.0	17	1.0	0.0		3270	0	0
1701973282180	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4951	845.136	754.24	1.0	2.8825	773.712	827.36	1.0	-0.1005	-0.1418	0.9848	-1.3298	6.211	-39.7547	0.0	17	1.0	0.0		3270	0	0
1701973282189	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4959	844.992	754.4	1.0	2.8798	773.712	827.2	1.0	-0.1001	-0.1422	0.9848	-1.6053	6.2085	-39.7648	0.0	17	1.0	0.0		3270	0	0
1701973282197	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5035	844.992	754.4	1.0	2.8822	773.856	827.2	1.0	-0.1003	-0.1422	0.9847	-1.9072	6.2059	-39.777	0.0	17	1.0	0.0		3270	0	0
1701973282205	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5037	844.5600000000001	754.4	1.0	2.8797	773.856	827.2	1.0	-0.0997	-0.1422	0.9848	-2.1497	6.2043	-39.7883	0.0	17	1.0	0.0		3270	0	0
1701973282214	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5103	844.128	754.4	1.0	2.8803	773.856	826.24	1.0	-0.0985	-0.1402	0.9852	-2.3712	6.2022	-39.7953	0.0	17	1.0	0.0		3270	0	0
1701973282222	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5112	843.9839999999999	754.08	1.0	2.9112	774.0	826.0799999999999	1.0	-0.0982	-0.1392	0.9854	-2.4472	6.2018	-39.7988	0.0	17	1.0	0.0		3270	0	0
1701973282230	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5269	843.8399999999999	753.4399999999999	1.0	2.9113	774.144	825.6	1.0	-0.0975	-0.1376	0.9857	-2.4718	6.2019	-39.7958	0.0	17	1.0	0.0		3270	0	0
1701973282239	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5378	843.6959999999999	754.08	1.0	2.9133	774.2879999999999	825.44	1.0	-0.097	-0.1382	0.9856	-2.379	6.2029	-39.7902	0.0	17	1.0	0.0		3270	0	0
1701973282247	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5379	843.552	754.08	1.0	2.9218	774.576	825.1200000000001	1.0	-0.098	-0.138	0.9856	-2.3004	6.2047	-39.7854	0.0	17	1.0	0.0		3270	0	0
1701973282255	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5382	843.264	754.08	1.0	2.9218	774.576	825.1200000000001	1.0	-0.098	-0.1382	0.9855	-2.1228	6.2067	-39.7742	0.0	17	1.0	0.0		3270	0	0
1701973282264	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5384	843.12	754.08	1.0	2.9294	775.008	825.1200000000001	1.0	-0.0991	-0.1388	0.9854	-2.1376	6.208	-39.7724	0.0	17	1.0	0.0		3270	0	0
1701973282272	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5435	842.544	753.5999999999999	1.0	2.9292	775.008	825.1200000000001	1.0	-0.0984	-0.1382	0.9855	-2.0491	6.2095	-39.7666	0.0	17	1.0	0.0		3270	0	0
1701973282280	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5503	842.544	753.4399999999999	1.0	2.9293	775.008	825.1200000000001	1.0	-0.0986	-0.1381	0.9855	-2.0638	6.2095	-39.7638	0.0	17	1.0	0.0		3270	0	0
1701973282289	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5508	842.544	753.4399999999999	1.0	2.9294	775.008	824.8	1.0	-0.0987	-0.138	0.9855	-2.3454	6.2081	-39.7705	0.0	17	1.0	0.0		3270	0	0
1701973282297	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5446	842.4	753.12	1.0	2.94	775.008	824.8	1.0	-0.0985	-0.1378	0.9855	-2.5893	6.2074	-39.7817	0.0	17	1.0	0.0		3270	0	0
1701973282305	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5449	842.4	753.12	1.0	2.9401	775.008	824.16	1.0	-0.0984	-0.1376	0.9856	-3.1051	6.2066	-39.7995	0.0	17	1.0	0.0		3270	0	0
1701973282314	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5453	842.4	752.8	1.0	2.945	775.008	824.8	1.0	-0.0984	-0.1387	0.9854	-3.7841	6.2025	-39.828	0.0	17	1.0	0.0		3270	0	0
1701973282323	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5453	842.4	752.48	1.0	2.9452	775.008	824.16	1.0	-0.0986	-0.1374	0.9856	-4.235	6.2008	-39.8482	0.0	17	1.0	0.0		3270	0	0
1701973282331	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5502	842.256	752.48	1.0	2.9454	775.584	824.16	1.0	-0.0998	-0.1377	0.9854	-4.5613	6.1989	-39.8595	0.0	17	1.0	0.0		3270	0	0
1701973282339	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5506	842.256	752.48	1.0	2.9455	775.008	824.0	1.0	-0.0984	-0.1373	0.9856	-4.9006	6.1964	-39.8736	0.0	17	1.0	0.0		3270	0	0
1701973282347	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5461	841.968	752.48	1.0	2.9456	775.008	823.5200000000001	1.0	-0.0979	-0.1364	0.9858	-4.7956	6.1962	-39.8672	0.0	17	1.0	0.0		3270	0	0
1701973282356	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5413	841.968	752.8	1.0	2.9304	775.008	823.5200000000001	1.0	-0.0979	-0.1367	0.9857	-4.4487	6.1974	-39.8465	0.0	17	1.0	0.0		3270	0	0
1701973282364	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5384	841.968	752.48	1.0	2.9457	775.008	823.5200000000001	1.0	-0.098	-0.136	0.9858	-3.9817	6.1991	-39.8227	0.0	17	1.0	0.0		3270	0	0
1701973282373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5389	841.968	752.48	1.0	2.9304	775.008	823.5200000000001	1.0	-0.0981	-0.136	0.9858	-3.7483	6.1991	-39.8051	0.0	17	1.0	0.0		3270	0	0
1701973282381	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.539	841.968	752.32	1.0	2.9305	775.008	823.5200000000001	1.0	-0.0983	-0.1352	0.9859	-3.1738	6.2011	-39.7758	0.0	17	1.0	0.0		3270	0	0
1701973282389	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.539	841.968	752.32	1.0	2.9115	775.008	823.3599999999999	1.0	-0.0985	-0.1348	0.986	-2.7969	6.2027	-39.7566	0.0	17	1.0	0.0		3270	0	0
1701973282398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5381	841.968	752.1600000000001	1.0	2.9116	775.008	823.04	1.0	-0.0987	-0.1338	0.9861	-2.4698	6.2038	-39.7397	0.0	17	1.0	0.0		3270	0	0
1701973282406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5279	841.968	752.1600000000001	1.0	2.9117	775.008	822.88	1.0	-0.0987	-0.1333	0.9861	-2.2263	6.205	-39.7263	0.0	17	1.0	0.0		3270	0	0
1701973282414	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5843	836.352	751.1999999999999	1.0	2.8485	770.976	822.08	1.0	-0.1003	-0.1419	0.9848	-4.058	6.2264	-39.7584	0.0	17	1.0	0.0		3270	0	0
1701973282422	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5259	816.048	744.0	1.0	2.9445	751.968	815.04	1.0	-0.067	-0.1392	0.988	-15.7366	6.2887	-40.4901	0.0	17	1.0	0.0		3270	0	0
