Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909231883	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5689	775.728	637.6	1.0	4.3836	865.152	878.5600000000001	1.0	0.132	-0.071	0.9887	11.0964	5.8133	-35.4421	0.0	15	1.0	0.0		3532	0	0
1701909231892	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5291	779.0400000000001	646.08	1.0	4.3681	867.024	883.84	1.0	0.1245	-0.0838	0.9887	3.641	5.4972	-36.1961	0.0	15	1.0	0.0		3532	0	0
1701909231900	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3722	780.624	649.4399999999999	1.0	4.2456	868.752	889.28	1.0	0.1214	-0.0857	0.9889	-2.853	5.1827	-36.7543	0.0	15	1.0	0.0		3532	0	0
1701909231908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6042	778.3199999999999	650.5600000000001	1.0	4.2033	874.2239999999999	894.0799999999999	1.0	0.1207	-0.0811	0.9894	-4.9364	5.0039	-36.8458	0.0	15	1.0	0.0		3532	0	0
1701909231917	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6596	776.88	664.96	1.0	4.3081	874.512	904.48	1.0	0.1332	-0.0992	0.9861	8.7949	5.3494	-35.4029	0.0	15	1.0	0.0		3532	0	0
1701909231925	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5742	780.1919999999999	672.48	1.0	4.4434	872.784	912.32	1.0	0.1289	-0.1075	0.9858	10.122	5.3161	-35.3041	0.0	15	1.0	0.0		3532	0	0
1701909231933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6342	783.504	677.76	1.0	4.4234	874.8000000000001	914.24	1.0	0.1196	-0.1021	0.9875	-3.2907	4.7478	-36.5913	0.0	15	1.0	0.0		3532	0	0
1701909231941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.616	783.648	685.28	1.0	4.3044	877.8240000000001	923.1999999999999	1.0	0.1143	-0.1127	0.987	-11.3738	4.3791	-37.3388	0.0	15	1.0	0.0		3532	0	0
1701909231950	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2708	794.8800000000001	693.44	1.0	4.3659	878.544	927.8399999999999	1.0	0.1041	-0.1163	0.9877	-16.7307	4.1169	-37.8533	0.0	15	1.0	0.0		3532	0	0
1701909231958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.45	790.416	700.16	1.0	4.2991	881.424	930.08	1.0	0.1055	-0.1093	0.9884	-24.0165	3.7783	-38.5443	0.0	15	1.0	0.0		3532	0	0
1701909231966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.471	793.5840000000001	708.0	1.0	4.3683	887.328	938.5600000000001	1.0	0.0945	-0.1179	0.9885	-24.5834	3.6676	-38.5916	0.0	15	1.0	0.0		3532	0	0
1701909231975	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1971	799.6320000000001	717.92	1.0	4.2749	889.488	946.24	1.0	0.0833	-0.1277	0.9883	-16.3983	3.8585	-37.8697	0.0	15	1.0	0.0		3532	0	0
1701909231983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4912	792.72	718.4	1.0	4.1562	890.6400000000001	953.76	1.0	0.0912	-0.1258	0.9878	-0.0876	4.317	-36.374	0.0	15	1.0	0.0		3532	0	0
1701909231991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3177	797.904	725.28	1.0	4.3688	894.528	964.32	1.0	0.0787	-0.1332	0.9879	3.1932	4.3316	-36.0798	0.0	15	1.0	0.0		3532	0	0
1701909232000	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4116	796.0319999999999	731.52	1.0	4.461	894.528	969.92	1.0	0.085	-0.134	0.9873	8.4693	4.4168	-35.6017	0.0	15	1.0	0.0		3532	0	0
1701909232008	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3746	800.064	742.0799999999999	1.0	4.5131	895.248	974.08	1.0	0.0761	-0.1494	0.9858	9.4634	4.3807	-35.5086	0.0	15	1.0	0.0		3532	0	0
1701909232016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4702	796.6080000000001	744.0	1.0	4.2928	900.0	983.6800000000001	1.0	0.0818	-0.1439	0.9862	9.7181	4.2948	-35.5068	0.0	15	1.0	0.0		3532	0	0
1701909232025	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5209	798.192	750.08	1.0	4.4819	896.976	984.6399999999999	1.0	0.0825	-0.1479	0.9855	11.182	4.2873	-35.3841	0.0	15	1.0	0.0		3532	0	0
1701909232033	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5807	799.92	753.5999999999999	1.0	4.2937	902.88	990.24	1.0	0.0738	-0.1514	0.9857	10.8644	4.2258	-35.4201	0.0	15	1.0	0.0		3532	0	0
1701909232042	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4346	804.24	760.32	1.0	4.4407	900.7199999999999	995.36	1.0	0.069	-0.1573	0.9851	11.6643	4.1773	-35.3544	0.0	15	1.0	0.0		3532	0	0
1701909232051	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.388	805.392	762.88	1.0	4.3651	903.5999999999999	998.08	1.0	0.0665	-0.1552	0.9856	10.9557	4.1019	-35.437	0.0	15	1.0	0.0		3532	0	0
1701909232059	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6083	804.24	769.76	1.0	4.3129	908.64	1000.6399999999999	1.0	0.0682	-0.1657	0.9838	10.3267	4.0378	-35.4951	0.0	15	1.0	0.0		3532	0	0
1701909232067	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5866	804.8159999999999	773.28	1.0	4.3562	908.0640000000001	1004.96	1.0	0.0696	-0.1712	0.9828	9.4907	3.9789	-35.5784	0.0	15	1.0	0.0		3532	0	0
1701909232076	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6357	804.6719999999999	774.88	1.0	4.4521	909.2159999999999	1008.16	1.0	0.0711	-0.1711	0.9827	9.2274	3.9402	-35.6145	0.0	15	1.0	0.0		3532	0	0
1701909232084	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6066	806.4000000000001	777.28	1.0	4.3883	909.648	1009.44	1.0	0.0682	-0.1699	0.9831	8.724	3.8815	-35.6652	0.0	15	1.0	0.0		3532	0	0
1701909232092	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5339	807.984	777.6	1.0	4.3156	911.52	1009.2800000000001	1.0	0.0637	-0.1636	0.9845	8.5624	3.8423	-35.6913	0.0	15	1.0	0.0		3532	0	0
1701909232101	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5533	812.16	780.0	1.0	4.369	911.952	1013.28	1.0	0.0551	-0.1633	0.985	7.4574	3.7591	-35.8097	0.0	15	1.0	0.0		3532	0	0
1701909232109	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4737	812.016	784.8	1.0	4.4132	913.2479999999999	1021.7599999999999	1.0	0.0565	-0.171	0.9836	5.8984	3.6532	-35.9641	0.0	15	1.0	0.0		3532	0	0
1701909232117	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3303	819.072	783.84	1.0	4.5043	912.816	1029.28	1.0	0.0392	-0.1667	0.9852	4.9509	3.5729	-36.0776	0.0	15	1.0	0.0		3532	0	0
1701909232126	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5209	816.4799999999999	788.32	1.0	4.4833	915.552	1034.88	1.0	0.0481	-0.1787	0.9827	8.1989	3.6656	-35.7628	0.0	15	1.0	0.0		3532	0	0
1701909232134	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6465	812.3040000000001	788.48	1.0	4.56	915.2640000000001	1026.3999999999999	1.0	0.0607	-0.1706	0.9835	8.7026	3.6803	-35.7178	0.0	15	1.0	0.0		3532	0	0
1701909232142	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5553	815.04	787.36	1.0	4.4817	913.68	1032.96	1.0	0.0566	-0.1735	0.9832	9.2494	3.6966	-35.6712	0.0	15	1.0	0.0		3532	0	0
1701909232151	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5597	815.616	788.16	1.0	4.4189	919.1519999999999	1028.96	1.0	0.0504	-0.1698	0.9842	9.0248	3.6805	-35.6973	0.0	15	1.0	0.0		3532	0	0
1701909232159	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4475	817.3439999999999	788.9599999999999	1.0	4.4968	913.2479999999999	1032.16	1.0	0.0529	-0.1711	0.9838	8.927	3.6624	-35.7181	0.0	15	1.0	0.0		3532	0	0
1701909232167	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5291	815.76	794.88	1.0	4.5317	919.2959999999999	1032.8	1.0	0.0519	-0.1765	0.9829	3.5769	3.4427	-36.2213	0.0	15	1.0	0.0		3532	0	0
1701909232175	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6337	820.656	800.8	1.0	4.5168	926.352	1039.52	1.0	0.0431	-0.1884	0.9811	4.0377	3.4201	-36.1775	0.0	15	1.0	0.0		3532	0	0
1701909232184	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6232	834.336	800.6399999999999	1.0	4.5466	948.3839999999999	1046.4	1.0	0.0043	-0.1789	0.9839	8.4174	3.4903	-35.8083	0.0	15	1.0	0.0		3532	0	0
1701909232192	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5846	845.28	800.16	1.0	4.654	957.456	1045.28	1.0	-0.0113	-0.1708	0.9852	10.4222	3.5364	-35.6241	0.0	15	1.0	0.0		3532	0	0
1701909232200	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6084	849.168	802.88	1.0	4.6851	961.1999999999999	1048.0	1.0	-0.0118	-0.172	0.985	12.2307	3.5619	-35.4569	0.0	15	1.0	0.0		3532	0	0
1701909232209	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5857	853.056	804.64	1.0	4.6248	962.496	1051.3600000000001	1.0	-0.0194	-0.1734	0.9847	13.3735	3.5711	-35.3446	0.0	15	1.0	0.0		3532	0	0
1701909232217	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6366	850.896	806.56	1.0	4.6682	962.64	1050.3999999999999	1.0	-0.0147	-0.1747	0.9845	13.7961	3.5692	-35.3093	0.0	15	1.0	0.0		3532	0	0
1701909232225	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.547	850.32	808.0	1.0	4.6645	960.768	1052.1599999999999	1.0	-0.0131	-0.1774	0.984	12.8612	3.5281	-35.4035	0.0	15	1.0	0.0		3532	0	0
1701909232234	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5751	851.4720000000001	808.3199999999999	1.0	4.6219	960.912	1054.56	1.0	-0.0172	-0.1779	0.9839	10.8811	3.4533	-35.5986	0.0	15	1.0	0.0		3532	0	0
1701909232242	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6869	850.176	809.1200000000001	1.0	4.7349	961.7760000000001	1053.6	1.0	-0.015	-0.1764	0.9842	7.9831	3.3439	-35.8786	0.0	15	1.0	0.0		3532	0	0
1701909232250	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6442	850.176	810.0799999999999	1.0	4.6279	960.624	1054.56	1.0	-0.0143	-0.1756	0.9843	4.6924	3.2157	-36.1998	0.0	15	1.0	0.0		3532	0	0
1701909232258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6513	850.896	811.52	1.0	4.626	960.912	1053.76	1.0	-0.0165	-0.1734	0.9847	2.5819	3.1248	-36.4114	0.0	15	1.0	0.0		3532	0	0
1701909232267	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6366	847.872	814.4	1.0	4.5435	962.0640000000001	1056.32	1.0	-0.0128	-0.1777	0.984	1.5332	3.065	-36.5094	0.0	15	1.0	0.0		3532	0	0
1701909232275	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6163	848.304	814.56	1.0	4.5711	962.496	1056.96	1.0	-0.0151	-0.1759	0.9843	0.6753	3.0232	-36.5986	0.0	15	1.0	0.0		3532	0	0
1701909232284	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6768	847.5840000000001	814.56	1.0	4.5697	961.056	1056.6399999999999	1.0	-0.0124	-0.1744	0.9846	-0.3207	2.9846	-36.6986	0.0	15	1.0	0.0		3532	0	0
1701909232292	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6658	847.296	814.24	1.0	4.6108	960.1919999999999	1060.32	1.0	-0.0104	-0.1782	0.9839	-0.5085	2.9791	-36.7217	0.0	15	1.0	0.0		3532	0	0
1701909232300	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6388	846.576	814.4	1.0	4.6546	959.616	1061.44	1.0	-0.0088	-0.1801	0.9836	-0.5619	2.9836	-36.7419	0.0	15	1.0	0.0		3532	0	0
1701909232309	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6845	847.728	812.48	1.0	4.6185	960.336	1060.8	1.0	-0.0132	-0.1765	0.9842	-2.5949	2.9222	-36.9595	0.0	15	1.0	0.0		3532	0	0
1701909232317	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.621	845.7120000000001	813.12	1.0	4.7706	958.032	1063.04	1.0	-0.0066	-0.1776	0.9841	-5.1052	2.8193	-37.1933	0.0	15	1.0	0.0		3532	0	0
1701909232325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6719	846.288	813.12	1.0	4.7726	959.1840000000001	1058.08	1.0	-0.0112	-0.1669	0.9859	-8.4363	2.6847	-37.5023	0.0	15	1.0	0.0		3532	0	0
1701909232334	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.627	846.288	814.56	1.0	4.8281	958.8960000000001	1066.3999999999999	1.0	-0.011	-0.1773	0.9841	-10.71	2.5796	-37.7141	0.0	15	1.0	0.0		3532	0	0
1701909232342	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6756	846.8639999999999	819.0400000000001	1.0	4.6309	955.4399999999999	1061.76	1.0	-0.0084	-0.1714	0.9852	-9.2521	2.5952	-37.5581	0.0	15	1.0	0.0		3532	0	0
1701909232350	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5901	843.8399999999999	823.3599999999999	1.0	4.6339	958.3199999999999	1069.76	1.0	-0.0118	-0.1852	0.9826	-5.4689	2.697	-37.2169	0.0	15	1.0	0.0		3532	0	0
1701909232359	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7521	842.4	824.64	1.0	4.6149	956.0160000000001	1070.72	1.0	-0.0115	-0.1857	0.9825	-2.6611	2.7787	-36.9808	0.0	15	1.0	0.0		3532	0	0
1701909232367	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6849	839.376	827.2	1.0	4.6787	949.104	1082.8799999999999	1.0	-0.0005	-0.2003	0.9797	0.6258	2.8646	-36.6903	0.0	15	1.0	0.0		3532	0	0
1701909232375	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7392	838.0799999999999	828.96	1.0	4.7227	945.36	1082.8799999999999	1.0	0.0021	-0.2012	0.9795	3.322	2.9489	-36.4511	0.0	15	1.0	0.0		3532	0	0
1701909232383	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7117	837.9359999999999	827.2	1.0	4.8137	944.4960000000001	1080.48	1.0	0.0005	-0.2005	0.9797	8.6381	3.1709	-35.9767	0.0	15	1.0	0.0		3532	0	0
1701909232392	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6406	838.368	824.9599999999999	1.0	4.629	951.696	1083.2	1.0	-0.0071	-0.1989	0.98	9.3703	3.2155	-35.9516	0.0	15	1.0	0.0		3532	0	0
1701909232400	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7242	837.36	825.44	1.0	4.5841	950.832	1084.1599999999999	1.0	-0.0049	-0.2025	0.9793	0.8661	2.9066	-36.715	0.0	15	1.0	0.0		3532	0	0
1701909232409	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7102	836.496	824.9599999999999	1.0	4.6298	949.824	1083.2	1.0	-0.002	-0.2011	0.9796	-1.6681	2.8183	-36.9539	0.0	15	1.0	0.0		3532	0	0
1701909232417	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7323	836.64	824.48	1.0	4.7431	948.3839999999999	1078.72	1.0	-0.0001	-0.1941	0.981	-5.0785	2.6931	-37.2629	0.0	15	1.0	0.0		3532	0	0
1701909232426	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7417	836.64	824.16	1.0	4.8342	946.944	1075.3600000000001	1.0	0.0025	-0.1882	0.9821	-7.0015	2.6235	-37.4387	0.0	15	1.0	0.0		3532	0	0
1701909232434	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7247	836.7839999999999	824.16	1.0	4.8461	946.8	1074.8799999999999	1.0	0.0023	-0.1877	0.9822	-6.1129	2.6594	-37.366	0.0	15	1.0	0.0		3532	0	0
1701909232442	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7404	836.64	824.16	1.0	4.8582	946.656	1074.24	1.0	0.0025	-0.1872	0.9823	-5.7578	2.6752	-37.3406	0.0	15	1.0	0.0		3532	0	0
1701909232451	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7333	836.64	824.16	1.0	4.8481	946.8	1073.76	1.0	0.0012	-0.1881	0.9821	-4.4121	2.7318	-37.2208	0.0	15	1.0	0.0		3532	0	0
1701909232459	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7378	836.64	824.0	1.0	4.8598	946.944	1073.28	1.0	-0.0002	-0.1892	0.9819	-2.2971	2.8175	-37.0355	0.0	15	1.0	0.0		3532	0	0
1701909232467	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7313	836.7839999999999	824.16	1.0	4.8606	946.8	1073.28	1.0	-0.0003	-0.1907	0.9816	0.0159	2.9103	-36.8403	0.0	15	1.0	0.0		3532	0	0
1701909232476	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6506	836.352	823.5200000000001	1.0	4.8617	946.656	1073.28	1.0	0.0	-0.1881	0.9821	-4.8766	2.7482	-37.3493	0.0	15	1.0	0.0		3532	0	0
1701909232484	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7343	835.9200000000001	822.72	1.0	4.8705	946.512	1073.28	1.0	0.0016	-0.1839	0.9829	-17.6539	2.2614	-38.4335	0.0	15	1.0	0.0		3532	0	0
1701909232492	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6552	839.376	824.8	1.0	4.8621	946.512	1073.28	1.0	0.0005	-0.1837	0.983	-25.4605	1.9566	-39.0588	0.0	15	1.0	0.0		3532	0	0
1701909232501	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6902	831.6	828.32	1.0	4.8096	939.456	1077.44	1.0	0.0137	-0.1908	0.9815	-24.9067	1.9385	-38.9854	0.0	15	1.0	0.0		3532	0	0
1701909232509	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7683	822.2399999999999	832.8	1.0	4.8024	929.8080000000001	1079.04	1.0	0.0335	-0.1941	0.9804	-21.7483	2.0285	-38.718	0.0	15	1.0	0.0		3532	0	0
1701909232517	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7417	819.792	832.64	1.0	4.8418	926.64	1077.76	1.0	0.0323	-0.1894	0.9814	-18.036	2.1452	-38.4029	0.0	15	1.0	0.0		3532	0	0
1701909232526	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7838	813.4559999999999	836.48	1.0	4.7115	919.008	1080.32	1.0	0.0464	-0.2068	0.9773	-16.3432	2.2493	-38.2442	0.0	15	1.0	0.0		3532	0	0
1701909232534	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7474	809.136	833.76	1.0	4.4625	916.4159999999999	1081.4399999999998	1.0	0.0485	-0.2066	0.9772	-14.1853	2.3261	-38.078	0.0	15	1.0	0.0		3532	0	0
1701909232542	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7772	808.128	838.4000000000001	1.0	4.6032	912.3840000000001	1083.04	1.0	0.0544	-0.2159	0.9749	-12.9069	2.3783	-37.9662	0.0	15	1.0	0.0		3532	0	0
1701909232550	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6902	809.136	832.8	1.0	4.7236	909.936	1077.6	1.0	0.0569	-0.2046	0.9772	-10.8375	2.4771	-37.7856	0.0	15	1.0	0.0		3532	0	0
1701909232558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6707	809.2800000000001	833.2800000000001	1.0	4.7008	910.8	1077.76	1.0	0.056	-0.2072	0.9767	-7.2868	2.6126	-37.4842	0.0	15	1.0	0.0		3532	0	0
