Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977221534	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3344	629.712	1130.8799999999999	1.0	4.2635	657.216	1191.68	1.0	0.2349	0.1421	0.9615	-19.9992	-6.3404	-27.2702	0.0	18	1.0	0.0		3324	0	0
1701977221543	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4833	631.44	1131.04	1.0	4.2429	655.4879999999999	1193.76	1.0	0.2446	0.141	0.9593	-18.2293	-6.3334	-27.2744	0.0	18	1.0	0.0		3324	0	0
1701977221551	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4127	629.712	1132.6399999999999	1.0	4.2704	654.9119999999999	1192.48	1.0	0.2521	0.146	0.9566	-14.6776	-6.2832	-27.2949	0.0	18	1.0	0.0		3324	0	0
1701977221559	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5264	628.416	1131.52	1.0	4.3143	654.048	1193.76	1.0	0.258	0.1457	0.9551	-12.4613	-6.2494	-27.3015	0.0	18	1.0	0.0		3324	0	0
1701977221568	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4156	628.9920000000001	1132.0	1.0	4.3483	656.064	1193.6	1.0	0.2565	0.1469	0.9553	-7.046	-6.1659	-27.3205	0.0	18	1.0	0.0		3324	0	0
1701977221576	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4225	629.28	1131.52	1.0	4.2981	657.216	1195.04	1.0	0.26	0.1478	0.9542	1.977	-6.0276	-27.3505	0.0	18	1.0	0.0		3324	0	0
1701977221584	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4131	629.712	1132.0	1.0	4.3081	659.52	1196.8	1.0	0.2561	0.1437	0.9559	1.118	-6.043	-27.3413	0.0	18	1.0	0.0		3324	0	0
1701977221593	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4207	629.712	1131.52	1.0	4.3572	660.096	1194.24	1.0	0.2562	0.1481	0.9552	1.4396	-6.0318	-27.3458	0.0	18	1.0	0.0		3324	0	0
1701977221601	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4283	629.712	1131.2	1.0	4.3218	660.384	1196.16	1.0	0.2564	0.1449	0.9556	1.7707	-6.024	-27.3402	0.0	18	1.0	0.0		3324	0	0
1701977221609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4288	629.856	1131.52	1.0	4.3262	661.248	1194.08	1.0	0.2551	0.147	0.9557	1.6811	-6.0218	-27.3436	0.0	18	1.0	0.0		3324	0	0
1701977221618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4293	630.144	1132.0	1.0	4.3226	662.112	1194.24	1.0	0.2533	0.146	0.9563	1.7866	-6.0202	-27.3434	0.0	18	1.0	0.0		3324	0	0
1701977221627	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4244	630.288	1132.32	1.0	4.3259	661.248	1194.24	1.0	0.255	0.145	0.956	1.8138	-6.0183	-27.3439	0.0	18	1.0	0.0		3324	0	0
1701977221634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.428	630.288	1132.0	1.0	4.3252	661.6800000000001	1195.52	1.0	0.2539	0.1435	0.9565	1.5524	-6.0227	-27.3423	0.0	18	1.0	0.0		3324	0	0
1701977221644	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4326	630.576	1132.0	1.0	4.3497	665.2800000000001	1198.4	1.0	0.2492	0.1391	0.9584	1.5036	-6.0309	-27.3318	0.0	18	1.0	0.0		3324	0	0
1701977221652	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4368	630.72	1132.0	1.0	4.2974	667.008	1197.4399999999998	1.0	0.2473	0.1403	0.9587	1.5726	-6.0276	-27.3341	0.0	18	1.0	0.0		3324	0	0
1701977221660	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4369	630.72	1132.32	1.0	4.3079	667.728	1201.44	1.0	0.2479	0.1337	0.9595	1.9239	-6.0264	-27.3276	0.0	18	1.0	0.0		3324	0	0
1701977221669	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4367	630.72	1132.48	1.0	4.3541	668.304	1199.04	1.0	0.2493	0.1374	0.9586	2.4114	-6.0166	-27.3307	0.0	18	1.0	0.0		3324	0	0
1701977221677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4351	631.296	1132.48	1.0	4.3458	669.744	1196.16	1.0	0.2472	0.1413	0.9586	2.3672	-6.0138	-27.331	0.0	18	1.0	0.0		3324	0	0
1701977221685	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4328	631.8720000000001	1132.6399999999999	1.0	4.3401	670.464	1198.4	1.0	0.2467	0.1374	0.9593	2.5524	-6.0131	-27.3258	0.0	18	1.0	0.0		3324	0	0
1701977221694	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4426	637.4879999999999	1133.1200000000001	1.0	4.246	671.0400000000001	1198.8799999999999	1.0	0.2383	0.136	0.9616	1.7883	-6.0363	-27.3074	0.0	18	1.0	0.0		3324	0	0
1701977221702	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3914	636.336	1135.2	1.0	4.2888	671.328	1201.44	1.0	0.2421	0.1278	0.9618	1.2873	-6.0491	-27.298	0.0	18	1.0	0.0		3324	0	0
1701977221710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4846	638.928	1134.3999999999999	1.0	4.3123	673.9200000000001	1203.36	1.0	0.2338	0.1257	0.9641	-0.3433	-6.0777	-27.2849	0.0	18	1.0	0.0		3324	0	0
1701977221719	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4309	638.496	1135.3600000000001	1.0	4.2826	674.352	1201.28	1.0	0.236	0.1257	0.9636	-1.6311	-6.0916	-27.2853	0.0	18	1.0	0.0		3324	0	0
1701977221727	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3907	640.944	1136.0	1.0	4.3221	674.784	1200.48	1.0	0.2332	0.1254	0.9643	-2.5311	-6.1041	-27.2786	0.0	18	1.0	0.0		3324	0	0
1701977221735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4072	640.512	1135.68	1.0	4.3168	676.224	1200.96	1.0	0.2331	0.1244	0.9644	-2.8926	-6.1079	-27.2773	0.0	18	1.0	0.0		3324	0	0
1701977221744	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4197	640.944	1136.0	1.0	4.3216	678.384	1198.72	1.0	0.2298	0.1274	0.9649	-2.5628	-6.0976	-27.2804	0.0	18	1.0	0.0		3324	0	0
1701977221752	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4368	643.3919999999999	1134.3999999999999	1.0	4.3034	680.544	1198.72	1.0	0.2238	0.1282	0.9662	-2.2778	-6.0861	-27.2752	0.0	18	1.0	0.0		3324	0	0
1701977221760	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3887	644.112	1132.96	1.0	4.258	681.8399999999999	1200.16	1.0	0.2236	0.1258	0.9665	-1.629	-6.0684	-27.2739	0.0	18	1.0	0.0		3324	0	0
1701977221769	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3834	644.688	1134.88	1.0	4.2973	680.976	1199.04	1.0	0.2281	0.1246	0.9656	-0.9328	-6.055	-27.2717	0.0	18	1.0	0.0		3324	0	0
1701977221777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5783	646.1279999999999	1132.0	1.0	4.3016	683.568	1199.68	1.0	0.2238	0.131	0.9658	1.1418	-6.0244	-27.2767	0.0	18	1.0	0.0		3324	0	0
1701977221785	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5337	645.984	1132.96	1.0	4.3551	685.2959999999999	1198.72	1.0	0.2238	0.1326	0.9656	1.2645	-6.0289	-27.282	0.0	18	1.0	0.0		3324	0	0
1701977221794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5222	646.1279999999999	1132.0	1.0	4.3052	687.312	1202.08	1.0	0.2216	0.1297	0.9665	1.1864	-6.0344	-27.2899	0.0	18	1.0	0.0		3324	0	0
1701977221802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4205	648.864	1134.72	1.0	4.3104	687.456	1203.52	1.0	0.2194	0.1235	0.9678	1.2016	-6.0446	-27.2897	0.0	18	1.0	0.0		3324	0	0
1701977221810	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3652	648.576	1137.76	1.0	4.3306	688.1759999999999	1204.3200000000002	1.0	0.2197	0.1178	0.9684	1.1539	-6.0536	-27.2908	0.0	18	1.0	0.0		3324	0	0
1701977221819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4104	650.88	1135.3600000000001	1.0	4.3091	688.6080000000001	1204.96	1.0	0.2145	0.1228	0.969	1.7109	-6.049	-27.2976	0.0	18	1.0	0.0		3324	0	0
1701977221827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3958	650.736	1136.48	1.0	4.3041	688.032	1204.48	1.0	0.216	0.1218	0.9688	2.5962	-6.0359	-27.2989	0.0	18	1.0	0.0		3324	0	0
1701977221835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3844	650.736	1136.96	1.0	4.2975	688.6080000000001	1204.48	1.0	0.2151	0.1212	0.969	3.0345	-6.0303	-27.2992	0.0	18	1.0	0.0		3324	0	0
1701977221844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3786	650.736	1137.28	1.0	4.3009	688.6080000000001	1204.3200000000002	1.0	0.215	0.1207	0.9691	2.9565	-6.0318	-27.2977	0.0	18	1.0	0.0		3324	0	0
1701977221852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3813	650.88	1137.6	1.0	4.2984	688.752	1204.16	1.0	0.2149	0.1201	0.9692	2.5084	-6.0388	-27.2954	0.0	18	1.0	0.0		3324	0	0
1701977221860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3746	650.736	1138.56	1.0	4.2965	688.752	1204.0	1.0	0.2149	0.1182	0.9695	1.6147	-6.0535	-27.2928	0.0	18	1.0	0.0		3324	0	0
1701977221869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3676	650.736	1139.36	1.0	4.2946	688.752	1203.84	1.0	0.2143	0.1161	0.9698	-0.7477	-6.0916	-27.2869	0.0	18	1.0	0.0		3324	0	0
1701977221877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3566	654.192	1136.1599999999999	1.0	4.2058	693.5039999999999	1202.88	1.0	0.2116	0.1218	0.9697	2.0722	-6.0463	-27.2579	0.0	18	1.0	0.0		3324	0	0
1701977221885	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2818	680.256	1132.16	1.0	4.2558	720.144	1201.6	1.0	0.1638	0.1284	0.9781	22.3975	-5.6419	-27.3525	0.0	18	1.0	0.0		3324	0	0
1701977221894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1891	717.552	1119.36	1.0	4.1536	757.296	1197.6000000000001	1.0	0.087	0.1415	0.9861	28.5106	-5.4162	-27.2521	0.0	18	1.0	0.0		3324	0	0
1701977221902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0385	751.968	1114.56	1.0	4.1624	793.0079999999999	1199.52	1.0	0.0229	0.1363	0.9904	26.7875	-5.3683	-27.1888	0.0	18	1.0	0.0		3324	0	0
1701977221910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1502	785.808	1108.96	1.0	4.2611	821.952	1202.08	1.0	-0.0318	0.1454	0.9888	24.6585	-5.3474	-27.2043	0.0	18	1.0	0.0		3324	0	0
1701977221918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0854	816.3359999999999	1110.08	1.0	4.0861	847.152	1205.4399999999998	1.0	-0.0955	0.1462	0.9846	23.1451	-5.3981	-27.2164	0.0	18	1.0	0.0		3324	0	0
1701977221926	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2565	841.248	1113.76	1.0	4.2385	869.472	1217.1200000000001	1.0	-0.1552	0.1463	0.977	22.7273	-5.4715	-27.2064	0.0	18	1.0	0.0		3324	0	0
1701977221935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1828	842.8320000000001	1115.52	1.0	4.0196	867.024	1215.04	1.0	-0.1502	0.1409	0.9786	22.225	-5.4881	-27.1976	0.0	18	1.0	0.0		3324	0	0
1701977221943	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2279	839.8080000000001	1112.48	1.0	4.0579	865.4399999999999	1211.36	1.0	-0.1424	0.1526	0.978	22.5712	-5.4753	-27.2123	0.0	18	1.0	0.0		3324	0	0
1701977221951	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.29	840.9599999999999	1115.68	1.0	4.2302	868.8960000000001	1212.48	1.0	-0.1524	0.1475	0.9772	23.4542	-5.4753	-27.207	0.0	18	1.0	0.0		3324	0	0
1701977221960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2531	841.8240000000001	1116.48	1.0	4.1375	871.4879999999999	1215.3600000000001	1.0	-0.1593	0.1426	0.9769	24.109	-5.4593	-27.2011	0.0	18	1.0	0.0		3324	0	0
1701977221968	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2132	839.8080000000001	1115.3600000000001	1.0	4.1827	871.7760000000001	1210.08	1.0	-0.1549	0.1432	0.9775	12.6319	-5.702	-27.2353	0.0	18	1.0	0.0		3324	0	0
1701977221976	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2244	839.376	1116.48	1.0	4.236	868.4639999999999	1209.6	1.0	-0.15	0.1405	0.9786	9.607	-5.7702	-27.2377	0.0	18	1.0	0.0		3324	0	0
1701977221985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2065	839.088	1117.44	1.0	4.1257	872.496	1212.48	1.0	-0.1548	0.1331	0.9789	2.1199	-5.94	-27.2524	0.0	18	1.0	0.0		3324	0	0
1701977221994	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2051	839.088	1117.44	1.0	4.0929	872.496	1211.68	1.0	-0.1541	0.134	0.9789	-0.6694	-6.0045	-27.2585	0.0	18	1.0	0.0		3324	0	0
1701977222002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2041	839.088	1117.44	1.0	4.1127	876.672	1212.0	1.0	-0.1609	0.1339	0.9778	-0.3868	-5.9966	-27.2604	0.0	18	1.0	0.0		3324	0	0
1701977222010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1956	838.944	1117.1200000000001	1.0	4.0777	872.928	1214.4	1.0	-0.1533	0.1292	0.9797	-0.4798	-5.9998	-27.2474	0.0	18	1.0	0.0		3324	0	0
1701977222019	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2444	839.088	1115.1999999999998	1.0	4.027	869.76	1208.16	1.0	-0.1506	0.1401	0.9786	-0.3916	-5.9807	-27.2567	0.0	18	1.0	0.0		3324	0	0
1701977222027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1696	839.232	1116.8	1.0	4.0379	873.2160000000001	1205.76	1.0	-0.1575	0.1396	0.9776	-0.2611	-5.9677	-27.2596	0.0	18	1.0	0.0		3324	0	0
1701977222035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1837	837.072	1116.6399999999999	1.0	3.9432	877.1039999999999	1212.16	1.0	-0.1609	0.128	0.9786	-0.115	-5.9646	-27.2462	0.0	18	1.0	0.0		3324	0	0
1701977222043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1331	837.648	1115.8400000000001	1.0	3.9758	873.2160000000001	1209.44	1.0	-0.1554	0.132	0.979	-0.164	-5.9567	-27.2476	0.0	18	1.0	0.0		3324	0	0
1701977222052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0722	836.064	1114.8799999999999	1.0	3.9935	874.0799999999999	1205.76	1.0	-0.1535	0.1385	0.9784	0.0305	-5.9436	-27.2571	0.0	18	1.0	0.0		3324	0	0
1701977222060	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1296	835.7760000000001	1114.0800000000002	1.0	4.0105	872.784	1206.4	1.0	-0.1509	0.1391	0.9787	-0.2728	-5.9494	-27.2569	0.0	18	1.0	0.0		3324	0	0
1701977222068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1252	836.064	1114.8799999999999	1.0	4.0272	871.4879999999999	1206.8799999999999	1.0	-0.1492	0.1362	0.9794	-0.1812	-5.9467	-27.2544	0.0	18	1.0	0.0		3324	0	0
1701977222077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1007	835.7760000000001	1114.0800000000002	1.0	4.0104	872.64	1206.4	1.0	-0.1508	0.1385	0.9788	-0.3052	-5.9489	-27.2544	0.0	18	1.0	0.0		3324	0	0
1701977222085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0768	835.488	1113.28	1.0	3.9922	873.0719999999999	1205.76	1.0	-0.1507	0.1407	0.9785	-0.7647	-5.9582	-27.2565	0.0	18	1.0	0.0		3324	0	0
1701977222093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0694	835.488	1112.8	1.0	3.9803	873.36	1205.76	1.0	-0.1513	0.1413	0.9783	-1.1963	-5.9669	-27.2574	0.0	18	1.0	0.0		3324	0	0
1701977222102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0796	835.488	1112.48	1.0	3.9877	873.0719999999999	1205.6	1.0	-0.1507	0.142	0.9783	-1.2481	-5.9673	-27.2576	0.0	18	1.0	0.0		3324	0	0
1701977222110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0821	835.488	1112.48	1.0	3.9902	873.36	1205.76	1.0	-0.1516	0.1418	0.9782	-1.1787	-5.9641	-27.2583	0.0	18	1.0	0.0		3324	0	0
1701977222118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0787	835.488	1112.48	1.0	3.992	873.0719999999999	1205.6	1.0	-0.151	0.1414	0.9784	-1.4618	-5.9686	-27.2597	0.0	18	1.0	0.0		3324	0	0
1701977222127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0683	835.0559999999999	1112.8	1.0	3.9956	872.784	1205.28	1.0	-0.15	0.141	0.9786	-1.2854	-5.9634	-27.2596	0.0	18	1.0	0.0		3324	0	0
1701977222135	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0781	834.768	1112.48	1.0	3.9939	872.64	1204.8	1.0	-0.1492	0.1422	0.9785	-1.0465	-5.9569	-27.2593	0.0	18	1.0	0.0		3324	0	0
1701977222143	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0813	835.0559999999999	1112.48	1.0	3.9919	872.784	1204.8	1.0	-0.1504	0.1421	0.9783	-1.8591	-5.9734	-27.2614	0.0	18	1.0	0.0		3324	0	0
1701977222152	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.084	834.768	1112.3200000000002	1.0	3.9891	872.64	1204.8	1.0	-0.1496	0.1418	0.9785	-1.8758	-5.9727	-27.2618	0.0	18	1.0	0.0		3324	0	0
1701977222160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0877	834.768	1112.3200000000002	1.0	3.9791	872.64	1204.96	1.0	-0.1498	0.1418	0.9785	-1.1178	-5.9559	-27.2601	0.0	18	1.0	0.0		3324	0	0
1701977222168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0847	834.768	1112.16	1.0	3.9889	872.64	1204.8	1.0	-0.15	0.1421	0.9784	-1.0071	-5.9532	-27.2594	0.0	18	1.0	0.0		3324	0	0
1701977222177	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0847	834.768	1112.16	1.0	3.9892	872.64	1204.8	1.0	-0.1502	0.1424	0.9783	-0.9567	-5.9521	-27.2595	0.0	18	1.0	0.0		3324	0	0
1701977222185	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0754	834.768	1111.84	1.0	3.9903	872.64	1204.3200000000002	1.0	-0.1501	0.1436	0.9782	-0.8659	-5.9488	-27.2591	0.0	18	1.0	0.0		3324	0	0
1701977222193	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0749	834.768	1111.52	1.0	3.9907	873.0719999999999	1204.16	1.0	-0.1507	0.1434	0.9781	-1.0851	-5.9494	-27.2593	0.0	18	1.0	0.0		3324	0	0
1701977222201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.075	834.768	1111.36	1.0	3.9898	873.0719999999999	1204.16	1.0	-0.1505	0.1429	0.9782	-0.9418	-5.9429	-27.2581	0.0	18	1.0	0.0		3324	0	0
1701977222210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0742	834.624	1111.36	1.0	3.9905	873.2160000000001	1203.84	1.0	-0.1506	0.1427	0.9782	-0.829	-5.9364	-27.2563	0.0	18	1.0	0.0		3324	0	0
1701977222218	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.075	834.768	1111.04	1.0	3.9894	872.64	1203.84	1.0	-0.1495	0.1426	0.9784	-0.7847	-5.9318	-27.2549	0.0	18	1.0	0.0		3324	0	0
1701977222226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0742	834.768	1110.88	1.0	3.9899	873.2160000000001	1203.52	1.0	-0.1507	0.1422	0.9783	-0.7664	-5.9267	-27.2537	0.0	18	1.0	0.0		3324	0	0
1701977222234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0866	833.184	1110.3999999999999	1.0	3.9981	876.816	1201.92	1.0	-0.158	0.1441	0.9769	-0.8285	-5.9118	-27.263	0.0	18	1.0	0.0		3324	0	0
