Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717273721	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7719	336.096	1092.96	1.0	5.5213	476.64000000000004	1078.72	1.0	0.389	-0.2278	0.8926	-1.4984	0.4052	-35.8863	0.0	3	0.0	0.0		3376	0	0
1701717273729	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7742	337.104	1091.68	1.0	5.6268	480.528	1077.76	1.0	0.3867	-0.2222	0.8951	-1.4614	0.3932	-35.8826	0.0	3	0.0	0.0		3376	0	0
1701717273738	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6965	343.872	1091.52	1.0	5.5593	484.56000000000006	1082.4	1.0	0.3715	-0.232	0.899	-4.2798	0.3489	-35.7255	0.0	3	0.0	0.0		3376	0	0
1701717273746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7313	345.168	1095.6799999999998	1.0	5.5532	484.272	1078.4	1.0	0.3737	-0.2265	0.8995	-4.2512	0.3431	-35.7294	0.0	3	0.0	0.0		3376	0	0
1701717273754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5867	346.32	1098.08	1.0	5.5484	488.736	1080.8	1.0	0.3651	-0.2331	0.9013	-3.8175	0.3332	-35.7458	0.0	3	0.0	0.0		3376	0	0
1701717273763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6699	351.648	1088.64	1.0	5.5753	492.048	1080.48	1.0	0.3586	-0.2191	0.9074	-2.5544	0.3273	-35.7996	0.0	3	0.0	0.0		3376	0	0
1701717273771	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7152	358.128	1090.24	1.0	5.5166	494.208	1081.6000000000001	1.0	0.3451	-0.2244	0.9113	-2.2135	0.3237	-35.8028	0.0	3	0.0	0.0		3376	0	0
1701717273779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6471	349.632	1086.4	1.0	5.6648	484.272	1077.1200000000001	1.0	0.3607	-0.2073	0.9093	-0.8926	0.341	-35.8868	0.0	3	0.0	0.0		3376	0	0
1701717273788	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6834	326.304	1085.28	1.0	5.5454	462.67199999999997	1083.3600000000001	1.0	0.397	-0.2131	0.8927	1.198	0.3869	-36.0627	0.0	3	0.0	0.0		3376	0	0
1701717273796	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7507	297.216	1085.44	1.0	5.6028	432.0	1072.32	1.0	0.4442	-0.1967	0.8741	3.183	0.5054	-36.2728	0.0	3	0.0	0.0		3376	0	0
1701717273804	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.749	282.528	1075.68	1.0	5.6941	415.296	1055.2	1.0	0.4622	-0.1785	0.8686	-0.6083	0.639	-36.1092	0.0	3	0.0	0.0		3376	0	0
1701717273812	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8175	272.016	1054.24	1.0	5.6275	411.11999999999995	1035.04	1.0	0.4744	-0.1336	0.8701	-4.3229	0.7446	-35.9401	0.0	3	0.0	0.0		3376	0	0
1701717273821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7733	273.312	1041.76	1.0	5.5967	417.88800000000003	1028.8	1.0	0.4576	-0.1158	0.8815	-10.4816	0.7197	-35.6075	0.0	3	0.0	0.0		3376	0	0
1701717273829	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8097	284.256	1039.2	1.0	5.5419	425.664	1029.6	1.0	0.4466	-0.1199	0.8866	-12.4322	0.6975	-35.4697	0.0	3	0.0	0.0		3376	0	0
1701717273838	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5244	293.76	1051.68	1.0	5.6114	432.432	1030.0800000000002	1.0	0.4406	-0.1241	0.8891	-10.8468	0.6657	-35.5282	0.0	3	0.0	0.0		3376	0	0
1701717273845	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7704	301.104	1042.88	1.0	5.6077	438.192	1031.52	1.0	0.4287	-0.1181	0.8957	-8.8047	0.6584	-35.6116	0.0	3	0.0	0.0		3376	0	0
1701717273854	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7855	306.43199999999996	1042.24	1.0	5.6202	444.96	1030.72	1.0	0.4222	-0.1129	0.8994	-4.6303	0.6741	-35.8	0.0	3	0.0	0.0		3376	0	0
1701717273862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7291	310.608	1042.7199999999998	1.0	5.5793	449.856	1032.32	1.0	0.4234	-0.1158	0.8985	-1.7448	0.6864	-35.9252	0.0	3	0.0	0.0		3376	0	0
1701717273870	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7888	317.088	1039.2	1.0	5.5671	455.47200000000004	1032.16	1.0	0.4161	-0.1092	0.9027	-1.0355	0.6751	-35.9394	0.0	3	0.0	0.0		3376	0	0
1701717273879	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7204	322.416	1039.04	1.0	5.4953	460.51199999999994	1035.68	1.0	0.4045	-0.1159	0.9072	-3.2605	0.6328	-35.8145	0.0	3	0.0	0.0		3376	0	0
1701717273887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.633	328.896	1036.96	1.0	5.5073	465.55199999999996	1033.1200000000001	1.0	0.3985	-0.1045	0.9112	-4.5859	0.5953	-35.7416	0.0	3	0.0	0.0		3376	0	0
1701717273896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6491	332.20799999999997	1041.76	1.0	5.4882	471.024	1038.56	1.0	0.3944	-0.1182	0.9113	-3.7512	0.5763	-35.7615	0.0	3	0.0	0.0		3376	0	0
1701717273904	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6819	337.824	1039.52	1.0	5.5102	474.336	1037.28	1.0	0.393	-0.1079	0.9132	-2.0989	0.5676	-35.8341	0.0	3	0.0	0.0		3376	0	0
1701717273912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6218	342.432	1042.3999999999999	1.0	5.5457	479.664	1037.28	1.0	0.3865	-0.1102	0.9157	-1.2226	0.5612	-35.8612	0.0	3	0.0	0.0		3376	0	0
1701717273921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5782	344.59200000000004	1039.52	1.0	5.531	483.408	1038.0800000000002	1.0	0.3833	-0.1069	0.9174	-1.5787	0.5458	-35.8362	0.0	3	0.0	0.0		3376	0	0
1701717273929	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5833	349.92	1040.48	1.0	5.405	487.008	1039.36	1.0	0.3763	-0.1093	0.92	-0.7837	0.536	-35.8618	0.0	3	0.0	0.0		3376	0	0
1701717273937	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6391	353.23199999999997	1039.36	1.0	5.5025	488.592	1037.92	1.0	0.3741	-0.1025	0.9217	-0.2007	0.5317	-35.8863	0.0	3	0.0	0.0		3376	0	0
1701717273946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6249	358.128	1038.8799999999999	1.0	5.4315	489.45599999999996	1040.0	1.0	0.3696	-0.1047	0.9233	0.3459	0.5244	-35.903	0.0	3	0.0	0.0		3376	0	0
1701717273954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5552	357.84	1040.6399999999999	1.0	5.3908	492.192	1040.16	1.0	0.3702	-0.1054	0.9229	0.973	0.5189	-35.9316	0.0	3	0.0	0.0		3376	0	0
1701717273962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5835	360.72	1039.04	1.0	5.4545	493.20000000000005	1038.72	1.0	0.3675	-0.098	0.9248	0.7872	0.5048	-35.9223	0.0	3	0.0	0.0		3376	0	0
1701717273971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6653	361.872	1036.64	1.0	5.4523	494.064	1038.24	1.0	0.3689	-0.0936	0.9247	0.5531	0.5044	-35.9059	0.0	3	0.0	0.0		3376	0	0
1701717273982	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5895	362.304	1034.56	1.0	5.4786	496.368	1039.8400000000001	1.0	0.3677	-0.0939	0.9252	0.6754	0.5035	-35.9084	0.0	3	0.0	0.0		3376	0	0
1701717273988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6504	365.328	1036.1599999999999	1.0	5.4315	498.23999999999995	1036.48	1.0	0.3619	-0.0906	0.9278	0.6921	0.5034	-35.9014	0.0	3	0.0	0.0		3376	0	0
1701717273996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.674	367.05600000000004	1037.92	1.0	5.502	496.512	1036.64	1.0	0.3653	-0.0928	0.9262	1.4346	0.5101	-35.9342	0.0	3	0.0	0.0		3376	0	0
1701717274004	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6546	367.488	1042.08	1.0	5.4882	498.67199999999997	1039.04	1.0	0.3622	-0.0994	0.9268	2.3039	0.4951	-35.9715	0.0	3	0.0	0.0		3376	0	0
1701717274012	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5642	368.784	1041.44	1.0	5.4928	501.84	1036.96	1.0	0.3598	-0.0928	0.9284	2.9217	0.4903	-36.0005	0.0	3	0.0	0.0		3376	0	0
1701717274021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6075	369.07199999999995	1042.88	1.0	5.5242	501.98400000000004	1036.64	1.0	0.364	-0.0913	0.9269	3.2729	0.4812	-36.0184	0.0	3	0.0	0.0		3376	0	0
1701717274029	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4917	372.67199999999997	1044.96	1.0	5.4937	503.42400000000004	1035.52	1.0	0.3601	-0.0923	0.9283	3.0699	0.4704	-36.0001	0.0	3	0.0	0.0		3376	0	0
1701717274037	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4896	373.39199999999994	1044.0	1.0	5.466	505.872	1034.24	1.0	0.3604	-0.0874	0.9287	3.3216	0.4665	-36.0108	0.0	3	0.0	0.0		3376	0	0
1701717274046	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4612	375.264	1042.3999999999999	1.0	5.4741	505.728	1034.3999999999999	1.0	0.3645	-0.0843	0.9274	3.2863	0.4626	-36.0081	0.0	3	0.0	0.0		3376	0	0
1701717274054	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5169	377.28000000000003	1042.88	1.0	5.4492	508.896	1035.04	1.0	0.3581	-0.0851	0.9298	3.1732	0.4504	-35.9935	0.0	3	0.0	0.0		3376	0	0
1701717274062	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6564	374.97600000000006	1043.84	1.0	5.5149	510.192	1034.08	1.0	0.3619	-0.0811	0.9287	4.8954	0.4549	-36.0807	0.0	3	0.0	0.0		3376	0	0
1701717274071	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5701	377.712	1045.9199999999998	1.0	5.5065	508.176	1033.28	1.0	0.3603	-0.082	0.9292	5.101	0.4454	-36.0864	0.0	3	0.0	0.0		3376	0	0
1701717274079	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6383	376.41600000000005	1045.76	1.0	5.4958	507.88800000000003	1034.24	1.0	0.3612	-0.0843	0.9287	5.3669	0.4535	-36.0983	0.0	3	0.0	0.0		3376	0	0
1701717274087	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6319	374.25600000000003	1047.68	1.0	5.544	506.44800000000004	1035.3600000000001	1.0	0.364	-0.0875	0.9273	5.3436	0.4473	-36.1028	0.0	3	0.0	0.0		3376	0	0
1701717274096	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.648	369.36	1044.8	1.0	5.4653	501.264	1031.2	1.0	0.369	-0.0799	0.926	4.7476	0.4715	-36.0849	0.0	3	0.0	0.0		3376	0	0
1701717274104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6191	361.72799999999995	1033.92	1.0	5.5254	489.168	1021.4399999999999	1.0	0.3859	-0.0631	0.9203	4.8796	0.5786	-36.1092	0.0	3	0.0	0.0		3376	0	0
1701717274112	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5136	353.808	1015.1999999999999	1.0	5.5571	474.912	1007.5200000000001	1.0	0.4065	-0.0316	0.9131	2.5433	0.6985	-36.0241	0.0	3	0.0	0.0		3376	0	0
1701717274121	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5413	346.75199999999995	1002.72	1.0	5.5676	466.41600000000005	988.9599999999999	1.0	0.428	-0.0007	0.9038	8.6379	0.8814	-36.3469	0.0	3	0.0	0.0		3376	0	0
1701717274129	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.666	345.024	983.84	1.0	5.602	463.104	977.6	1.0	0.4291	0.0444	0.9022	9.2362	0.9437	-36.4111	0.0	3	0.0	0.0		3376	0	0
1701717274137	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.791	340.416	984.4799999999999	1.0	5.5598	464.11199999999997	978.2400000000001	1.0	0.4231	0.0423	0.9051	0.1059	0.8618	-35.9674	0.0	3	0.0	0.0		3376	0	0
1701717274146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6651	338.4	987.8399999999999	1.0	5.5959	466.84799999999996	979.04	1.0	0.4208	0.0391	0.9063	-2.0345	0.8217	-35.8544	0.0	3	0.0	0.0		3376	0	0
1701717274154	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5955	338.4	991.2	1.0	5.6429	464.832	982.08	1.0	0.4215	0.0327	0.9062	-2.5461	0.7957	-35.8323	0.0	3	0.0	0.0		3376	0	0
1701717274162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6496	337.96799999999996	992.0	1.0	5.605	463.824	982.08	1.0	0.4206	0.0334	0.9066	-2.5519	0.7892	-35.838	0.0	3	0.0	0.0		3376	0	0
1701717274171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5557	336.24	991.84	1.0	5.5595	466.84799999999996	983.04	1.0	0.4151	0.0302	0.9092	-2.6548	0.7871	-35.8264	0.0	3	0.0	0.0		3376	0	0
1701717274179	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6098	336.384	993.12	1.0	5.6382	464.688	981.6	1.0	0.4218	0.0328	0.9061	-1.3456	0.7991	-35.8966	0.0	3	0.0	0.0		3376	0	0
1701717274188	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.669	336.24	993.12	1.0	5.6291	466.84799999999996	984.16	1.0	0.4209	0.0281	0.9067	0.3802	0.8082	-35.9736	0.0	3	0.0	0.0		3376	0	0
1701717274196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.626	335.52000000000004	993.76	1.0	5.6402	466.41600000000005	981.6	1.0	0.4261	0.0332	0.9041	2.422	0.8244	-36.0803	0.0	3	0.0	0.0		3376	0	0
1701717274204	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6271	334.8	994.4000000000001	1.0	5.6579	467.136	982.56	1.0	0.4278	0.0299	0.9034	2.9655	0.8295	-36.103	0.0	3	0.0	0.0		3376	0	0
1701717274213	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6288	335.376	994.0799999999999	1.0	5.5735	467.424	980.32	1.0	0.4291	0.0332	0.9026	3.5739	0.841	-36.1322	0.0	3	0.0	0.0		3376	0	0
1701717274221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6467	336.672	990.08	1.0	5.5926	469.152	981.4399999999999	1.0	0.4289	0.0365	0.9026	5.5073	0.8613	-36.2242	0.0	3	0.0	0.0		3376	0	0
1701717274229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.688	339.696	989.7600000000001	1.0	5.6314	470.448	983.84	1.0	0.4253	0.0311	0.9045	5.8937	0.8688	-36.2274	0.0	3	0.0	0.0		3376	0	0
1701717274238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6493	342.288	991.36	1.0	5.5715	470.304	980.8	1.0	0.4239	0.0308	0.9052	5.1025	0.8701	-36.1813	0.0	3	0.0	0.0		3376	0	0
1701717274246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6596	342.71999999999997	986.88	1.0	5.6019	474.048	982.24	1.0	0.4187	0.0335	0.9075	3.6103	0.8632	-36.0999	0.0	3	0.0	0.0		3376	0	0
1701717274254	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6461	341.712	987.8399999999999	1.0	5.615	473.904	982.08	1.0	0.4231	0.0322	0.9055	3.4446	0.8643	-36.0932	0.0	3	0.0	0.0		3376	0	0
1701717274263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7018	342.576	986.88	1.0	5.6209	473.904	981.6	1.0	0.4229	0.0347	0.9055	3.0797	0.8624	-36.0731	0.0	3	0.0	0.0		3376	0	0
1701717274271	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7513	343.44	987.8399999999999	1.0	5.5741	474.48	982.56	1.0	0.4209	0.0309	0.9066	3.2236	0.8631	-36.0768	0.0	3	0.0	0.0		3376	0	0
1701717274281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6968	343.15200000000004	988.64	1.0	5.6022	474.624	982.4	1.0	0.4223	0.03	0.9059	3.5798	0.8661	-36.0925	0.0	3	0.0	0.0		3376	0	0
1701717274288	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6966	343.44	988.48	1.0	5.5742	474.768	982.56	1.0	0.4226	0.0297	0.9058	3.9192	0.8689	-36.1073	0.0	3	0.0	0.0		3376	0	0
1701717274296	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6695	343.15200000000004	988.9599999999999	1.0	5.6028	474.624	982.4	1.0	0.4237	0.0292	0.9053	3.7803	0.8679	-36.0985	0.0	3	0.0	0.0		3376	0	0
1701717274304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6428	342.86400000000003	989.28	1.0	5.5764	474.48	982.24	1.0	0.4257	0.0293	0.9044	5.0075	0.8773	-36.159	0.0	3	0.0	0.0		3376	0	0
1701717274313	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6446	342.576	988.8	1.0	5.604	474.048	982.4	1.0	0.4273	0.0299	0.9036	5.1449	0.8788	-36.1663	0.0	3	0.0	0.0		3376	0	0
1701717274321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6437	342.288	989.28	1.0	5.6308	473.76000000000005	982.56	1.0	0.4273	0.0282	0.9037	3.4759	0.8667	-36.082	0.0	3	0.0	0.0		3376	0	0
1701717274329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6712	342.0	988.8	1.0	5.57	470.16	980.64	1.0	0.4323	0.0327	0.9011	3.8089	0.8725	-36.1036	0.0	3	0.0	0.0		3376	0	0
1701717274337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6442	341.712	989.28	1.0	5.622	470.448	981.6	1.0	0.4312	0.0303	0.9017	3.4395	0.8673	-36.0827	0.0	3	0.0	0.0		3376	0	0
1701717274346	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7508	333.936	992.96	1.0	5.64	470.448	982.56	1.0	0.4396	0.0257	0.8978	3.1678	0.8609	-36.0815	0.0	3	0.0	0.0		3376	0	0
1701717274354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5942	333.79200000000003	995.52	1.0	5.5994	470.016	982.4	1.0	0.44	0.0214	0.8977	2.8574	0.8561	-36.063	0.0	3	0.0	0.0		3376	0	0
1701717274362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5852	333.072	995.8399999999999	1.0	5.6197	469.584	982.24	1.0	0.4407	0.0212	0.8974	2.5487	0.8548	-36.0477	0.0	3	0.0	0.0		3376	0	0
1701717274370	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6421	330.192	993.92	1.0	5.6306	468.144	982.56	1.0	0.4444	0.0241	0.8955	1.8204	0.8523	-36.0196	0.0	3	0.0	0.0		3376	0	0
1701717274379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6555	333.072	994.2399999999999	1.0	5.6214	467.568	981.9200000000001	1.0	0.4384	0.0244	0.8984	1.7749	0.8487	-36.0114	0.0	3	0.0	0.0		3376	0	0
1701717274387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.586	327.74399999999997	996.0000000000001	1.0	5.6545	465.264	982.4	1.0	0.4485	0.0225	0.8935	1.7451	0.8508	-36.0234	0.0	3	0.0	0.0		3376	0	0
1701717274396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6596	330.336	993.92	1.0	5.6781	465.55199999999996	982.7199999999999	1.0	0.4422	0.0255	0.8965	2.0979	0.846	-36.0365	0.0	3	0.0	0.0		3376	0	0
1701717274404	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7071	328.608	996.48	1.0	5.6439	464.40000000000003	980.9599999999999	1.0	0.4462	0.0273	0.8945	2.653	0.8448	-36.0722	0.0	3	0.0	0.0		3376	0	0
1701717274412	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7549	329.904	992.16	1.0	5.6755	469.728	984.16	1.0	0.4499	0.029	0.8926	2.9199	0.8413	-36.0749	0.0	3	0.0	0.0		3376	0	0
