Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055730844	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5004	800.208	561.4399999999999	1.0	3.3664	554.544	757.9200000000001	1.0	0.1784	-0.1767	0.9679	13.0556	7.9365	-34.7522	0.0	24	1.0	0.0		3431	0	0
1702055730852	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6074	802.944	561.76	1.0	3.3519	556.992	761.28	1.0	0.1683	-0.1768	0.9697	13.5362	7.9328	-34.7161	0.0	24	1.0	0.0		3431	0	0
1702055730861	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6269	802.5120000000001	562.72	1.0	3.3863	559.1519999999999	760.96	1.0	0.1679	-0.1773	0.9697	13.1793	7.9104	-34.7423	0.0	24	1.0	0.0		3431	0	0
1702055730868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6293	805.248	561.4399999999999	1.0	3.4066	558.72	758.5600000000001	1.0	0.1616	-0.1739	0.9714	12.9434	7.9107	-34.7549	0.0	24	1.0	0.0		3431	0	0
1702055730877	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5206	805.824	558.72	1.0	3.4132	561.312	758.88	1.0	0.1607	-0.1735	0.9716	11.1934	7.8687	-34.8708	0.0	24	1.0	0.0		3431	0	0
1702055730885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5972	806.6880000000001	560.32	1.0	3.3341	564.9119999999999	756.64	1.0	0.1541	-0.1815	0.9712	8.9509	7.8096	-35.0135	0.0	24	1.0	0.0		3431	0	0
1702055730893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5573	807.5519999999999	555.68	1.0	3.3567	568.656	754.08	1.0	0.1481	-0.1734	0.9736	8.5619	7.8199	-35.0335	0.0	24	1.0	0.0		3431	0	0
1702055730902	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6055	809.2800000000001	556.32	1.0	3.3015	568.8000000000001	751.36	1.0	0.1445	-0.1772	0.9735	8.5644	7.8462	-35.026	0.0	24	1.0	0.0		3431	0	0
1702055730911	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6262	809.5680000000001	553.92	1.0	3.3421	569.808	751.52	1.0	0.1443	-0.1781	0.9733	9.0768	7.8938	-34.9817	0.0	24	1.0	0.0		3431	0	0
1702055730919	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5831	811.008	551.1999999999999	1.0	3.2562	569.664	750.24	1.0	0.1416	-0.1748	0.9744	9.03	7.9112	-34.9794	0.0	24	1.0	0.0		3431	0	0
1702055730927	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5933	811.44	547.2	1.0	3.3458	570.8159999999999	750.24	1.0	0.1391	-0.1683	0.9759	8.5346	7.9026	-35.0127	0.0	24	1.0	0.0		3431	0	0
1702055730936	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5467	810.4319999999999	546.72	1.0	3.2955	572.256	750.08	1.0	0.1386	-0.1697	0.9757	8.4565	7.9123	-35.0171	0.0	24	1.0	0.0		3431	0	0
1702055730944	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5881	811.584	547.04	1.0	3.29	572.544	749.76	1.0	0.1348	-0.1738	0.9755	8.5687	7.933	-35.007	0.0	24	1.0	0.0		3431	0	0
1702055730952	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5234	810.144	544.96	1.0	3.2912	572.544	746.72	1.0	0.1381	-0.1686	0.976	8.3753	7.9441	-35.0186	0.0	24	1.0	0.0		3431	0	0
1702055730960	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6657	812.4480000000001	543.36	1.0	3.2755	571.104	747.2	1.0	0.1337	-0.171	0.9761	6.0754	7.8687	-35.1699	0.0	24	1.0	0.0		3431	0	0
1702055730969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5353	810.288	541.6	1.0	3.3455	571.968	744.48	1.0	0.1371	-0.1666	0.9764	6.272	7.895	-35.1522	0.0	24	1.0	0.0		3431	0	0
1702055730977	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5494	811.44	539.52	1.0	3.3254	573.264	743.68	1.0	0.1319	-0.1654	0.9774	6.5978	7.9265	-35.125	0.0	24	1.0	0.0		3431	0	0
1702055730986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5773	811.008	537.28	1.0	3.3222	572.688	742.24	1.0	0.134	-0.1623	0.9776	6.7846	7.9501	-35.1086	0.0	24	1.0	0.0		3431	0	0
1702055730994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4849	808.992	540.16	1.0	3.3901	573.84	739.68	1.0	0.1384	-0.1665	0.9763	7.0745	7.9735	-35.0864	0.0	24	1.0	0.0		3431	0	0
1702055731002	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5151	810.288	537.28	1.0	3.2928	572.4	739.2	1.0	0.1376	-0.1616	0.9772	7.3424	7.9915	-35.0652	0.0	24	1.0	0.0		3431	0	0
1702055731011	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5498	811.872	538.24	1.0	3.2255	573.12	737.28	1.0	0.132	-0.1628	0.9778	7.7375	8.0144	-35.035	0.0	24	1.0	0.0		3431	0	0
1702055731019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5769	812.88	538.24	1.0	3.3642	575.424	738.4000000000001	1.0	0.1263	-0.1669	0.9778	8.3322	8.0499	-34.995	0.0	24	1.0	0.0		3431	0	0
1702055731027	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5594	811.872	537.12	1.0	3.1759	573.84	736.16	1.0	0.1309	-0.1646	0.9776	8.784	8.0826	-34.9652	0.0	24	1.0	0.0		3431	0	0
1702055731035	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5802	812.88	536.16	1.0	3.3221	574.7040000000001	735.68	1.0	0.1264	-0.1638	0.9783	9.216	8.1083	-34.93	0.0	24	1.0	0.0		3431	0	0
1702055731044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5932	812.16	537.6	1.0	3.3638	575.136	732.96	1.0	0.1276	-0.1646	0.9781	9.3978	8.1191	-34.9111	0.0	24	1.0	0.0		3431	0	0
1702055731052	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4556	812.016	534.4	1.0	3.2604	574.2719999999999	734.0799999999999	1.0	0.129	-0.1585	0.9789	9.844	8.1364	-34.877	0.0	24	1.0	0.0		3431	0	0
1702055731060	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5424	812.592	534.72	1.0	3.2666	576.288	730.4	1.0	0.1243	-0.1535	0.9803	13.9297	8.2797	-34.5631	0.0	24	1.0	0.0		3431	0	0
1702055731069	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5644	812.16	535.68	1.0	3.2128	574.7040000000001	732.0	1.0	0.1268	-0.1583	0.9792	13.8533	8.2914	-34.6086	0.0	24	1.0	0.0		3431	0	0
1702055731077	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5836	813.4559999999999	535.2	1.0	3.2554	575.712	731.68	1.0	0.1214	-0.1574	0.98	15.5954	8.3567	-34.4705	0.0	24	1.0	0.0		3431	0	0
1702055731085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5674	813.168	533.4399999999999	1.0	3.3099	576.432	729.92	1.0	0.1224	-0.1541	0.9804	19.0873	8.5101	-34.2309	0.0	24	1.0	0.0		3431	0	0
1702055731094	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5089	812.592	533.76	1.0	3.2868	574.992	730.0799999999999	1.0	0.1257	-0.1593	0.9792	21.2114	8.6125	-34.0735	0.0	24	1.0	0.0		3431	0	0
1702055731102	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5428	813.5999999999999	531.8399999999999	1.0	3.3939	573.984	727.36	1.0	0.1222	-0.1563	0.9801	24.3906	8.7529	-33.8486	0.0	24	1.0	0.0		3431	0	0
1702055731111	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5451	814.176	530.5600000000001	1.0	3.2874	579.744	727.68	1.0	0.1193	-0.1544	0.9808	27.3975	8.886	-33.6531	0.0	24	1.0	0.0		3431	0	0
1702055731119	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5235	815.1840000000001	526.4	1.0	3.3738	575.712	726.0799999999999	1.0	0.1164	-0.1441	0.9827	28.3311	8.947	-33.6067	0.0	24	1.0	0.0		3431	0	0
1702055731127	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4923	816.624	523.84	1.0	3.3184	577.728	724.96	1.0	0.1134	-0.1414	0.9834	28.7748	8.9958	-33.588	0.0	24	1.0	0.0		3431	0	0
1702055731136	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5281	817.776	522.88	1.0	3.4	579.6	725.28	1.0	0.1108	-0.1419	0.9837	28.4664	9.0068	-33.6269	0.0	24	1.0	0.0		3431	0	0
1702055731144	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5102	818.3520000000001	524.3199999999999	1.0	3.3102	581.616	724.48	1.0	0.1103	-0.1494	0.9826	28.328	9.0121	-33.6279	0.0	24	1.0	0.0		3431	0	0
1702055731152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5369	819.3599999999999	521.76	1.0	3.3973	581.76	724.96	1.0	0.1062	-0.141	0.9843	26.4911	8.9396	-33.7685	0.0	24	1.0	0.0		3431	0	0
1702055731160	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5072	811.152	530.4	1.0	3.1456	573.984	729.44	1.0	0.1187	-0.1531	0.9811	23.7322	8.7307	-33.9074	0.0	24	1.0	0.0		3431	0	0
1702055731169	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5118	794.016	543.04	1.0	3.371	545.472	742.24	1.0	0.1508	-0.1675	0.9743	24.4688	8.6299	-33.9461	0.0	24	1.0	0.0		3431	0	0
1702055731177	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4606	769.536	553.92	1.0	3.2997	522.576	753.76	1.0	0.201	-0.1795	0.963	26.0239	8.5851	-33.9344	0.0	24	1.0	0.0		3431	0	0
1702055731186	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3947	746.208	563.52	1.0	3.301	491.472	760.32	1.0	0.2425	-0.1911	0.9511	28.8099	8.6138	-33.8523	0.0	24	1.0	0.0		3431	0	0
1702055731194	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3301	720.288	576.8	1.0	3.3222	466.704	764.8	1.0	0.3006	-0.2127	0.9297	29.2455	8.5431	-33.9428	0.0	24	1.0	0.0		3431	0	0
1702055731202	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2966	703.008	578.72	1.0	3.397	447.12	772.8	1.0	0.3322	-0.207	0.9202	29.2752	8.5011	-34.0287	0.0	24	1.0	0.0		3431	0	0
1702055731210	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4893	693.072	581.44	1.0	3.3492	440.784	773.28	1.0	0.3531	-0.2131	0.911	27.0995	8.4091	-34.2193	0.0	24	1.0	0.0		3431	0	0
1702055731219	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5191	691.6320000000001	580.0	1.0	3.3717	440.784	774.08	1.0	0.3546	-0.2081	0.9115	24.8312	8.3147	-34.3728	0.0	24	1.0	0.0		3431	0	0
1702055731227	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4995	693.792	581.6	1.0	3.3289	444.24	774.56	1.0	0.3463	-0.2147	0.9132	18.4198	8.0596	-34.7741	0.0	24	1.0	0.0		3431	0	0
1702055731235	t	desert_test_cue_parking_lot_left	0.0	5	0	3.41	695.952	583.52	1.0	3.439	445.82399999999996	774.88	1.0	0.3402	-0.2207	0.9141	11.4144	7.7813	-35.2156	0.0	24	1.0	0.0		3431	0	0
1702055731244	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4779	697.68	584.64	1.0	3.3159	449.136	776.0	1.0	0.3308	-0.225	0.9165	-0.715	7.2968	-35.9849	0.0	24	1.0	0.0		3431	0	0
1702055731252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4379	695.664	582.08	1.0	3.355	450.864	773.76	1.0	0.3364	-0.2117	0.9176	1.6752	7.3734	-35.8366	0.0	24	1.0	0.0		3431	0	0
1702055731260	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2983	697.68	583.04	1.0	3.1923	451.15200000000004	774.4	1.0	0.3335	-0.2116	0.9187	4.5372	7.4716	-35.6525	0.0	24	1.0	0.0		3431	0	0
1702055731269	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3902	698.112	587.6800000000001	1.0	3.2899	452.304	774.56	1.0	0.3346	-0.2187	0.9166	6.5807	7.5412	-35.5223	0.0	24	1.0	0.0		3431	0	0
1702055731277	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3626	698.976	591.04	1.0	3.2059	454.32	773.28	1.0	0.332	-0.2222	0.9167	9.0137	7.6245	-35.3663	0.0	24	1.0	0.0		3431	0	0
1702055731285	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3971	700.128	588.8	1.0	3.2265	454.752	774.72	1.0	0.3295	-0.2201	0.9181	9.5884	7.6486	-35.3236	0.0	24	1.0	0.0		3431	0	0
1702055731294	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2544	700.8480000000001	586.56	1.0	3.2058	456.19200000000006	775.36	1.0	0.3255	-0.2161	0.9205	9.4161	7.64	-35.3299	0.0	24	1.0	0.0		3431	0	0
1702055731302	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2985	702.0	586.88	1.0	3.2471	457.05600000000004	774.24	1.0	0.3232	-0.2153	0.9215	9.3963	7.6382	-35.3268	0.0	24	1.0	0.0		3431	0	0
1702055731310	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2775	701.568	584.32	1.0	3.3279	457.92	774.4	1.0	0.3244	-0.2103	0.9222	9.4311	7.6416	-35.3247	0.0	24	1.0	0.0		3431	0	0
1702055731319	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3394	702.8639999999999	582.72	1.0	3.2842	459.792	776.0	1.0	0.3208	-0.209	0.9238	9.3446	7.6356	-35.3243	0.0	24	1.0	0.0		3431	0	0
1702055731327	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3253	703.7280000000001	582.4	1.0	3.2572	461.37600000000003	776.32	1.0	0.3191	-0.2085	0.9245	9.2241	7.6303	-35.3283	0.0	24	1.0	0.0		3431	0	0
1702055731335	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3225	704.016	587.5200000000001	1.0	3.2952	462.96000000000004	777.9200000000001	1.0	0.319	-0.2231	0.9211	9.0428	7.6308	-35.3355	0.0	24	1.0	0.0		3431	0	0
1702055731344	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3276	705.6	580.8	1.0	3.3227	463.536	775.84	1.0	0.3165	-0.2073	0.9256	8.8161	7.6283	-35.3429	0.0	24	1.0	0.0		3431	0	0
1702055731352	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3628	709.056	581.12	1.0	3.292	466.128	776.16	1.0	0.3096	-0.2115	0.927	8.0112	7.6055	-35.3779	0.0	24	1.0	0.0		3431	0	0
1702055731360	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3786	711.6479999999999	578.72	1.0	3.2648	467.568	776.8	1.0	0.3053	-0.2084	0.9292	7.4314	7.5848	-35.4056	0.0	24	1.0	0.0		3431	0	0
1702055731369	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4073	714.96	580.48	1.0	3.2335	470.88	777.44	1.0	0.2963	-0.2139	0.9308	6.715	7.5555	-35.4391	0.0	24	1.0	0.0		3431	0	0
1702055731377	t	desert_test_cue_parking_lot_left	0.0	5	0	3.368	715.824	582.08	1.0	3.3446	472.75199999999995	774.72	1.0	0.2972	-0.2141	0.9305	6.344	7.5449	-35.458	0.0	24	1.0	0.0		3431	0	0
1702055731386	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3416	718.1279999999999	578.72	1.0	3.3743	474.624	776.0	1.0	0.293	-0.2107	0.9326	6.0562	7.539	-35.4671	0.0	24	1.0	0.0		3431	0	0
1702055731394	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3507	717.984	576.8	1.0	3.3374	477.504	774.4	1.0	0.2933	-0.2072	0.9333	6.3074	7.5621	-35.4441	0.0	24	1.0	0.0		3431	0	0
1702055731402	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3236	720.144	578.24	1.0	3.2649	479.08799999999997	775.1999999999999	1.0	0.2897	-0.2145	0.9327	6.708	7.5927	-35.4075	0.0	24	1.0	0.0		3431	0	0
1702055731410	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3383	724.752	575.1999999999999	1.0	3.2727	482.688	773.76	1.0	0.2805	-0.2098	0.9366	7.1259	7.6225	-35.3603	0.0	24	1.0	0.0		3431	0	0
1702055731419	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2616	725.3280000000001	576.32	1.0	3.306	484.99199999999996	771.84	1.0	0.2826	-0.2121	0.9355	7.9292	7.6701	-35.3014	0.0	24	1.0	0.0		3431	0	0
1702055731427	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3112	726.768	574.56	1.0	3.2463	488.16	771.52	1.0	0.2805	-0.2103	0.9365	9.2922	7.7377	-35.2045	0.0	24	1.0	0.0		3431	0	0
1702055731435	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2471	728.2080000000001	577.44	1.0	3.2616	490.752	771.52	1.0	0.2785	-0.2183	0.9353	9.5292	7.7538	-35.1813	0.0	24	1.0	0.0		3431	0	0
1702055731443	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2336	728.784	572.8	1.0	3.2579	493.488	770.88	1.0	0.2787	-0.211	0.9369	9.7123	7.7801	-35.1609	0.0	24	1.0	0.0		3431	0	0
1702055731452	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2101	735.2640000000001	575.52	1.0	3.2861	495.648	770.56	1.0	0.2668	-0.2216	0.9379	9.6133	7.795	-35.1452	0.0	24	1.0	0.0		3431	0	0
1702055731460	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3012	737.424	572.64	1.0	3.3207	498.23999999999995	770.56	1.0	0.2653	-0.2185	0.9391	9.6151	7.8106	-35.1337	0.0	24	1.0	0.0		3431	0	0
1702055731469	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3578	739.4399999999999	567.04	1.0	3.3025	500.688	768.0	1.0	0.2611	-0.2051	0.9433	7.6039	7.7344	-35.2558	0.0	24	1.0	0.0		3431	0	0
1702055731477	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3043	743.04	568.8	1.0	3.3069	501.408	766.4	1.0	0.2574	-0.2098	0.9432	6.6435	7.709	-35.3062	0.0	24	1.0	0.0		3431	0	0
1702055731485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3029	745.0559999999999	568.48	1.0	3.2129	501.98400000000004	768.0	1.0	0.2576	-0.215	0.942	5.8451	7.6915	-35.3472	0.0	24	1.0	0.0		3431	0	0
1702055731497	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3958	748.2239999999999	565.9200000000001	1.0	3.4039	505.728	768.48	1.0	0.2466	-0.2115	0.9458	5.65	7.6829	-35.3487	0.0	24	1.0	0.0		3431	0	0
1702055731502	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3667	749.232	563.84	1.0	3.2591	506.01599999999996	766.4	1.0	0.2487	-0.2054	0.9465	5.5896	7.6891	-35.3491	0.0	24	1.0	0.0		3431	0	0
1702055731510	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3679	753.12	563.04	1.0	3.3425	508.032	764.0	1.0	0.2428	-0.2041	0.9483	5.3383	7.694	-35.3527	0.0	24	1.0	0.0		3431	0	0
1702055731519	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3621	754.128	562.4	1.0	3.3012	509.03999999999996	765.9200000000001	1.0	0.2421	-0.2066	0.948	5.5586	7.7073	-35.3326	0.0	24	1.0	0.0		3431	0	0
1702055731527	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4237	754.272	562.5600000000001	1.0	3.2891	509.90400000000005	763.68	1.0	0.2432	-0.2047	0.9481	6.113	7.737	-35.2941	0.0	24	1.0	0.0		3431	0	0
1702055731536	t	desert_test_cue_parking_lot_left	0.0	5	0	3.433	755.28	561.5999999999999	1.0	3.304	511.056	763.04	1.0	0.2428	-0.2038	0.9484	6.4328	7.7611	-35.2689	0.0	24	1.0	0.0		3431	0	0
1702055731544	t	desert_test_cue_parking_lot_left	0.0	5	0	3.449	756.576	563.52	1.0	3.3037	512.928	762.5600000000001	1.0	0.2402	-0.2089	0.948	6.8318	7.785	-35.2381	0.0	24	1.0	0.0		3431	0	0
1702055731552	t	desert_test_cue_parking_lot_left	0.0	5	0	3.44	757.152	560.1600000000001	1.0	3.2944	514.944	761.76	1.0	0.2367	-0.2019	0.9504	7.2914	7.8091	-35.205	0.0	24	1.0	0.0		3431	0	0
1702055731561	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3875	755.7120000000001	561.5999999999999	1.0	3.3395	516.528	763.04	1.0	0.2388	-0.208	0.9485	8.293	7.8601	-35.1404	0.0	24	1.0	0.0		3431	0	0
1702055731569	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4583	757.5840000000001	561.12	1.0	3.3016	515.952	764.1600000000001	1.0	0.2358	-0.2106	0.9487	8.7649	7.888	-35.105	0.0	24	1.0	0.0		3431	0	0
1702055731577	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4203	757.872	561.9200000000001	1.0	3.2408	516.96	762.5600000000001	1.0	0.2343	-0.2114	0.9489	8.9679	7.9021	-35.0894	0.0	24	1.0	0.0		3431	0	0
1702055731585	t	desert_test_cue_parking_lot_left	0.0	5	0	3.491	758.304	559.52	1.0	3.2929	517.248	763.1999999999999	1.0	0.2336	-0.2078	0.9499	8.9787	7.9064	-35.0864	0.0	24	1.0	0.0		3431	0	0
1702055731594	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4247	759.024	561.4399999999999	1.0	3.2827	517.392	763.52	1.0	0.2324	-0.213	0.949	8.8723	7.9037	-35.0905	0.0	24	1.0	0.0		3431	0	0
1702055731602	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4253	759.5999999999999	560.8	1.0	3.3118	517.824	763.68	1.0	0.2316	-0.2116	0.9495	8.5914	7.8911	-35.107	0.0	24	1.0	0.0		3431	0	0
1702055731610	t	desert_test_cue_parking_lot_left	0.0	5	0	3.426	760.032	560.96	1.0	3.2827	517.68	763.52	1.0	0.2317	-0.2119	0.9494	7.3555	7.8381	-35.1862	0.0	24	1.0	0.0		3431	0	0
1702055731619	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3676	758.88	558.72	1.0	3.2796	517.9680000000001	763.52	1.0	0.2344	-0.2066	0.9499	7.334	7.8374	-35.1906	0.0	24	1.0	0.0		3431	0	0
1702055731627	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3898	759.168	558.5600000000001	1.0	3.2767	518.256	763.52	1.0	0.2334	-0.2062	0.9503	7.3766	7.8388	-35.1879	0.0	24	1.0	0.0		3431	0	0
1702055731635	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4609	758.7360000000001	560.1600000000001	1.0	3.2796	518.4	763.36	1.0	0.2321	-0.2097	0.9498	7.5469	7.8453	-35.1779	0.0	24	1.0	0.0		3431	0	0
1702055731644	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4883	757.152	559.68	1.0	3.3382	517.68	762.88	1.0	0.2334	-0.2084	0.9498	7.7588	7.8562	-35.1675	0.0	24	1.0	0.0		3431	0	0
1702055731652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.486	757.44	561.12	1.0	3.3797	517.824	763.52	1.0	0.2275	-0.214	0.95	7.9139	7.8676	-35.1555	0.0	24	1.0	0.0		3431	0	0
1702055731660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4369	757.152	558.72	1.0	3.2983	515.664	761.12	1.0	0.2276	-0.2077	0.9514	8.0314	7.8811	-35.1481	0.0	24	1.0	0.0		3431	0	0
1702055731669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4002	756.288	559.36	1.0	3.328	513.792	760.0	1.0	0.2304	-0.2103	0.9501	8.2269	7.9038	-35.1346	0.0	24	1.0	0.0		3431	0	0
