Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883110699	t	nursery_testcue_tearoom_right	0.0	0	0	4.7242	496.368	688.9599999999999	1.0	4.5134	468.43199999999996	765.9200000000001	1.0	0.0974	-0.0942	0.9908	19.3584	5.8533	-35.6647	0.0	12	0.0	0.0		3711	0	0
1701883110708	t	nursery_testcue_tearoom_right	0.0	0	0	4.6986	498.816	694.08	1.0	4.6083	472.608	767.1999999999999	1.0	0.091	-0.1082	0.9899	17.4756	5.8093	-35.6124	0.0	12	0.0	0.0		3711	0	0
1701883110716	t	nursery_testcue_tearoom_right	0.0	0	0	4.7231	505.43999999999994	690.7199999999999	1.0	4.583	472.75199999999995	766.08	1.0	0.0738	-0.1004	0.9922	6.1714	5.5828	-35.4437	0.0	12	0.0	0.0		3711	0	0
1701883110725	t	nursery_testcue_tearoom_right	0.0	0	0	4.6469	503.56800000000004	692.48	1.0	4.6116	473.184	765.6	1.0	0.0719	-0.1013	0.9922	-8.4065	5.2165	-34.9544	0.0	12	0.0	0.0		3711	0	0
1701883110733	t	nursery_testcue_tearoom_right	0.0	0	0	4.6852	483.55199999999996	687.2	1.0	4.5365	456.048	770.88	1.0	0.1118	-0.1064	0.988	-4.1667	5.3066	-35.0756	0.0	12	0.0	0.0		3711	0	0
1701883110741	t	nursery_testcue_tearoom_right	0.0	0	0	4.6875	470.448	685.28	1.0	4.6573	438.62399999999997	765.28	1.0	0.1463	-0.0897	0.9852	5.5492	5.4871	-35.1402	0.0	12	0.0	0.0		3711	0	0
1701883110749	t	nursery_testcue_tearoom_right	0.0	0	0	4.7565	462.96000000000004	684.0	1.0	4.4034	433.00800000000004	764.1600000000001	1.0	0.1648	-0.0836	0.9828	24.1238	5.9593	-35.7183	0.0	12	0.0	0.0		3711	0	0
1701883110758	t	nursery_testcue_tearoom_right	0.0	0	0	4.7829	464.544	687.04	1.0	4.5858	434.016	768.1600000000001	1.0	0.1649	-0.0927	0.9819	34.5116	6.236	-36.0819	0.0	12	0.0	0.0		3711	0	0
1701883110766	t	nursery_testcue_tearoom_right	0.0	0	0	4.7746	466.704	688.0	1.0	4.6243	435.456	765.76	1.0	0.1614	-0.0946	0.9823	36.0593	6.2695	-36.1318	0.0	12	0.0	0.0		3711	0	0
1701883110774	t	nursery_testcue_tearoom_right	0.0	0	0	4.7515	466.99199999999996	688.48	1.0	4.6629	437.904	767.52	1.0	0.164	-0.0941	0.9819	36.1004	6.2636	-36.1379	0.0	12	0.0	0.0		3711	0	0
1701883110783	t	nursery_testcue_tearoom_right	0.0	0	0	4.6571	468.576	686.4	1.0	4.7869	440.208	765.12	1.0	0.1611	-0.0879	0.983	36.1004	6.2663	-36.1388	0.0	12	0.0	0.0		3711	0	0
1701883110791	t	nursery_testcue_tearoom_right	0.0	0	0	4.6772	471.31199999999995	688.9599999999999	1.0	4.6393	440.208	765.6	1.0	0.1526	-0.0955	0.9837	36.0903	6.2572	-36.1283	0.0	12	0.0	0.0		3711	0	0
1701883110799	t	nursery_testcue_tearoom_right	0.0	0	0	4.6498	475.344	688.48	1.0	4.6927	442.36799999999994	768.1600000000001	1.0	0.1407	-0.0941	0.9855	36.0722	6.2569	-36.1218	0.0	12	0.0	0.0		3711	0	0
1701883110808	t	nursery_testcue_tearoom_right	0.0	0	0	4.7425	476.64000000000004	687.04	1.0	4.6101	444.672	766.4	1.0	0.1382	-0.0899	0.9863	36.0469	6.2616	-36.1229	0.0	12	0.0	0.0		3711	0	0
1701883110816	t	nursery_testcue_tearoom_right	0.0	0	0	4.7497	479.808	685.76	1.0	4.75	450.144	766.4	1.0	0.1294	-0.0858	0.9879	36.0103	6.2647	-36.1272	0.0	12	0.0	0.0		3711	0	0
1701883110824	t	nursery_testcue_tearoom_right	0.0	0	0	4.7278	482.97599999999994	688.0	1.0	4.629	453.16799999999995	766.72	1.0	0.1244	-0.093	0.9879	35.9869	6.2548	-36.0993	0.0	12	0.0	0.0		3711	0	0
1701883110833	t	nursery_testcue_tearoom_right	0.0	0	0	4.7627	484.272	687.36	1.0	4.6454	457.488	766.5600000000001	1.0	0.1252	-0.0902	0.988	35.9755	6.253	-36.0988	0.0	12	0.0	0.0		3711	0	0
1701883110841	t	nursery_testcue_tearoom_right	0.0	0	0	4.7407	485.28000000000003	688.16	1.0	4.5591	459.07199999999995	765.9200000000001	1.0	0.1255	-0.0957	0.9875	35.9567	6.272	-36.1204	0.0	12	0.0	0.0		3711	0	0
1701883110849	t	nursery_testcue_tearoom_right	0.0	0	0	4.7543	488.88000000000005	685.28	1.0	4.5549	461.08799999999997	766.08	1.0	0.1157	-0.0809	0.99	35.9371	6.2524	-36.1301	0.0	12	0.0	0.0		3711	0	0
1701883110858	t	nursery_testcue_tearoom_right	0.0	0	0	4.7822	490.89599999999996	688.0	1.0	4.6824	464.544	764.96	1.0	0.1119	-0.0911	0.9895	35.9141	6.2606	-36.1421	0.0	12	0.0	0.0		3711	0	0
1701883110866	t	nursery_testcue_tearoom_right	0.0	0	0	4.8339	493.056	686.56	1.0	4.58	466.84799999999996	763.68	1.0	0.1066	-0.0867	0.9905	35.8918	6.2691	-36.1673	0.0	12	0.0	0.0		3711	0	0
1701883110874	t	nursery_testcue_tearoom_right	0.0	0	0	4.813	495.072	689.28	1.0	4.6183	469.87199999999996	763.1999999999999	1.0	0.1028	-0.0957	0.9901	35.7656	6.2632	-36.1527	0.0	12	0.0	0.0		3711	0	0
1701883110883	t	nursery_testcue_tearoom_right	0.0	0	0	4.6316	492.33599999999996	683.6800000000001	1.0	4.5983	472.75199999999995	762.88	1.0	0.1154	-0.0765	0.9904	33.9722	6.2227	-36.1198	0.0	12	0.0	0.0		3711	0	0
1701883110891	t	nursery_testcue_tearoom_right	0.0	0	0	4.7298	500.688	687.5200000000001	1.0	4.6029	472.32	759.84	1.0	0.0836	-0.0862	0.9928	19.4176	5.8998	-35.8114	0.0	12	0.0	0.0		3711	0	0
1701883110899	t	nursery_testcue_tearoom_right	0.0	0	0	4.6478	505.58400000000006	683.6800000000001	1.0	4.5403	474.48	760.32	1.0	0.0682	-0.0811	0.9944	-24.6251	4.8685	-34.6255	0.0	12	0.0	0.0		3711	0	0
1701883110908	t	nursery_testcue_tearoom_right	0.0	0	0	4.6638	505.00800000000004	686.4	1.0	4.5383	476.928	762.24	1.0	0.0681	-0.0957	0.9931	-26.5197	4.8598	-34.5678	0.0	12	0.0	0.0		3711	0	0
1701883110916	t	nursery_testcue_tearoom_right	0.0	0	0	4.6278	508.32	686.08	1.0	4.5137	479.808	764.32	1.0	0.0624	-0.1029	0.9927	-26.6107	4.8135	-34.3932	0.0	12	0.0	0.0		3711	0	0
1701883110924	t	nursery_testcue_tearoom_right	0.0	0	0	4.7482	513.792	687.2	1.0	4.6086	482.832	763.1999999999999	1.0	0.0543	-0.0977	0.9937	-26.6248	4.7479	-34.1649	0.0	12	0.0	0.0		3711	0	0
1701883110933	t	nursery_testcue_tearoom_right	0.0	0	0	4.6787	516.096	683.36	1.0	4.5798	484.848	760.1600000000001	1.0	0.0506	-0.0884	0.9948	-26.6493	4.7873	-34.2811	0.0	12	0.0	0.0		3711	0	0
1701883110941	t	nursery_testcue_tearoom_right	0.0	0	0	4.7203	517.536	683.6800000000001	1.0	4.5095	489.168	762.4	1.0	0.0397	-0.098	0.9944	-26.6861	4.8306	-34.4089	0.0	12	0.0	0.0		3711	0	0
1701883110950	t	nursery_testcue_tearoom_right	0.0	0	0	4.6812	518.976	685.44	1.0	4.5425	491.616	760.96	1.0	0.0352	-0.0928	0.9951	-26.7035	4.8515	-34.4828	0.0	12	0.0	0.0		3711	0	0
1701883110958	t	nursery_testcue_tearoom_right	0.0	0	0	4.7554	522.0	683.6800000000001	1.0	4.5278	491.184	762.08	1.0	0.0419	-0.0978	0.9943	-26.3327	4.9022	-34.6353	0.0	12	0.0	0.0		3711	0	0
1701883110966	t	nursery_testcue_tearoom_right	0.0	0	0	4.6975	524.016	686.24	1.0	4.4958	492.912	758.72	1.0	0.0376	-0.0848	0.9957	-20.5958	5.0437	-34.8476	0.0	12	0.0	0.0		3711	0	0
1701883110975	t	nursery_testcue_tearoom_right	0.0	0	0	4.7603	527.472	685.44	1.0	4.5948	494.352	760.48	1.0	0.0378	-0.0907	0.9951	-26.4528	4.9147	-34.7096	0.0	12	0.0	0.0		3711	0	0
1701883110983	t	nursery_testcue_tearoom_right	0.0	0	0	4.7463	529.056	686.24	1.0	4.4673	497.952	761.5999999999999	1.0	0.0302	-0.0948	0.995	-26.8173	4.9054	-34.6923	0.0	12	0.0	0.0		3711	0	0
1701883110991	t	nursery_testcue_tearoom_right	0.0	0	0	4.7286	532.3679999999999	688.32	1.0	4.5376	499.10400000000004	762.72	1.0	0.0319	-0.0983	0.9946	-26.8528	4.9217	-34.7615	0.0	12	0.0	0.0		3711	0	0
1701883110999	t	nursery_testcue_tearoom_right	0.0	0	0	4.675	532.944	687.2	1.0	4.4703	500.832	762.88	1.0	0.0267	-0.0987	0.9948	-26.8625	4.9153	-34.7404	0.0	12	0.0	0.0		3711	0	0
1701883111008	t	nursery_testcue_tearoom_right	0.0	0	0	4.7312	518.112	686.4	1.0	4.5153	489.45599999999996	767.6800000000001	1.0	0.0401	-0.1099	0.9931	-26.7079	4.8979	-34.8062	0.0	12	0.0	0.0		3711	0	0
1701883111016	t	nursery_testcue_tearoom_right	0.0	0	0	4.8217	490.464	690.08	1.0	4.6348	457.344	774.72	1.0	0.103	-0.1118	0.9884	-26.3826	4.719	-34.584	0.0	12	0.0	0.0		3711	0	0
1701883111024	t	nursery_testcue_tearoom_right	0.0	0	0	4.6764	471.456	693.28	1.0	4.5145	436.896	777.28	1.0	0.1233	-0.1049	0.9868	-26.0773	4.5321	-34.1968	0.0	12	0.0	0.0		3711	0	0
1701883111033	t	nursery_testcue_tearoom_right	0.0	0	0	4.7742	464.544	704.3199999999999	1.0	4.71	424.08	784.16	1.0	0.1488	-0.129	0.9804	-25.9859	4.7116	-34.8893	0.0	12	0.0	0.0		3711	0	0
1701883111042	t	nursery_testcue_tearoom_right	0.0	0	0	4.7867	457.92	706.4	1.0	4.6664	415.00800000000004	790.4	1.0	0.1639	-0.1421	0.9762	-25.8996	4.7417	-35.1712	0.0	12	0.0	0.0		3711	0	0
1701883111049	t	nursery_testcue_tearoom_right	0.0	0	0	4.8611	455.04	707.36	1.0	4.664	414.57599999999996	787.5200000000001	1.0	0.1687	-0.1294	0.9771	-25.8966	4.7122	-35.1063	0.0	12	0.0	0.0		3711	0	0
1701883111058	t	nursery_testcue_tearoom_right	0.0	0	0	4.7974	458.784	706.88	1.0	4.7726	419.616	786.88	1.0	0.1563	-0.1293	0.9792	-25.2593	4.7336	-35.0935	0.0	12	0.0	0.0		3711	0	0
1701883111066	t	nursery_testcue_tearoom_right	0.0	0	0	4.733	460.08	706.24	1.0	4.7931	422.928	791.84	1.0	0.1569	-0.1417	0.9774	-8.7257	5.1024	-35.3597	0.0	12	0.0	0.0		3711	0	0
1701883111074	t	nursery_testcue_tearoom_right	0.0	0	0	4.7419	461.808	707.52	1.0	4.7754	424.656	791.04	1.0	0.1593	-0.1378	0.9776	14.4769	5.6964	-35.9987	0.0	12	0.0	0.0		3711	0	0
1701883111083	t	nursery_testcue_tearoom_right	0.0	0	0	4.8331	464.25600000000003	708.16	1.0	4.7339	430.416	789.12	1.0	0.1497	-0.1379	0.979	19.4222	5.8214	-36.1131	0.0	12	0.0	0.0		3711	0	0
1701883111091	t	nursery_testcue_tearoom_right	0.0	0	0	4.7959	465.696	709.44	1.0	4.6502	430.848	785.44	1.0	0.1521	-0.1413	0.9782	36.0134	6.2131	-36.4681	0.0	12	0.0	0.0		3711	0	0
1701883111099	t	nursery_testcue_tearoom_right	0.0	0	0	4.7771	468.43199999999996	708.0	1.0	4.7449	433.58399999999995	788.0	1.0	0.1478	-0.1384	0.9793	35.7711	6.2168	-36.4578	0.0	12	0.0	0.0		3711	0	0
1701883111108	t	nursery_testcue_tearoom_right	0.0	0	0	4.7752	470.88	706.56	1.0	4.7035	441.93600000000004	785.9200000000001	1.0	0.1426	-0.1347	0.9806	34.5049	6.1883	-36.4077	0.0	12	0.0	0.0		3711	0	0
1701883111116	t	nursery_testcue_tearoom_right	0.0	0	0	4.718	475.77600000000007	706.88	1.0	4.6426	442.36799999999994	786.72	1.0	0.1307	-0.1387	0.9817	35.4224	6.2264	-36.43	0.0	12	0.0	0.0		3711	0	0
1701883111124	t	nursery_testcue_tearoom_right	0.0	0	0	4.8206	475.92	703.2	1.0	4.7086	445.39200000000005	785.9200000000001	1.0	0.1339	-0.1269	0.9828	35.9602	6.2477	-36.4532	0.0	12	0.0	0.0		3711	0	0
1701883111133	t	nursery_testcue_tearoom_right	0.0	0	0	4.6978	478.8	704.64	1.0	4.7217	447.984	784.16	1.0	0.1225	-0.1305	0.9838	36.0646	6.2401	-36.4469	0.0	12	0.0	0.0		3711	0	0
1701883111141	t	nursery_testcue_tearoom_right	0.0	0	0	4.6721	479.664	703.84	1.0	4.6874	448.992	783.36	1.0	0.1247	-0.1284	0.9838	36.0509	6.245	-36.4504	0.0	12	0.0	0.0		3711	0	0
1701883111149	t	nursery_testcue_tearoom_right	0.0	0	0	4.6957	482.97599999999994	705.92	1.0	4.615	453.456	783.1999999999999	1.0	0.1189	-0.1374	0.9833	36.0176	6.2556	-36.4542	0.0	12	0.0	0.0		3711	0	0
1701883111158	t	nursery_testcue_tearoom_right	0.0	0	0	4.7219	485.712	703.04	1.0	4.6484	452.59200000000004	786.24	1.0	0.1115	-0.1285	0.9854	35.9931	6.2647	-36.4704	0.0	12	0.0	0.0		3711	0	0
1701883111166	t	nursery_testcue_tearoom_right	0.0	0	0	4.7672	485.42400000000004	702.7199999999999	1.0	4.7099	455.61600000000004	782.24	1.0	0.1156	-0.1289	0.9849	35.9165	6.2702	-36.4681	0.0	12	0.0	0.0		3711	0	0
1701883111174	t	nursery_testcue_tearoom_right	0.0	0	0	4.7447	487.44000000000005	701.76	1.0	4.709	460.8	784.9599999999999	1.0	0.1097	-0.1268	0.9858	34.9183	6.2539	-36.4486	0.0	12	0.0	0.0		3711	0	0
1701883111183	t	nursery_testcue_tearoom_right	0.0	0	0	4.7779	490.752	704.3199999999999	1.0	4.6129	460.944	784.9599999999999	1.0	0.0989	-0.138	0.9855	22.253	5.9326	-36.0541	0.0	12	0.0	0.0		3711	0	0
1701883111191	t	nursery_testcue_tearoom_right	0.0	0	0	4.7274	490.464	703.52	1.0	4.6587	465.40799999999996	781.44	1.0	0.1001	-0.134	0.9859	22.123	5.9335	-36.0478	0.0	12	0.0	0.0		3711	0	0
1701883111199	t	nursery_testcue_tearoom_right	0.0	0	0	4.742	493.056	703.36	1.0	4.7651	466.704	784.9599999999999	1.0	0.0936	-0.1369	0.9861	16.4637	5.79	-35.8793	0.0	12	0.0	0.0		3711	0	0
1701883111208	t	nursery_testcue_tearoom_right	0.0	0	0	4.702	495.21599999999995	704.96	1.0	4.6681	467.712	783.36	1.0	0.0987	-0.1416	0.985	19.1751	5.8758	-35.9643	0.0	12	0.0	0.0		3711	0	0
1701883111216	t	nursery_testcue_tearoom_right	0.0	0	0	4.7834	497.23199999999997	704.3199999999999	1.0	4.5861	468.0	784.48	1.0	0.0945	-0.1406	0.9855	14.7	5.7539	-35.8152	0.0	12	0.0	0.0		3711	0	0
1701883111224	t	nursery_testcue_tearoom_right	0.0	0	0	4.7343	497.952	704.8	1.0	4.7058	469.728	784.9599999999999	1.0	0.0925	-0.1415	0.9856	10.874	5.6447	-35.6702	0.0	12	0.0	0.0		3711	0	0
1701883111233	t	nursery_testcue_tearoom_right	0.0	0	0	4.6813	499.536	703.36	1.0	4.7501	473.61600000000004	780.0	1.0	0.085	-0.131	0.9877	10.1442	5.6317	-35.6733	0.0	12	0.0	0.0		3711	0	0
1701883111241	t	nursery_testcue_tearoom_right	0.0	0	0	4.6996	502.272	705.92	1.0	4.7257	476.64000000000004	776.8	1.0	0.0767	-0.1319	0.9883	10.2805	5.6443	-35.7046	0.0	12	0.0	0.0		3711	0	0
1701883111249	t	nursery_testcue_tearoom_right	0.0	0	0	4.7326	502.704	702.56	1.0	4.6978	476.20799999999997	782.4	1.0	0.0789	-0.1336	0.9879	10.2368	5.6542	-35.7353	0.0	12	0.0	0.0		3711	0	0
1701883111258	t	nursery_testcue_tearoom_right	0.0	0	0	4.6537	505.43999999999994	700.3199999999999	1.0	4.6989	475.05600000000004	781.76	1.0	0.0775	-0.1295	0.9885	9.084	5.6483	-35.7736	0.0	12	0.0	0.0		3711	0	0
1701883111266	t	nursery_testcue_tearoom_right	0.0	0	0	4.709	505.728	703.2	1.0	4.7215	478.944	781.12	1.0	0.0728	-0.1346	0.9882	9.4122	5.6456	-35.7247	0.0	12	0.0	0.0		3711	0	0
1701883111274	t	nursery_testcue_tearoom_right	0.0	0	0	4.7004	508.32	699.6800000000001	1.0	4.7903	477.36	777.9200000000001	1.0	0.0706	-0.1224	0.99	4.0358	5.5273	-35.634	0.0	12	0.0	0.0		3711	0	0
1701883111283	t	nursery_testcue_tearoom_right	0.0	0	0	4.6884	510.76800000000003	700.3199999999999	1.0	4.621	481.824	780.32	1.0	0.0586	-0.1283	0.99	0.3027	5.4277	-35.5015	0.0	12	0.0	0.0		3711	0	0
1701883111291	t	nursery_testcue_tearoom_right	0.0	0	0	4.6456	510.336	702.24	1.0	4.695	480.96000000000004	783.04	1.0	0.0638	-0.1372	0.9885	1.7118	5.4731	-35.5663	0.0	12	0.0	0.0		3711	0	0
1701883111299	t	nursery_testcue_tearoom_right	0.0	0	0	4.6526	511.34400000000005	702.88	1.0	4.5559	483.98400000000004	781.6	1.0	0.0569	-0.1357	0.9891	-1.8534	5.3923	-35.4956	0.0	12	0.0	0.0		3711	0	0
1701883111308	t	nursery_testcue_tearoom_right	0.0	0	0	4.6553	516.24	699.6800000000001	1.0	4.536	486.288	784.8	1.0	0.0458	-0.1403	0.989	-9.1587	5.1934	-35.2333	0.0	12	0.0	0.0		3711	0	0
1701883111316	t	nursery_testcue_tearoom_right	0.0	0	0	4.6722	517.68	697.12	1.0	4.5385	490.464	782.4	1.0	0.0316	-0.1331	0.9906	-16.6683	4.9702	-34.9017	0.0	12	0.0	0.0		3711	0	0
1701883111325	t	nursery_testcue_tearoom_right	0.0	0	0	4.6668	518.112	700.48	1.0	4.5856	488.01599999999996	786.24	1.0	0.0425	-0.1485	0.988	-18.9694	4.9271	-34.8677	0.0	12	0.0	0.0		3711	0	0
1701883111333	t	nursery_testcue_tearoom_right	0.0	0	0	4.7272	519.408	698.7199999999999	1.0	4.5175	489.888	781.44	1.0	0.0384	-0.1336	0.9903	-16.8067	4.9829	-34.9104	0.0	12	0.0	0.0		3711	0	0
1701883111342	t	nursery_testcue_tearoom_right	0.0	0	0	4.6991	519.408	693.44	1.0	4.6736	489.744	782.08	1.0	0.033	-0.1402	0.9896	-18.134	4.9996	-34.9362	0.0	12	0.0	0.0		3711	0	0
1701883111350	t	nursery_testcue_tearoom_right	0.0	0	0	4.806	492.624	674.24	1.0	4.4077	466.84799999999996	764.48	1.0	0.0787	-0.1003	0.9918	-19.3514	5.0209	-34.7085	0.0	12	0.0	0.0		3711	0	0
1701883111359	t	nursery_testcue_tearoom_right	0.0	0	0	4.6911	482.11199999999997	643.8399999999999	1.0	4.5586	452.88	737.4399999999999	1.0	0.1269	-0.0271	0.9915	24.6281	6.4081	-35.9681	0.0	12	0.0	0.0		3711	0	0
1701883111367	t	nursery_testcue_tearoom_right	0.0	0	0	4.7054	475.05600000000004	624.3199999999999	1.0	4.5845	433.44	716.48	1.0	0.1459	-0.0009	0.9893	34.9558	6.9666	-36.508	0.0	12	0.0	0.0		3711	0	0
1701883111375	t	nursery_testcue_tearoom_right	0.0	0	0	4.7647	476.784	611.36	1.0	4.7218	435.02399999999994	699.04	1.0	0.1337	0.011	0.991	35.8645	7.158	-36.5624	0.0	12	0.0	0.0		3711	0	0
1701883111383	t	nursery_testcue_tearoom_right	0.0	0	0	4.7332	475.488	602.08	0.9377	4.6122	439.344	703.2	0.991	0.1508	0.026	0.9882	35.876	7.2437	-36.5634	0.0	12	0.0	0.0		3711	0	0
1701883111392	t	nursery_testcue_tearoom_right	0.0	0	0	4.8183	477.36	598.08	0.9377	4.1799	454.60799999999995	711.52	0.991	0.1438	0.0374	0.9889	35.8888	7.2582	-36.5589	0.0	12	0.0	0.0		3711	0	0
1701883111400	t	nursery_testcue_tearoom_right	0.0	0	0	4.8415	478.224	599.04	0.8777	4.1525	453.456	713.76	0.9747	0.1389	0.0341	0.9897	35.9198	7.2591	-36.5674	0.0	12	0.0	0.0		3711	0	0
1701883111408	t	nursery_testcue_tearoom_right	0.0	0	0	4.7787	479.808	599.6800000000001	0.8777	4.5896	452.16	701.44	0.9747	0.1347	0.0371	0.9902	35.8138	7.2312	-36.5622	0.0	12	0.0	0.0		3711	0	0
1701883111417	t	nursery_testcue_tearoom_right	0.0	0	0	4.732	478.08000000000004	602.56	0.8195	4.4771	458.20799999999997	706.72	0.9792	0.1425	0.0287	0.9894	35.8706	7.224	-36.563	0.0	12	0.0	0.0		3711	0	0
1701883111425	t	nursery_testcue_tearoom_right	0.0	0	0	4.7258	482.54400000000004	611.0400000000001	0.8195	4.437	459.93600000000004	706.88	0.9792	0.1316	0.007	0.9913	35.7348	7.1661	-36.478	0.0	12	0.0	0.0		3711	0	0
1701883111434	t	nursery_testcue_tearoom_right	0.0	0	0	4.6747	482.11199999999997	608.48	1.0	4.4479	461.23199999999997	706.88	1.0	0.1377	0.021	0.9902	35.4768	7.1388	-36.4933	0.0	12	0.0	0.0		3711	0	0
1701883111442	t	nursery_testcue_tearoom_right	0.0	0	0	4.7855	485.13599999999997	604.96	1.0	4.56	461.23199999999997	704.64	1.0	0.1252	0.0382	0.9914	34.6613	7.0869	-36.446	0.0	12	0.0	0.0		3711	0	0
1701883111450	t	nursery_testcue_tearoom_right	0.0	0	0	4.6507	484.56000000000006	610.24	1.0	4.4519	463.536	704.64	1.0	0.1277	0.024	0.9915	35.3039	7.0824	-36.4502	0.0	12	0.0	0.0		3711	0	0
1701883111458	t	nursery_testcue_tearoom_right	0.0	0	0	4.6027	485.568	616.0	1.0	4.4979	462.67199999999997	705.92	1.0	0.1216	0.0073	0.9925	35.431	7.0624	-36.4307	0.0	12	0.0	0.0		3711	0	0
1701883111467	t	nursery_testcue_tearoom_right	0.0	0	0	4.6201	485.13599999999997	613.92	1.0	4.506	463.248	704.48	1.0	0.1224	0.0159	0.9923	35.5299	7.0574	-36.4314	0.0	12	0.0	0.0		3711	0	0
1701883111475	t	nursery_testcue_tearoom_right	0.0	0	0	4.5499	487.728	618.24	1.0	4.4464	465.264	707.0400000000001	1.0	0.0995	0.0031	0.995	35.1094	7.0501	-36.4954	0.0	12	0.0	0.0		3711	0	0
1701883111483	t	nursery_testcue_tearoom_right	0.0	0	0	4.5337	482.832	614.24	1.0	4.5339	464.688	708.0	1.0	0.1157	0.0169	0.9931	33.8898	7.011	-36.4508	0.0	12	0.0	0.0		3711	0	0
1701883111492	t	nursery_testcue_tearoom_right	0.0	0	0	4.6076	484.99199999999996	612.16	1.0	4.5621	464.11199999999997	703.6800000000001	1.0	0.1062	0.0221	0.9941	35.6943	7.0703	-36.4881	0.0	12	0.0	0.0		3711	0	0
