trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
684,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5689920606944802,0.09573075472179363,0.14735723092696978,0.18843199337689276,0.5728214750941857,0.095031195066072,0.5510756529803974,0.10228674036734964,0.5511627906976744,0.5511412803107513,"{0: 0.5675381708747573, 1: 0.5675381708747572}","{0: 0.5675381708747573, 1: 0.5675381708747572}",0.5675381708747572,"[[365 281]
 [298 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
97,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.568781319447033,0.09048998547517538,0.14734674433310277,0.17948334407380687,0.5731558610286315,0.09015241994364846,0.5487764723456765,0.09770695125468709,0.5488372093023256,0.5488553544987789,"{0: 0.5610421514143416, 1: 0.5610421514143416}","{0: 0.5610421514143416, 1: 0.5610421514143416}",0.5610421514143416,"[[347 299]
 [283 361]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
91,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5684716097430131,0.09258054512550179,0.14723102908505778,0.18295438115780321,0.5730929847877182,0.09188593659783104,0.5480449053954578,0.09614141185915537,0.548062015503876,0.5480717458608158,"{0: 0.5587850700921101, 1: 0.5587850700921101}","{0: 0.5587850700921101, 1: 0.5587850700921101}",0.5587850700921101,"[[350 296]
 [287 357]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
768,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5692741556543465,0.09330760633885962,0.14722827752401663,0.18338985009462275,0.5727604951184488,0.09254747422860968,0.5487178839123876,0.09762886895318312,0.5488372093023256,0.5488120877641675,"{0: 0.5662053150779762, 1: 0.5662053150779763}","{0: 0.5662053150779762, 1: 0.5662053150779763}",0.5662053150779763,"[[365 281]
 [301 343]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
715,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5691467723883261,0.09351822627893541,0.14722517036943006,0.185573818747829,0.5730010495333805,0.09339859549270253,0.5510756529803974,0.10228674036734964,0.5511627906976744,0.5511412803107513,"{0: 0.5602789742899448, 1: 0.5602789742899448}","{0: 0.5602789742899448, 1: 0.5602789742899448}",0.5602789742899448,"[[365 281]
 [298 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
958,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5691318860255813,0.09431485124919402,0.14711221001537098,0.18582004704370755,0.5727659357515383,0.09380064044352403,0.5533466499780824,0.10692737054148782,0.5534883720930233,0.5534608580274215,"{0: 0.5613017518220103, 1: 0.5613017518220103}","{0: 0.5613017518220103, 1: 0.5613017518220103}",0.5613017518220103,"[[369 277]
 [299 345]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
733,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5695333325188284,0.09191242443069932,0.14694477212927062,0.18175980745890466,0.5728807702890568,0.09142364102443085,0.5495736963116377,0.09919882311370076,0.5496124031007752,0.5495981001096091,"{0: 0.5662702151798935, 1: 0.5662702151798935}","{0: 0.5662702151798935, 1: 0.5662702151798935}",0.5662702151798935,"[[361 285]
 [296 348]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
700,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5684016689044641,0.0941702719545926,0.1469087258858913,0.18449288530945565,0.5727186593687775,0.0931202573906105,0.5487395843671503,0.09763320721335755,0.5488372093023256,0.5488144914716458,"{0: 0.5622608311058978, 1: 0.5622608311058976}","{0: 0.5622608311058978, 1: 0.5622608311058976}",0.5622608311058976,"[[364 282]
 [300 344]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
94,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.568701853136294,0.09113671464888247,0.14679132549298884,0.18042703376364114,0.5729364974214417,0.09068976290905993,0.5480449053954578,0.09614141185915537,0.548062015503876,0.5480717458608158,"{0: 0.5609856642885988, 1: 0.5609856642885988}","{0: 0.5609856642885988, 1: 0.5609856642885988}",0.5609856642885988,"[[350 296]
 [287 357]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
815,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5691321046766707,0.08999698498304227,0.14672908086762465,0.17921549089914232,0.5728797081188116,0.09009824829803166,0.5526059042427033,0.1053833487578274,0.5527131782945737,0.5526892679268504,"{0: 0.5660178258946599, 1: 0.5660178258946599}","{0: 0.5660178258946599, 1: 0.5660178258946599}",0.5660178258946599,"[[367 279]
 [298 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
687,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5691731022185457,0.0916406867231645,0.1467249097671675,0.18157192702193398,0.5727781652049748,0.09139034146588801,0.5519056714771137,0.10385227420231047,0.5519379844961241,0.5519248889487145,"{0: 0.5644986827683018, 1: 0.5644986827683018}","{0: 0.5644986827683018, 1: 0.5644986827683018}",0.5644986827683018,"[[362 284]
 [294 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
987,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5685531163078333,0.09431371710653527,0.14660124985341041,0.18497250657539824,0.572462776776501,0.0934173567416881,0.5503270664779266,0.10074277060647585,0.5503875968992248,0.5503696902101802,"{0: 0.5629362729073322, 1: 0.5629362729073324}","{0: 0.5629362729073322, 1: 0.5629362729073324}",0.5629362729073324,"[[363 283]
 [297 347]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
787,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5688635468938068,0.09380622618484796,0.1465194063418129,0.18444562632881117,0.5725288621205104,0.09303937969673605,0.549504385381301,0.09918150022235306,0.5496124031007752,0.5495884852796954,"{0: 0.561972386208488, 1: 0.561972386208488}","{0: 0.561972386208488, 1: 0.561972386208488}",0.561972386208488,"[[365 281]
 [300 344]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
786,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5683749896151706,0.07711356179676208,0.1464710159341731,0.15358344902809942,0.5725954389644194,0.0777858113013689,0.5541094917697623,0.10847570077956548,0.5542635658914729,0.5542348518354709,"{0: 0.5604844912793493, 1: 0.5604844912793493}","{0: 0.5604844912793493, 1: 0.5604844912793493}",0.5604844912793493,"[[370 276]
 [299 345]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
668,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5686351385085884,0.0883162278542755,0.14646052831342865,0.1753872252439962,0.5726636421226565,0.08825015063145712,0.5511457976560168,0.10230831913118943,0.5511627906976744,0.5511532988481433,"{0: 0.5650202872911179, 1: 0.5650202872911179}","{0: 0.5650202872911179, 1: 0.5650202872911179}",0.5650202872911179,"[[360 286]
 [293 351]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
691,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5691377168218175,0.09301599973608257,0.14629553943749557,0.1834599346903055,0.5724522546332969,0.09245273072222773,0.5510940007399376,0.10229105620311096,0.5511627906976744,0.5511436840182298,"{0: 0.5647126127338807, 1: 0.5647126127338807}","{0: 0.5647126127338807, 1: 0.5647126127338807}",0.5647126127338807,"[[364 282]
 [297 347]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
680,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5682382236405228,0.09453172785701075,0.14625228395448453,0.18579015758881146,0.5722134490548612,0.09385912516582473,0.5518194792119588,0.10383073239680385,0.5519379844961241,0.5519128704113224,"{0: 0.5639121781435688, 1: 0.5639121781435686}","{0: 0.5639121781435688, 1: 0.5639121781435686}",0.5639121781435686,"[[367 279]
 [299 345]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
757,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5681269149960473,0.07542853327988916,0.1460810419896927,0.14979608752082485,0.572328414897659,0.07600603887596653,0.5526059042427033,0.1053833487578274,0.5527131782945737,0.5526892679268504,"{0: 0.5614964521277619, 1: 0.5614964521277619}","{0: 0.5614964521277619, 1: 0.5614964521277619}",0.5614964521277619,"[[367 279]
 [298 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
677,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5690425389788573,0.08682749188799216,0.14582377981965408,0.1717648696780597,0.5725008262943106,0.08650445725694747,0.5503659809183065,0.10075574016383992,0.5503875968992248,0.5503769013326154,"{0: 0.5652654654539162, 1: 0.5652654654539161}","{0: 0.5652654654539162, 1: 0.5652654654539161}",0.5652654654539161,"[[360 286]
 [294 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
816,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5689544345076716,0.09029008158389837,0.1458171791060809,0.1788244152376561,0.5724255523957331,0.0899656692767527,0.5519056714771137,0.10385227420231047,0.5519379844961241,0.5519248889487145,"{0: 0.5650250947060746, 1: 0.5650250947060746}","{0: 0.5650250947060746, 1: 0.5650250947060746}",0.5650250947060746,"[[362 284]
 [294 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
729,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5679183612789136,0.07722779190891874,0.14581557575120038,0.15325555591050802,0.5721801879216251,0.07757273808993918,0.5564718721613157,0.11313352756223494,0.5565891472868217,0.5565640443820549,"{0: 0.5643616714420322, 1: 0.5643616714420322}","{0: 0.5643616714420322, 1: 0.5643616714420322}",0.5643616714420322,"[[370 276]
 [296 348]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
666,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.568537714267867,0.09522992662142159,0.14581383202893441,0.18822922135673187,0.5722386152732306,0.09476005089303294,0.549543375526604,0.09919016175130824,0.5496124031007752,0.5495932926946523,"{0: 0.5647162182950983, 1: 0.5647162182950983}","{0: 0.5647162182950983, 1: 0.5647162182950983}",0.5647162182950983,"[[363 283]
 [298 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
135,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5678984449944979,0.08809889246669442,0.14564616931518656,0.1747788238803183,0.5724134969644282,0.08785343956009999,0.5480090518251076,0.09615444705904974,0.548062015503876,0.5480789569832509,"{0: 0.5637823779397342, 1: 0.5637823779397343}","{0: 0.5637823779397342, 1: 0.5637823779397343}",0.5637823779397343,"[[347 299]
 [284 360]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
764,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.56816220637979,0.09474554314365495,0.14559167519784505,0.18633790311778686,0.5719157901919849,0.0940457743400851,0.5502903074449265,0.10073412402705739,0.5503875968992248,0.5503648827952233,"{0: 0.5656332326981136, 1: 0.5656332326981135}","{0: 0.5656332326981136, 1: 0.5656332326981135}",0.5656332326981135,"[[365 281]
 [299 345]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
805,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5681129948990369,0.09044689330118086,0.14554283228111686,0.17830927935281052,0.5721286120291058,0.08996202268020216,0.5534432889911806,0.10694883801428812,0.5534883720930233,0.5534728765648136,"{0: 0.563368940253447, 1: 0.563368940253447}","{0: 0.563368940253447, 1: 0.563368940253447}",0.563368940253447,"[[364 282]
 [294 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
851,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5681966981368101,0.09297884506819566,0.14544770710590768,0.18369997536400037,0.5719771785495983,0.09275395563555952,0.5479927503132705,0.09608926729950551,0.548062015503876,0.5480429013710748,"{0: 0.5654914139568872, 1: 0.5654914139568871}","{0: 0.5654914139568872, 1: 0.5654914139568871}",0.5654914139568871,"[[362 284]
 [299 345]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
930,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5686101813479933,0.08734152877209914,0.14532291512401263,0.17335634437201722,0.5721592905743909,0.08729968143804287,0.5534561708837672,0.1069531313850014,0.5534883720930233,0.553475280272292,"{0: 0.5650395169509451, 1: 0.5650395169509451}","{0: 0.5650395169509451, 1: 0.5650395169509451}",0.5650395169509451,"[[363 283]
 [293 351]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
839,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5682231793008438,0.09246528501346063,0.14525030686585466,0.18212960766344394,0.5719286863509193,0.09185893160984969,0.5518604248604128,0.10383934924328375,0.5519379844961241,0.5519176778262793,"{0: 0.5676980174220718, 1: 0.5676980174220718}","{0: 0.5676980174220718, 1: 0.5676980174220718}",0.5676980174220718,"[[365 281]
 [297 347]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
518,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5675846995011623,0.09359594451389908,0.14521514824346207,0.18484244542219616,0.5720596531627,0.09288248234205625,0.5472084601550954,0.0946106402718957,0.5472868217054263,0.5473073668826798,"{0: 0.5582370247870315, 1: 0.5582370247870315}","{0: 0.5582370247870315, 1: 0.5582370247870315}",0.5582370247870315,"[[345 301]
 [283 361]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
853,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5674706022970571,0.09665474875666002,0.1451770433255143,0.18907969076591202,0.5717004383547392,0.09534272895433975,0.55035517207046,0.10075141701961954,0.5503875968992248,0.550374497625137,"{0: 0.5673206353479607, 1: 0.5673206353479607}","{0: 0.5673206353479607, 1: 0.5673206353479607}",0.5673206353479607,"[[361 285]
 [295 349]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
214,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5675654193742182,0.09377728049420375,0.14516889618193485,0.18518688457591792,0.5720596531627,0.09305301612420486,0.5472411138778435,0.09460193540013162,0.5472868217054263,0.547302559467723,"{0: 0.5646885756590966, 1: 0.5646885756590966}","{0: 0.5646885756590966, 1: 0.5646885756590966}",0.5646885756590966,"[[347 299]
 [285 359]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
795,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.568227968572049,0.09721195402089408,0.14489263115057757,0.19092597857293567,0.5716442099309155,0.0963583163865741,0.549524964389656,0.09918583100765144,0.5496124031007752,0.5495908889871738,"{0: 0.5669913274234178, 1: 0.566991327423418}","{0: 0.5669913274234178, 1: 0.566991327423418}",0.566991327423418,"[[364 282]
 [299 345]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
900,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5669051528970204,0.0938843894576107,0.1447710534018932,0.1850537632207666,0.5714081116118426,0.09326530173449922,0.5500566345119589,0.10069953604653958,0.5503875968992248,0.5503456531353961,"{0: 0.5643905159317731, 1: 0.5643905159317733}","{0: 0.5643905159317731, 1: 0.5643905159317733}",0.5643905159317733,"[[373 273]
 [307 337]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
789,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5672439005734183,0.09064170224559019,0.14475328770229187,0.1786402934471383,0.5717009159119697,0.09009179346839312,0.5518194792119588,0.10383073239680385,0.5519379844961241,0.5519128704113224,"{0: 0.5629867507643789, 1: 0.562986750764379}","{0: 0.5629867507643789, 1: 0.562986750764379}",0.562986750764379,"[[367 279]
 [299 345]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
671,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5675231577582746,0.09120388998001863,0.14450782152338687,0.1807060352914812,0.571569322295982,0.09108574119020761,0.5502686815621732,0.10072980067499349,0.5503875968992248,0.5503624790877449,"{0: 0.5661043593638828, 1: 0.5661043593638829}","{0: 0.5661043593638828, 1: 0.5661043593638829}",0.5661043593638829,"[[366 280]
 [300 344]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5679694361427698,0.08919510299443872,0.1444761874312037,0.17699893777884343,0.5717050164508085,0.08911374046195593,0.549595351361219,0.09920748430953552,0.5496124031007752,0.5496029075245659,"{0: 0.5629122358325481, 1: 0.5629122358325481}","{0: 0.5629122358325481, 1: 0.5629122358325481}",0.5629122358325481,"[[359 287]
 [294 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
699,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5668682313757866,0.06914106140155414,0.14446416377882523,0.13869303401805708,0.5714278018214128,0.070350081819388,0.5541566636734045,0.10848427302556463,0.5542635658914729,0.554239659250428,"{0: 0.5633617291310117, 1: 0.5633617291310117}","{0: 0.5633617291310117, 1: 0.5633617291310117}",0.5633617291310117,"[[368 278]
 [297 347]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
647,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5672227093425851,0.09105923931651391,0.14446413412103898,0.18048473386153027,0.571831285221297,0.09057156632299494,0.5471670923080292,0.09461934497627666,0.5472868217054263,0.5473121742976367,"{0: 0.5577779166586543, 1: 0.5577779166586543}","{0: 0.5577779166586543, 1: 0.5577779166586543}",0.5577779166586543,"[[343 303]
 [281 363]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
993,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5672316699160618,0.09105807975427442,0.14442831889835114,0.18049130434517444,0.571831285221297,0.09057156632299494,0.5471888657641302,0.09461499264500861,0.5472868217054263,0.5473097705901583,"{0: 0.5590374593773436, 1: 0.5590374593773436}","{0: 0.5590374593773436, 1: 0.5590374593773436}",0.5590374593773436,"[[344 302]
 [282 362]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
793,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5675495425132993,0.09348243634472413,0.1444209433513386,0.18475182200360807,0.5715645514604686,0.09310720807095546,0.5479536259505998,0.09608057595461594,0.548062015503876,0.5480380939561179,"{0: 0.5634999423110205, 1: 0.5634999423110205}","{0: 0.5634999423110205, 1: 0.5634999423110205}",0.5634999423110205,"[[364 282]
 [301 343]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
93,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5670998527281863,0.0895306951897644,0.14440470359271915,0.1771521683175198,0.5717327191197324,0.0890952812754103,0.5472084601550954,0.0946106402718957,0.5472868217054263,0.5473073668826798,"{0: 0.5594292636963252, 1: 0.5594292636963253}","{0: 0.5594292636963252, 1: 0.5594292636963253}",0.5594292636963253,"[[345 301]
 [283 361]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
996,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5682029696755112,0.0918180032925637,0.14430857463129346,0.18197566211526275,0.5715097944540445,0.0916524733633946,0.5510551448120021,0.10228242449009028,0.5511627906976744,0.5511388766032729,"{0: 0.5666115416418284, 1: 0.5666115416418285}","{0: 0.5666115416418284, 1: 0.5666115416418285}",0.5666115416418285,"[[366 280]
 [299 345]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
679,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5677824529132323,0.09743135270435421,0.14419190446488467,0.19116043195735224,0.5713684116613771,0.0964172219698106,0.549543375526604,0.09919016175130824,0.5496124031007752,0.5495932926946523,"{0: 0.5662798300098071, 1: 0.5662798300098072}","{0: 0.5662798300098071, 1: 0.5662798300098072}",0.5662798300098072,"[[363 283]
 [298 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
111,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5669802265853402,0.09418860623445427,0.14413151967568397,0.18572548768185917,0.5716005123413194,0.09337227410307296,0.5456162946789472,0.0915187262946886,0.5457364341085271,0.5457617829740592,"{0: 0.5598186643078285, 1: 0.5598186643078283}","{0: 0.5598186643078285, 1: 0.5598186643078283}",0.5598186643078283,"[[342 304]
 [282 362]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
740,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5672674703954553,0.09222248543316945,0.1440570492987237,0.1809863892343798,0.5711955516065111,0.09135751671482582,0.5502903074449265,0.10073412402705739,0.5503875968992248,0.5503648827952233,"{0: 0.5640371709324461, 1: 0.5640371709324462}","{0: 0.5640371709324461, 1: 0.5640371709324462}",0.5640371709324462,"[[365 281]
 [299 345]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
712,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5672599087327047,0.09352751350179221,0.14404725886281924,0.18366865343660627,0.5713111281081686,0.09273238292297116,0.5488046726638065,0.0976505598369285,0.5488372093023256,0.5488241063015595,"{0: 0.5617656673653443, 1: 0.5617656673653443}","{0: 0.5617656673653443, 1: 0.5617656673653443}",0.5617656673653443,"[[360 286]
 [296 348]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
781,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.567163628469379,0.0941576020436541,0.1439862954969286,0.1853258881655754,0.5712986445084828,0.09355109485222328,0.5503422007202861,0.10074709383383174,0.5503875968992248,0.5503720939176586,"{0: 0.564719823856316, 1: 0.564719823856316}","{0: 0.564719823856316, 1: 0.564719823856316}",0.564719823856316,"[[362 284]
 [296 348]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
911,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5676034683345312,0.09163057991726332,0.14387070849511702,0.18055550181992616,0.5712147349544511,0.09107323272773886,0.547188861289374,0.09453229039965771,0.5472868217054263,0.5472641001480685,"{0: 0.5619363305963118, 1: 0.5619363305963117}","{0: 0.5619363305963118, 1: 0.5619363305963117}",0.5619363305963117,"[[363 283]
 [301 343]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
100,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5666071906162629,0.0920841953074468,0.14379418915536857,0.1817736684143337,0.5714323735660135,0.09139211561004405,0.5464235910180596,0.09306249594392879,0.5465116279069767,0.5465333730746303,"{0: 0.5608366344249371, 1: 0.5608366344249371}","{0: 0.5608366344249371, 1: 0.5608366344249371}",0.5608366344249371,"[[344 302]
 [283 361]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
92,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.566883908436913,0.09351184594991785,0.14375189211283534,0.18566681142209568,0.5714953541156423,0.09313153419340484,0.5464421277733226,0.09305813609716351,0.5465116279069767,0.5465309693671518,"{0: 0.5607969732515432, 1: 0.5607969732515432}","{0: 0.5607969732515432, 1: 0.5607969732515432}",0.5607969732515432,"[[345 301]
 [284 360]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
891,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5668289179983388,0.09492325031203584,0.14367159507427396,0.18657097556144506,0.5710532883847506,0.09415005499222917,0.5518776628004165,0.10384365760438452,0.5519379844961241,0.5519200815337577,"{0: 0.562824500509586, 1: 0.562824500509586}","{0: 0.562824500509586, 1: 0.562824500509586}",0.562824500509586,"[[364 282]
 [296 348]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
612,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5668299867349768,0.09307674635234675,0.14364738311083183,0.18348803570023833,0.5714081085432183,0.09227515134349357,0.5463799693857769,0.09307121551170905,0.5465116279069767,0.5465381804895871,"{0: 0.560401563371344, 1: 0.560401563371344}","{0: 0.560401563371344, 1: 0.560401563371344}",0.560401563371344,"[[342 304]
 [281 363]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
192,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5672466309031035,0.09133898418159601,0.14340513601202354,0.18044238512306568,0.570995399480617,0.09104136149771137,0.5494296347178306,0.09916850761660478,0.5496124031007752,0.5495812741572601,"{0: 0.5643003769013326, 1: 0.5643003769013326}","{0: 0.5643003769013326, 1: 0.5643003769013326}",0.5643003769013326,"[[368 278]
 [303 341]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
98,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5666691260881216,0.09313164156820257,0.14337493378480817,0.18364674912404683,0.5712670150687915,0.09234375355795404,0.5464028717496316,0.09306685574877716,0.5465116279069767,0.5465357767821087,"{0: 0.5600638424706267, 1: 0.5600638424706267}","{0: 0.5600638424706267, 1: 0.5600638424706267}",0.5600638424706267,"[[343 303]
 [282 362]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
710,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5670798054537073,0.07678738001176748,0.1433462188499982,0.15482486438585943,0.5709943139029923,0.07831885422808513,0.5533917536004785,0.10693595765445696,0.5534883720930233,0.5534656654423784,"{0: 0.562563698248178, 1: 0.562563698248178}","{0: 0.562563698248178, 1: 0.562563698248178}",0.562563698248178,"[[367 279]
 [297 347]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
