Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711071100	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0156	723.168	850.7199999999999	0.8899	4.4255	720.144	949.1199999999999	0.9209	0.0597	-0.1043	0.9927	-31.1401	1.2778	-33.9348	0.0	1	1.0	0.0		3294	0	0
1701711071109	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0266	724.896	850.7199999999999	0.9258	4.4677	718.848	949.92	0.9471	0.0657	-0.104	0.9924	-30.7933	1.2379	-33.8172	0.0	1	1.0	0.0		3294	0	0
1701711071117	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9922	722.016	850.56	0.9258	4.4062	717.408	948.64	0.9471	0.065	-0.0989	0.993	-30.4738	1.4214	-34.4412	0.0	1	1.0	0.0		3294	0	0
1701711071125	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8687	723.024	850.8800000000001	0.955	4.4507	718.272	949.92	0.9544	0.0612	-0.1037	0.9927	-31.1087	1.4225	-34.4844	0.0	1	1.0	0.0		3294	0	0
1701711071134	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9692	723.3119999999999	850.08	0.955	4.4689	718.56	950.7199999999999	0.9544	0.0604	-0.1063	0.9925	-31.1087	1.4228	-34.4865	0.0	1	1.0	0.0		3294	0	0
1701711071142	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9081	723.024	850.8800000000001	0.974	4.4774	718.272	949.92	0.9615	0.0614	-0.1035	0.9927	-31.1088	1.4232	-34.4879	0.0	1	1.0	0.0		3294	0	0
1701711071150	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0645	721.584	851.2	0.974	4.4836	717.552	949.92	0.9615	0.0647	-0.1034	0.9925	-31.1106	1.4228	-34.4861	0.0	1	1.0	0.0		3294	0	0
1701711071159	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0529	721.44	850.24	0.9576	4.4899	718.272	949.92	0.9784	0.0623	-0.1034	0.9927	-31.1124	1.4225	-34.4844	0.0	1	1.0	0.0		3294	0	0
1701711071167	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1527	721.584	851.36	0.9576	4.4625	719.424	949.92	0.9784	0.063	-0.1087	0.9921	-31.1379	1.3114	-34.0188	0.0	1	1.0	0.0		3294	0	0
1701711071175	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0804	719.28	848.32	0.9508	4.5316	720.144	948.1600000000001	0.9616	0.0639	-0.1033	0.9926	-31.1566	1.3111	-34.0005	0.0	1	1.0	0.0		3294	0	0
1701711071184	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.035	719.712	845.4399999999999	0.9508	4.5628	720.7199999999999	947.5199999999999	0.9616	0.0634	-0.1051	0.9924	-31.1625	1.3671	-34.1158	0.0	1	1.0	0.0		3294	0	0
1701711071192	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9762	719.856	844.16	0.918	4.5281	720.288	944.8000000000001	0.9278	0.0685	-0.1038	0.9922	-31.1779	1.4887	-34.397	0.0	1	1.0	0.0		3294	0	0
1701711071200	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8746	721.152	845.92	0.918	4.4702	722.016	947.6800000000001	0.9278	0.0609	-0.116	0.9914	-31.1789	1.5584	-34.6082	0.0	1	1.0	0.0		3294	0	0
1701711071209	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.594	723.744	849.76	0.8398	4.2179	722.592	959.0400000000001	0.7892	0.0637	-0.1735	0.9828	-31.211	1.5523	-34.3388	0.0	1	1.0	0.0		3294	0	0
1701711071217	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6103	727.2	851.8399999999999	0.8398	3.6369	726.912	981.28	0.7892	0.0497	-0.2645	0.9631	-31.2456	1.7266	-34.7508	0.0	1	1.0	0.0		3294	0	0
1701711071226	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	729.2159999999999	857.9200000000001	0.7662	4.2253	726.912	958.08	0.5905	0.062	-0.1875	0.9803	-31.2875	1.6976	-34.5424	0.0	1	1.0	0.0		3294	0	0
1701711071234	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	725.76	853.4399999999999	0.7662	-1.0	732.2399999999999	962.72	0.5905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071242	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	725.472	871.3599999999999	0.5821	-1.0	721.728	982.4	0.4684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071250	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	726.624	870.88	0.5821	-1.0	727.776	1005.4399999999999	0.4684	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071258	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	740.304	899.04	0.4835	-1.0	730.512	1000.16	0.3643	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071267	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	750.24	938.08	0.4835	-1.0	729.936	1083.84	0.3643	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071273	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	802.6560000000001	958.4	0.3368	-1.0	-1440.0	-1600.0	0.2373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071281	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3368	-1.0	-1440.0	-1600.0	0.2373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071289	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1397	-1.0	-1440.0	-1600.0	0.0805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071297	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1397	-1.0	-1440.0	-1600.0	0.0805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071306	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071314	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071322	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071331	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071339	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071356	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071364	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071380	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071389	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071414	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071422	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071430	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071439	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	700.272	1132.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071450	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	729.504	966.56	0.0	-1.0	715.68	1051.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071458	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	721.296	965.6	0.1438	-1.0	715.2479999999999	1047.04	0.0981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071467	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	727.632	952.16	0.1438	-1.0	717.84	1070.72	0.0981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071475	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	723.5999999999999	962.0799999999999	0.2623	-1.0	714.528	1056.8	0.2547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	723.024	944.96	0.2623	-1.0	718.56	1051.04	0.2547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071491	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	728.496	943.36	0.3997	-1.0	717.552	1047.8400000000001	0.3664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071500	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	738.432	932.9599999999999	0.3997	-1.0	722.16	1026.72	0.3664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	733.536	937.12	0.522	-1.0	718.1279999999999	1040.16	0.4644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	735.984	933.2800000000001	0.522	-1.0	727.056	1031.8400000000001	0.4644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071525	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	737.424	921.12	0.5946	-1.0	721.728	1035.84	0.5461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071533	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	736.8480000000001	923.5200000000001	0.5946	-1.0	731.0880000000001	1025.1200000000001	0.5461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071542	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	736.9920000000001	913.5999999999999	0.6469	-1.0	726.192	1017.92	0.6185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3294	0	0
1701711071551	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2584	734.1120000000001	910.5600000000001	0.6469	4.7058	731.0880000000001	1016.48	0.6185	0.0524	-0.2484	0.9672	-29.5826	0.9111	-34.1504	0.0	1	1.0	0.0		3294	0	0
1701711071559	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1161	736.7040000000001	912.64	0.7047	4.6808	733.2479999999999	1015.5200000000001	0.6688	0.0431	-0.2437	0.9689	-26.696	0.964	-34.1334	0.0	1	1.0	0.0		3294	0	0
1701711071566	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6539	737.856	925.1200000000001	0.7047	4.7146	733.68	1011.9999999999999	0.6688	0.0441	-0.237	0.9705	-16.9445	0.8919	-33.2577	0.0	1	1.0	0.0		3294	0	0
1701711071575	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7665	739.2959999999999	914.08	0.7461	4.706	732.672	1010.88	0.6871	0.0369	-0.2215	0.9744	-8.6786	1.0073	-33.1264	0.0	1	1.0	0.0		3294	0	0
1701711071583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9644	739.8720000000001	913.4399999999999	0.7461	4.6538	734.4	1010.0799999999999	0.6871	0.0361	-0.223	0.9741	-17.3785	0.9626	-33.5196	0.0	1	1.0	0.0		3294	0	0
1701711071591	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9535	739.7280000000001	908.8	0.8276	4.7991	735.2640000000001	1008.96	0.7134	0.028	-0.2052	0.9783	7.2277	1.117	-32.3989	0.0	1	1.0	0.0		3294	0	0
1701711071600	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0108	737.9999999999999	903.36	0.8276	4.8244	729.936	1009.6	0.7134	0.0388	-0.1843	0.9821	18.0855	1.0672	-31.5341	0.0	1	1.0	0.0		3294	0	0
1701711071608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0161	740.16	902.5600000000001	0.8436	4.8562	731.808	1006.56	0.7383	0.037	-0.188	0.9815	12.9815	0.9255	-31.285	0.0	1	1.0	0.0		3294	0	0
1701711071617	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0717	739.7280000000001	902.88	0.8436	4.7809	732.096	1004.48	0.7383	0.0297	-0.1797	0.9833	21.3186	1.0839	-31.3329	0.0	1	1.0	0.0		3294	0	0
1701711071625	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9163	741.1680000000001	899.6800000000001	0.8564	4.906	731.52	1003.68	0.7465	0.0399	-0.1855	0.9818	6.4637	0.93	-31.689	0.0	1	1.0	0.0		3294	0	0
1701711071633	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9394	740.8799999999999	897.6000000000001	0.8564	4.774	732.528	999.3600000000001	0.7465	0.0543	-0.1981	0.9787	-28.473	0.845	-33.6724	0.0	1	1.0	0.0		3294	0	0
1701711071642	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0111	741.456	896.96	0.8846	4.8376	728.496	997.7600000000001	0.783	0.0717	-0.1963	0.9779	-31.3274	0.8655	-33.8871	0.0	1	1.0	0.0		3294	0	0
1701711071650	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0401	740.0160000000001	893.92	0.8846	4.7583	735.408	995.36	0.783	0.0413	-0.191	0.9807	-31.3017	0.9092	-33.9812	0.0	1	1.0	0.0		3294	0	0
1701711071658	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0884	742.7520000000001	894.0799999999999	0.8963	4.8111	732.528	990.7199999999999	0.8537	0.054	-0.1785	0.9825	-31.3216	0.9666	-34.1075	0.0	1	1.0	0.0		3294	0	0
1701711071667	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9815	741.888	893.12	0.8963	4.7738	733.8240000000001	990.24	0.8537	0.0463	-0.1791	0.9827	-31.326	0.9893	-34.1467	0.0	1	1.0	0.0		3294	0	0
