Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729053066	t	attic_testcue_childrensroom_right	0.0	1	0	5.3905	884.448	1011.8399999999999	0.8896	5.491	867.456	1195.36	0.7934	-0.0513	-0.1318	0.9899	-31.6091	-3.4213	-30.6468	0.0	6	0.0	0.0		3701	0	0
1701729053075	t	attic_testcue_childrensroom_right	0.0	1	0	5.356	884.16	1012.8	0.885	5.4876	868.4639999999999	1196.8	0.7876	-0.0556	-0.1369	0.989	-29.1335	-3.315	-30.6195	0.0	6	0.0	0.0		3701	0	0
1701729053083	t	attic_testcue_childrensroom_right	0.0	1	0	5.3912	883.5840000000001	1012.32	0.885	5.4909	868.032	1195.36	0.7876	-0.0546	-0.1315	0.9898	-28.292	-3.2799	-30.6071	0.0	6	0.0	0.0		3701	0	0
1701729053091	t	attic_testcue_childrensroom_right	0.0	1	0	5.36	883.8720000000001	1012.8	0.8866	5.4812	867.744	1195.84	0.8128	-0.0541	-0.1334	0.9896	-28.5239	-3.2908	-30.6058	0.0	6	0.0	0.0		3701	0	0
1701729053099	t	attic_testcue_childrensroom_right	0.0	1	0	5.3933	883.8720000000001	1012.64	0.8866	5.4739	867.456	1195.36	0.8128	-0.0532	-0.1318	0.9898	-27.5582	-3.2503	-30.5927	0.0	6	0.0	0.0		3701	0	0
1701729053108	t	attic_testcue_childrensroom_right	0.0	1	0	5.4174	883.7280000000001	1012.48	0.9047	5.4811	867.744	1195.84	0.8223	-0.0537	-0.1327	0.9897	-23.5723	-3.0817	-30.5408	0.0	6	0.0	0.0		3701	0	0
1701729053116	t	attic_testcue_childrensroom_right	0.0	1	0	5.4012	883.7280000000001	1012.32	0.9047	5.4767	868.032	1196.16	0.8223	-0.0529	-0.1328	0.9897	-15.8355	-2.7547	-30.4403	0.0	6	0.0	0.0		3701	0	0
1701729053124	t	attic_testcue_childrensroom_right	0.0	1	0	5.4185	883.7280000000001	1012.48	0.9005	5.4757	867.744	1195.84	0.8341	-0.0524	-0.1318	0.9899	-15.4736	-2.7405	-30.4324	0.0	6	0.0	0.0		3701	0	0
1701729053132	t	attic_testcue_childrensroom_right	0.0	1	0	5.4236	883.7280000000001	1012.48	0.9005	5.4789	867.456	1195.36	0.8341	-0.0512	-0.1304	0.9901	-14.3135	-2.6935	-30.4153	0.0	6	0.0	0.0		3701	0	0
1701729053141	t	attic_testcue_childrensroom_right	0.0	1	0	5.4198	883.5840000000001	1012.48	0.9124	5.4757	867.744	1195.84	0.8152	-0.0518	-0.1307	0.9901	-11.8997	-2.5941	-30.3817	0.0	6	0.0	0.0		3701	0	0
1701729053149	t	attic_testcue_childrensroom_right	0.0	1	0	5.4136	883.5840000000001	1012.48	0.9124	5.4727	867.888	1196.16	0.8152	-0.0518	-0.1307	0.9901	-9.2771	-2.4872	-30.3443	0.0	6	0.0	0.0		3701	0	0
1701729053157	t	attic_testcue_childrensroom_right	0.0	1	0	5.4073	883.7280000000001	1012.32	0.9173	5.4753	867.6	1196.16	0.8385	-0.0508	-0.1293	0.9903	-6.9592	-2.3943	-30.3103	0.0	6	0.0	0.0		3701	0	0
1701729053166	t	attic_testcue_childrensroom_right	0.0	1	0	5.4066	883.5840000000001	1012.48	0.9179	5.4726	867.456	1196.16	0.8394	-0.0497	-0.1293	0.9904	-5.6311	-2.3396	-30.2916	0.0	6	0.0	0.0		3701	0	0
1701729053174	t	attic_testcue_childrensroom_right	0.0	1	0	5.4077	883.7280000000001	1012.32	0.9259	5.4724	867.024	1196.3200000000002	0.8403	-0.0493	-0.1281	0.9905	-5.0951	-2.3221	-30.2829	0.0	6	0.0	0.0		3701	0	0
1701729053182	t	attic_testcue_childrensroom_right	0.0	1	0	5.4085	883.5840000000001	1011.9999999999999	0.9259	5.4718	867.024	1196.8	0.8403	-0.049	-0.1278	0.9906	-4.626	-2.3046	-30.2762	0.0	6	0.0	0.0		3701	0	0
1701729053191	t	attic_testcue_childrensroom_right	0.0	1	0	5.4077	883.5840000000001	1012.32	0.9231	5.4595	867.024	1196.8	0.8404	-0.049	-0.1281	0.9905	-4.0947	-2.2845	-30.2665	0.0	6	0.0	0.0		3701	0	0
1701729053199	t	attic_testcue_childrensroom_right	0.0	1	0	5.4081	883.7280000000001	1012.32	0.9231	5.4733	866.736	1196.3200000000002	0.8404	-0.0489	-0.1271	0.9907	-3.6004	-2.2647	-30.2564	0.0	6	0.0	0.0		3701	0	0
1701729053208	t	attic_testcue_childrensroom_right	0.0	1	0	5.4014	883.7280000000001	1012.32	0.9278	5.4735	866.736	1196.3200000000002	0.8365	-0.0491	-0.1268	0.9907	-3.2585	-2.2537	-30.2454	0.0	6	0.0	0.0		3701	0	0
1701729053215	t	attic_testcue_childrensroom_right	0.0	1	0	5.409	883.7280000000001	1012.32	0.9278	5.4601	866.736	1196.8	0.8365	-0.0488	-0.1274	0.9906	-1.498	-2.1804	-30.2175	0.0	6	0.0	0.0		3701	0	0
1701729053225	t	attic_testcue_childrensroom_right	0.0	1	0	5.4092	883.7280000000001	1012.32	0.9288	5.4598	867.024	1196.8	0.8414	-0.0499	-0.1281	0.9905	-3.2225	-2.2524	-30.2399	0.0	6	0.0	0.0		3701	0	0
1701729053233	t	attic_testcue_childrensroom_right	0.0	1	0	5.4014	884.16	1012.32	0.9288	5.4588	866.736	1196.8	0.8414	-0.0496	-0.1273	0.9906	-1.1176	-2.1645	-30.2114	0.0	6	0.0	0.0		3701	0	0
1701729053241	t	attic_testcue_childrensroom_right	0.0	1	0	5.4088	884.16	1012.32	0.9432	5.4599	866.736	1196.3200000000002	0.8274	-0.0498	-0.1263	0.9907	-0.7878	-2.1521	-30.2043	0.0	6	0.0	0.0		3701	0	0
1701729053250	t	attic_testcue_childrensroom_right	0.0	1	0	5.3949	883.44	1013.4399999999999	0.9432	5.4579	866.736	1196.8	0.8274	-0.0494	-0.1311	0.9901	-0.3144	-2.1223	-30.2073	0.0	6	0.0	0.0		3701	0	0
1701729053258	t	attic_testcue_childrensroom_right	0.0	1	0	5.4205	883.8720000000001	1012.1600000000001	0.9414	5.454	867.024	1196.8	0.856	-0.0505	-0.1294	0.9903	-0.1413	-2.1109	-30.2069	0.0	6	0.0	0.0		3701	0	0
1701729053266	t	attic_testcue_childrensroom_right	0.0	1	0	5.4027	883.0079999999999	1010.3999999999999	0.9414	5.4376	866.736	1196.8	0.856	-0.0481	-0.1262	0.9908	-0.0706	-2.1031	-30.21	0.0	6	0.0	0.0		3701	0	0
1701729053275	t	attic_testcue_childrensroom_right	0.0	1	0	5.4561	882.576	1009.1200000000001	0.9329	5.4389	866.592	1196.3200000000002	0.8349	-0.0476	-0.1231	0.9912	-0.0791	-2.108	-30.1881	0.0	6	0.0	0.0		3701	0	0
1701729053282	t	attic_testcue_childrensroom_right	0.0	1	0	5.3754	884.448	1012.1600000000001	0.9329	5.4249	865.872	1196.3200000000002	0.8349	-0.051	-0.1307	0.9901	-0.1532	-2.1153	-30.1612	0.0	6	0.0	0.0		3701	0	0
1701729053291	t	attic_testcue_childrensroom_right	0.0	1	0	5.3407	884.8800000000001	1011.68	0.9352	5.4221	865.872	1197.76	0.88	-0.0529	-0.1348	0.9895	-5.4637	-2.3376	-30.2255	0.0	6	0.0	0.0		3701	0	0
1701729053299	t	attic_testcue_childrensroom_right	0.0	1	0	5.5026	883.0079999999999	1009.76	0.9356	5.4063	865.872	1197.76	0.8808	-0.0502	-0.1338	0.9897	-7.6342	-2.4218	-30.2521	0.0	6	0.0	0.0		3701	0	0
1701729053307	t	attic_testcue_childrensroom_right	0.0	1	0	5.4861	883.0079999999999	1006.88	0.9396	5.4129	866.592	1194.72	0.8681	-0.0532	-0.1254	0.9907	-10.8139	-2.5531	-30.2786	0.0	6	0.0	0.0		3701	0	0
1701729053316	t	attic_testcue_childrensroom_right	0.0	1	0	5.4305	882.8639999999999	1010.0799999999999	0.9396	5.4282	865.584	1194.4	0.8681	-0.049	-0.1291	0.9904	-11.8105	-2.5946	-30.3015	0.0	6	0.0	0.0		3701	0	0
1701729053324	t	attic_testcue_childrensroom_right	0.0	1	0	5.4507	881.8560000000001	1009.1200000000001	0.9357	5.4276	865.584	1194.72	0.8511	-0.048	-0.1292	0.9904	-12.4849	-2.6225	-30.3026	0.0	6	0.0	0.0		3701	0	0
1701729053332	t	attic_testcue_childrensroom_right	0.0	1	0	5.4702	882.8639999999999	1008.16	0.9357	5.4272	865.2959999999999	1194.72	0.8511	-0.0484	-0.1281	0.9906	-11.9817	-2.6021	-30.2876	0.0	6	0.0	0.0		3701	0	0
1701729053341	t	attic_testcue_childrensroom_right	0.0	1	0	5.4491	882.144	1002.72	0.9351	5.2435	863.1360000000001	1193.1200000000001	0.8612	-0.0487	-0.1258	0.9909	-9.9255	-2.4863	-30.2248	0.0	6	0.0	0.0		3701	0	0
1701729053349	t	attic_testcue_childrensroom_right	0.0	1	0	5.4168	867.1679999999999	994.4000000000001	0.9351	5.55	845.5680000000001	1172.8	0.8612	-0.0063	-0.0767	0.997	0.0456	-2.0729	-29.9473	0.0	6	0.0	0.0		3701	0	0
1701729053357	t	attic_testcue_childrensroom_right	0.0	1	0	5.2261	852.336	992.16	0.9491	5.5786	823.104	1167.52	0.8614	0.033	-0.0878	0.9956	-30.7606	-3.0663	-30.9111	0.0	6	0.0	0.0		3701	0	0
1701729053366	t	attic_testcue_childrensroom_right	0.0	1	0	5.1118	847.44	990.4	0.9491	5.4365	811.44	1165.92	0.8614	0.0485	-0.1003	0.9938	-32.3952	-2.9131	-31.3867	0.0	6	0.0	0.0		3701	0	0
1701729053374	t	attic_testcue_childrensroom_right	0.0	1	0	5.151	838.5120000000001	985.76	0.9376	5.4838	798.7679999999999	1157.12	0.8552	0.0882	-0.0753	0.9932	-32.8011	-2.9456	-31.2391	0.0	6	0.0	0.0		3701	0	0
1701729053382	t	attic_testcue_childrensroom_right	0.0	1	0	5.1094	835.9200000000001	985.44	0.9376	5.456	800.6400000000001	1157.12	0.8552	0.0794	-0.076	0.9939	-32.9404	-2.9516	-31.2364	0.0	6	0.0	0.0		3701	0	0
1701729053391	t	attic_testcue_childrensroom_right	0.0	1	0	5.0733	838.368	986.0799999999999	0.9816	5.3638	804.096	1158.08	0.8924	0.0689	-0.0778	0.9946	-32.9685	-2.971	-31.2083	0.0	6	0.0	0.0		3701	0	0
1701729053399	t	attic_testcue_childrensroom_right	0.0	1	0	4.9732	836.208	984.4799999999999	0.9816	5.3974	803.088	1163.52	0.8924	0.0754	-0.0965	0.9925	-32.9756	-2.9634	-31.2512	0.0	6	0.0	0.0		3701	0	0
1701729053408	t	attic_testcue_childrensroom_right	0.0	1	0	4.9646	837.504	984.96	1.0	5.3193	804.6719999999999	1156.48	1.0	0.0667	-0.0687	0.9954	-32.9703	-3.0228	-31.1007	0.0	6	0.0	0.0		3701	0	0
1701729053417	t	attic_testcue_childrensroom_right	0.0	1	0	4.8847	836.9280000000001	984.3199999999999	1.0	5.2247	805.104	1157.12	1.0	0.0645	-0.0726	0.9953	-32.9397	-3.0047	-31.1419	0.0	6	0.0	0.0		3701	0	0
1701729053424	t	attic_testcue_childrensroom_right	0.0	1	0	4.9076	836.7839999999999	984.16	0.9882	5.1796	804.6719999999999	1157.44	0.9311	0.0666	-0.075	0.9949	-32.8653	-2.9847	-31.1831	0.0	6	0.0	0.0		3701	0	0
1701729053433	t	attic_testcue_childrensroom_right	0.0	1	0	4.8846	836.9280000000001	984.0	0.9883	5.1823	804.96	1156.96	0.9315	0.0661	-0.0737	0.9951	-31.5025	-2.8992	-31.2529	0.0	6	0.0	0.0		3701	0	0
1701729053442	t	attic_testcue_childrensroom_right	0.0	1	0	4.8776	837.072	983.84	0.9912	5.1727	804.6719999999999	1157.44	0.9356	0.0675	-0.0759	0.9948	-27.6702	-2.7064	-31.3173	0.0	6	0.0	0.0		3701	0	0
1701729053450	t	attic_testcue_childrensroom_right	0.0	1	0	4.8699	836.9280000000001	984.0	0.9912	5.1477	804.96	1156.96	0.9356	0.0644	-0.0748	0.9951	-10.9232	-1.9633	-31.3223	0.0	6	0.0	0.0		3701	0	0
1701729053458	t	attic_testcue_childrensroom_right	0.0	1	0	4.8675	836.7839999999999	983.84	1.0	5.1227	804.6719999999999	1156.48	1.0	0.0618	-0.074	0.9953	8.7653	-1.0933	-31.3236	0.0	6	0.0	0.0		3701	0	0
1701729053467	t	attic_testcue_childrensroom_right	0.0	1	0	4.8659	836.7839999999999	984.0	1.0	5.1146	804.96	1155.68	1.0	0.06	-0.0728	0.9955	15.1839	-0.8125	-31.3335	0.0	6	0.0	0.0		3701	0	0
1701729053475	t	attic_testcue_childrensroom_right	0.0	1	0	4.8371	836.64	984.16	1.0	5.1063	804.6719999999999	1155.04	1.0	0.0604	-0.0734	0.9955	17.8484	-0.6899	-31.3421	0.0	6	0.0	0.0		3701	0	0
1701729053483	t	attic_testcue_childrensroom_right	0.0	1	0	4.8091	836.7839999999999	984.16	1.0	5.0845	804.6719999999999	1154.72	1.0	0.0597	-0.0734	0.9955	20.181	-0.5928	-31.3317	0.0	6	0.0	0.0		3701	0	0
1701729053492	t	attic_testcue_childrensroom_right	0.0	1	0	4.8079	836.7839999999999	984.16	1.0	5.0625	804.6719999999999	1154.56	1.0	0.0605	-0.0737	0.9954	17.0318	-0.723	-31.349	0.0	6	0.0	0.0		3701	0	0
1701729053500	t	attic_testcue_childrensroom_right	0.0	1	0	4.8069	836.7839999999999	984.3199999999999	1.0	5.0539	804.6719999999999	1154.24	1.0	0.0614	-0.0736	0.9954	13.1326	-0.887	-31.3659	0.0	6	0.0	0.0		3701	0	0
1701729053508	t	attic_testcue_childrensroom_right	0.0	1	0	4.7935	836.7839999999999	984.3199999999999	1.0	5.0456	804.6719999999999	1153.9199999999998	1.0	0.0625	-0.0725	0.9954	9.3024	-1.0523	-31.3809	0.0	6	0.0	0.0		3701	0	0
1701729053516	t	attic_testcue_childrensroom_right	0.0	1	0	4.7802	836.7839999999999	984.3199999999999	1.0	5.0146	804.6719999999999	1153.6	1.0	0.0631	-0.0725	0.9954	6.2027	-1.1844	-31.3869	0.0	6	0.0	0.0		3701	0	0
1701729053524	t	attic_testcue_childrensroom_right	0.0	1	0	4.7627	836.7839999999999	984.4799999999999	1.0	4.9841	804.6719999999999	1153.44	1.0	0.0634	-0.0725	0.9953	3.8257	-1.2848	-31.3949	0.0	6	0.0	0.0		3701	0	0
1701729053533	t	attic_testcue_childrensroom_right	0.0	1	0	4.3569	837.216	986.4000000000001	1.0	4.9467	804.8159999999999	1150.08	1.0	0.0706	-0.0555	0.996	-33.0023	-2.8676	-31.4844	0.0	6	0.0	0.0		3701	0	0
1701729053541	t	attic_testcue_childrensroom_right	0.0	1	0	4.3052	837.792	987.04	0.9986	4.6434	806.112	1147.52	0.9602	0.0704	-0.0528	0.9961	-33.0417	-2.8759	-31.3991	0.0	6	0.0	0.0		3701	0	0
1701729053549	t	attic_testcue_childrensroom_right	0.0	1	0	4.2425	839.376	987.36	0.9986	4.6498	806.5440000000001	1147.04	0.9602	0.0761	-0.0452	0.9961	-33.0803	-2.9683	-31.1946	0.0	6	0.0	0.0		3701	0	0
1701729053558	t	attic_testcue_childrensroom_right	0.0	1	0	4.2375	841.8240000000001	987.52	1.0	4.6381	807.84	1148.48	1.0	0.0755	-0.046	0.9961	-33.1058	-3.0203	-31.1041	0.0	6	0.0	0.0		3701	0	0
1701729053566	t	attic_testcue_childrensroom_right	0.0	1	0	4.3146	842.112	990.4	1.0	4.6144	811.008	1148.32	1.0	0.0643	-0.043	0.997	-33.1175	-3.0382	-31.0816	0.0	6	0.0	0.0		3701	0	0
1701729053574	t	attic_testcue_childrensroom_right	0.0	1	0	4.1713	840.528	989.9200000000001	1.0	4.6133	810.0	1146.56	1.0	0.0684	-0.0383	0.9969	-33.1155	-3.0197	-31.1127	0.0	6	0.0	0.0		3701	0	0
1701729053583	t	attic_testcue_childrensroom_right	0.0	1	0	4.0627	839.9520000000001	988.8	1.0	4.5747	808.848	1146.0800000000002	1.0	0.07	-0.0412	0.9967	-33.1035	-3.0083	-31.0872	0.0	6	0.0	0.0		3701	0	0
1701729053591	t	attic_testcue_childrensroom_right	0.0	1	0	4.1148	839.664	987.52	1.0	4.5533	810.144	1144.32	1.0	0.0615	-0.0407	0.9973	-33.0883	-2.9441	-31.2002	0.0	6	0.0	0.0		3701	0	0
1701729053599	t	attic_testcue_childrensroom_right	0.0	1	0	4.1122	841.968	987.68	1.0	4.5105	810.4319999999999	1142.56	1.0	0.0592	-0.0374	0.9975	-33.0859	-2.9324	-31.1942	0.0	6	0.0	0.0		3701	0	0
1701729053608	t	attic_testcue_childrensroom_right	0.0	1	0	4.0057	840.9599999999999	989.7600000000001	1.0	4.4165	810.4319999999999	1142.7199999999998	1.0	0.0621	-0.0357	0.9974	-33.102	-2.9609	-31.1488	0.0	6	0.0	0.0		3701	0	0
1701729053616	t	attic_testcue_childrensroom_right	0.0	1	0	4.171	842.544	991.36	1.0	4.3919	810.7199999999999	1143.68	1.0	0.0645	-0.0344	0.9973	-33.1224	-2.9993	-31.1064	0.0	6	0.0	0.0		3701	0	0
1701729053624	t	attic_testcue_childrensroom_right	0.0	1	0	4.1125	843.12	993.92	1.0	4.363	812.736	1146.24	1.0	0.0597	-0.0365	0.9975	-33.139	-3.0364	-31.1034	0.0	6	0.0	0.0		3701	0	0
1701729053632	t	attic_testcue_childrensroom_right	0.0	1	0	4.0555	844.416	994.4000000000001	1.0	4.3757	813.744	1147.52	1.0	0.0596	-0.0337	0.9977	-33.155	-3.0264	-31.2437	0.0	6	0.0	0.0		3701	0	0
1701729053641	t	attic_testcue_childrensroom_right	0.0	1	0	4.1245	846.432	995.36	1.0	4.359	814.032	1148.96	1.0	0.0614	-0.0365	0.9974	-33.1727	-3.0525	-31.2017	0.0	6	0.0	0.0		3701	0	0
1701729053649	t	attic_testcue_childrensroom_right	0.0	1	0	4.0035	858.5279999999999	985.12	1.0	4.3414	822.528	1137.12	1.0	0.0403	-0.0021	0.9992	-33.2443	-3.0179	-31.1669	0.0	6	0.0	0.0		3701	0	0
1701729053658	t	attic_testcue_childrensroom_right	0.0	1	0	3.961	869.1840000000001	977.6	1.0	4.3118	829.2959999999999	1132.48	1.0	0.003	0.0304	0.9995	-33.2457	-3.7345	-29.1316	0.0	6	0.0	0.0		3701	0	0
1701729053666	t	attic_testcue_childrensroom_right	0.0	1	0	4.0339	883.44	973.1199999999999	1.0	4.3456	839.664	1127.84	1.0	-0.0219	0.0478	0.9986	-33.3497	-3.914	-28.5642	0.0	6	0.0	0.0		3701	0	0
1701729053674	t	attic_testcue_childrensroom_right	0.0	1	0	4.054	897.264	971.3599999999999	0.9818	4.3916	851.184	1122.8799999999999	0.9691	-0.0163	0.0101	0.9998	28.5826	-0.7478	-29.9578	0.0	6	0.0	0.0		3701	0	0
1701729053682	t	attic_testcue_childrensroom_right	0.0	1	0	3.8519	904.4639999999999	967.84	0.9818	4.3656	858.24	1122.24	0.9691	-0.0311	0.0207	0.9993	28.5095	-0.7561	-29.8861	0.0	6	0.0	0.0		3701	0	0
1701729053691	t	attic_testcue_childrensroom_right	0.0	1	0	3.935	902.592	967.52	0.9662	4.2977	859.248	1120.3200000000002	0.9802	-0.0271	0.0233	0.9994	28.5228	-0.7882	-29.7943	0.0	6	0.0	0.0		3701	0	0
1701729053699	t	attic_testcue_childrensroom_right	0.0	1	0	4.0065	901.728	969.92	0.9664	4.2462	857.664	1121.76	0.9803	-0.0278	0.022	0.9994	28.542	-0.8209	-29.7978	0.0	6	0.0	0.0		3701	0	0
1701729053708	t	attic_testcue_childrensroom_right	0.0	1	0	4.0219	901.872	969.12	1.0	4.2443	857.664	1121.76	1.0	-0.0301	0.0326	0.999	28.5441	-0.8864	-29.6879	0.0	6	0.0	0.0		3701	0	0
1701729053717	t	attic_testcue_childrensroom_right	0.0	1	0	3.9342	900.7199999999999	969.28	1.0	4.2444	857.3760000000001	1122.72	1.0	-0.0249	0.0328	0.9991	28.5429	-0.9108	-29.6313	0.0	6	0.0	0.0		3701	0	0
1701729053724	t	attic_testcue_childrensroom_right	0.0	1	0	3.9181	900.5759999999999	969.6	1.0	4.2441	857.664	1123.68	1.0	-0.0247	0.0308	0.9992	28.5441	-0.9109	-29.6244	0.0	6	0.0	0.0		3701	0	0
1701729053733	t	attic_testcue_childrensroom_right	0.0	1	0	3.9149	900.4319999999999	969.4399999999999	1.0	4.2446	857.952	1122.72	1.0	-0.0251	0.0316	0.9992	27.7822	-0.951	-29.5969	0.0	6	0.0	0.0		3701	0	0
1701729053741	t	attic_testcue_childrensroom_right	0.0	1	0	3.9092	900.5759999999999	969.4399999999999	1.0	4.2416	858.3839999999999	1123.36	1.0	-0.0333	0.0392	0.9987	17.7969	-1.4771	-29.3183	0.0	6	0.0	0.0		3701	0	0
1701729053749	t	attic_testcue_childrensroom_right	0.0	1	0	3.8635	900.144	966.56	1.0	4.2386	857.952	1122.72	1.0	-0.0394	0.0496	0.998	11.9021	-1.7587	-29.2135	0.0	6	0.0	0.0		3701	0	0
1701729053758	t	attic_testcue_childrensroom_right	0.0	1	0	3.7625	899.2800000000001	962.72	1.0	4.2361	858.3839999999999	1122.0800000000002	1.0	-0.0464	0.0643	0.9968	-1.7863	-2.4373	-28.9468	0.0	6	0.0	0.0		3701	0	0
1701729053766	t	attic_testcue_childrensroom_right	0.0	1	0	3.7527	898.848	963.84	1.0	4.2514	856.8	1122.4	1.0	-0.0511	0.066	0.9965	-14.4039	-3.1041	-28.5618	0.0	6	0.0	0.0		3701	0	0
1701729053774	t	attic_testcue_childrensroom_right	0.0	1	0	3.8044	897.84	963.52	1.0	4.1811	857.088	1121.44	1.0	-0.0563	0.0714	0.9958	-20.1898	-3.431	-28.3287	0.0	6	0.0	0.0		3701	0	0
1701729053783	t	attic_testcue_childrensroom_right	0.0	1	0	3.8401	896.256	963.04	1.0	4.1538	856.224	1120.3200000000002	1.0	-0.0555	0.077	0.9955	-24.0441	-3.6307	-28.2329	0.0	6	0.0	0.0		3701	0	0
1701729053791	t	attic_testcue_childrensroom_right	0.0	1	0	3.7569	898.56	960.4799999999999	1.0	4.1322	855.36	1120.96	1.0	-0.0554	0.0772	0.9955	-26.411	-3.7542	-28.173	0.0	6	0.0	0.0		3701	0	0
1701729053799	t	attic_testcue_childrensroom_right	0.0	1	0	3.7877	897.84	960.4799999999999	1.0	4.1489	854.64	1120.0	1.0	-0.0541	0.079	0.9954	-25.6565	-3.6916	-28.2516	0.0	6	0.0	0.0		3701	0	0
1701729053808	t	attic_testcue_childrensroom_right	0.0	1	0	3.8197	897.12	958.8800000000001	1.0	4.0474	854.784	1118.08	1.0	-0.0535	0.0802	0.9953	-20.0582	-3.3561	-28.4884	0.0	6	0.0	0.0		3701	0	0
1701729053816	t	attic_testcue_childrensroom_right	0.0	1	0	3.792	896.256	956.9599999999999	1.0	4.0343	853.344	1115.8400000000001	1.0	-0.0435	0.0781	0.996	-6.6894	-2.6291	-28.8652	0.0	6	0.0	0.0		3701	0	0
1701729053824	t	attic_testcue_childrensroom_right	0.0	1	0	3.8076	896.5440000000001	955.6800000000001	1.0	4.0036	853.344	1116.48	1.0	-0.0408	0.0698	0.9967	7.0786	-1.8737	-29.2744	0.0	6	0.0	0.0		3701	0	0
1701729053833	t	attic_testcue_childrensroom_right	0.0	1	0	3.8556	894.6719999999999	954.88	1.0	4.0116	852.912	1114.0800000000002	1.0	-0.0316	0.0655	0.9973	18.3458	-1.261	-29.5714	0.0	6	0.0	0.0		3701	0	0
1701729053841	t	attic_testcue_childrensroom_right	0.0	1	0	3.8552	894.24	955.1999999999999	1.0	3.9514	852.4799999999999	1116.48	1.0	-0.0288	0.0566	0.998	24.2109	-0.9501	-29.6737	0.0	6	0.0	0.0		3701	0	0
1701729053849	t	attic_testcue_childrensroom_right	0.0	1	0	3.7312	893.088	954.24	1.0	3.9613	851.76	1111.52	1.0	-0.0244	0.0565	0.9981	26.3666	-0.842	-29.6682	0.0	6	0.0	0.0		3701	0	0
1701729053857	t	attic_testcue_childrensroom_right	0.0	1	0	3.8158	891.36	953.5999999999999	1.0	3.8641	849.7439999999999	1110.5600000000002	1.0	-0.0188	0.0541	0.9984	28.7053	-0.7167	-29.6756	0.0	6	0.0	0.0		3701	0	0
