Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988611761	t	prison_testcue_storefront_right	0.0	0	0	4.2185	451.008	595.52	0.8716	4.4141	432.864	646.88	0.9613	0.2716	-0.0005	0.9624	35.5975	7.7435	-36.8678	0.0	21	1.0	0.0		3508	0	0
1701988611769	t	prison_testcue_storefront_right	0.0	0	0	4.3606	433.58399999999995	588.9599999999999	0.8716	4.2975	419.32800000000003	643.68	0.9613	0.2784	0.0134	0.9604	35.8607	7.7778	-36.9321	0.0	21	1.0	0.0		3508	0	0
1701988611777	t	prison_testcue_storefront_right	0.0	0	0	4.2674	421.056	586.4	0.8547	4.3058	397.728	639.52	0.8217	0.2978	0.0146	0.9545	35.9842	7.8144	-36.973	0.0	21	1.0	0.0		3508	0	0
1701988611786	t	prison_testcue_storefront_right	0.0	0	0	4.3453	417.88800000000003	583.6800000000001	0.8547	4.3176	395.13599999999997	639.52	0.8217	0.2989	0.017	0.9541	36.0384	7.847	-36.9807	0.0	21	1.0	0.0		3508	0	0
1701988611794	t	prison_testcue_storefront_right	0.0	0	0	4.305	427.68	584.9599999999999	0.8242	4.2294	410.976	637.76	0.8884	0.2831	0.0091	0.959	35.9581	7.8628	-36.9387	0.0	21	1.0	0.0		3508	0	0
1701988611802	t	prison_testcue_storefront_right	0.0	0	0	4.2688	433.728	582.72	0.8242	4.2619	418.46400000000006	640.96	0.8884	0.2667	0.0109	0.9637	35.9439	7.8838	-36.9137	0.0	21	1.0	0.0		3508	0	0
1701988611811	t	prison_testcue_storefront_right	0.0	0	0	4.4034	442.656	576.16	0.9452	4.3219	429.696	640.32	0.9747	0.2525	0.0283	0.9672	35.8425	7.8957	-36.8913	0.0	21	1.0	0.0		3508	0	0
1701988611819	t	prison_testcue_storefront_right	0.0	0	0	4.0902	456.19200000000006	579.52	0.9452	4.2738	444.096	640.64	0.9747	0.2242	0.0165	0.9744	35.7286	7.8926	-36.8482	0.0	21	1.0	0.0		3508	0	0
1701988611827	t	prison_testcue_storefront_right	0.0	0	0	4.3365	467.28000000000003	579.1999999999999	0.9873	4.3793	453.16799999999995	646.24	0.9676	0.2099	0.019	0.9775	35.616	7.8889	-36.8245	0.0	21	1.0	0.0		3508	0	0
1701988611836	t	prison_testcue_storefront_right	0.0	0	0	4.1927	480.09599999999995	581.44	0.9873	4.1944	466.56	645.4399999999999	0.9676	0.1864	0.016	0.9823	35.5393	7.8655	-36.7946	0.0	21	1.0	0.0		3508	0	0
1701988611844	t	prison_testcue_storefront_right	0.0	0	0	4.3174	491.04	582.88	1.0	4.1991	478.08000000000004	645.76	1.0	0.1657	0.0156	0.986	35.4471	7.8415	-36.7618	0.0	21	1.0	0.0		3508	0	0
1701988611852	t	prison_testcue_storefront_right	0.0	0	0	4.3046	501.84	584.16	1.0	4.186	492.33599999999996	648.64	1.0	0.1486	0.0125	0.9888	35.3398	7.8291	-36.7173	0.0	21	1.0	0.0		3508	0	0
1701988611861	t	prison_testcue_storefront_right	0.0	0	0	4.2014	516.96	583.6800000000001	1.0	4.1199	501.69599999999997	645.76	1.0	0.1201	0.0201	0.9925	35.2154	7.7257	-36.4008	0.0	21	1.0	0.0		3508	0	0
1701988611869	t	prison_testcue_storefront_right	0.0	0	0	4.2132	524.592	587.36	1.0	4.2716	511.632	652.64	1.0	0.1226	0.0165	0.9923	32.8874	7.4779	-35.6596	0.0	21	1.0	0.0		3508	0	0
1701988611878	t	prison_testcue_storefront_right	0.0	0	0	4.3724	539.856	585.44	1.0	4.1611	525.7439999999999	649.4399999999999	1.0	0.0834	0.0108	0.9964	-5.515	6.4888	-33.819	0.0	21	1.0	0.0		3508	0	0
1701988611886	t	prison_testcue_storefront_right	0.0	0	0	4.3208	548.3520000000001	586.56	1.0	4.2701	536.544	649.92	1.0	0.0654	0.0023	0.9978	-24.5111	6.0062	-32.9041	0.0	21	1.0	0.0		3508	0	0
1701988611894	t	prison_testcue_storefront_right	0.0	0	0	4.3061	560.592	588.32	1.0	4.194	544.32	653.12	1.0	0.0571	-0.0071	0.9983	-15.9205	6.3691	-33.8082	0.0	21	1.0	0.0		3508	0	0
1701988611903	t	prison_testcue_storefront_right	0.0	0	0	4.3013	571.968	585.28	1.0	4.1348	558.576	650.88	1.0	0.0301	0.0066	0.9995	-13.3121	6.2478	-33.2549	0.0	21	1.0	0.0		3508	0	0
1701988611913	t	prison_testcue_storefront_right	0.0	0	0	4.3646	582.048	581.9200000000001	1.0	4.1929	564.9119999999999	651.52	1.0	0.0193	-0.002	0.9998	-17.2033	6.2349	-33.2424	0.0	21	1.0	0.0		3508	0	0
1701988611919	t	prison_testcue_storefront_right	0.0	0	0	4.2309	589.968	582.56	1.0	4.2922	572.112	649.12	1.0	0.0087	-0.0021	1.0	-23.0275	6.0593	-32.7762	0.0	21	1.0	0.0		3508	0	0
1701988611927	t	prison_testcue_storefront_right	0.0	0	0	4.3125	598.752	580.64	1.0	4.3053	578.88	650.88	1.0	-0.0047	-0.0107	0.9999	-23.5355	6.1601	-33.1089	0.0	21	1.0	0.0		3508	0	0
1701988611936	t	prison_testcue_storefront_right	0.0	0	0	4.3085	605.52	580.48	1.0	4.0825	587.088	648.32	1.0	-0.0204	-0.0027	0.9998	-6.2637	6.7563	-34.3485	0.0	21	1.0	0.0		3508	0	0
1701988611944	t	prison_testcue_storefront_right	0.0	0	0	4.2613	609.264	577.9200000000001	1.0	4.2187	590.976	646.72	1.0	-0.0275	0.0032	0.9996	17.8643	7.471	-35.5584	0.0	21	1.0	0.0		3508	0	0
1701988611953	t	prison_testcue_storefront_right	0.0	0	0	4.3387	600.048	559.84	1.0	4.1595	584.208	632.96	1.0	-0.0097	0.0381	0.9992	29.4182	7.9686	-36.3777	0.0	21	1.0	0.0		3508	0	0
1701988611961	t	prison_testcue_storefront_right	0.0	0	0	4.3375	583.632	544.8000000000001	1.0	4.239	568.3679999999999	612.96	1.0	0.0234	0.0617	0.9978	19.1686	7.5704	-34.8997	0.0	21	1.0	0.0		3508	0	0
1701988611970	t	prison_testcue_storefront_right	0.0	0	0	4.3651	571.536	525.44	1.0	4.1924	554.976	596.96	1.0	0.0299	0.0887	0.9956	-6.1988	6.9031	-33.3275	0.0	21	1.0	0.0		3508	0	0
1701988611978	t	prison_testcue_storefront_right	0.0	0	0	4.2362	554.4	513.92	1.0	4.292	532.6560000000001	588.16	1.0	0.0679	0.0901	0.9936	-26.4904	6.5014	-32.6018	0.0	21	1.0	0.0		3508	0	0
1701988611986	t	prison_testcue_storefront_right	0.0	0	0	4.2647	535.2479999999999	515.84	1.0	4.2372	510.624	583.36	1.0	0.1082	0.0936	0.9897	-26.6608	6.6448	-33.0161	0.0	21	1.0	0.0		3508	0	0
1701988611993	t	prison_testcue_storefront_right	0.0	0	0	4.3251	514.2239999999999	509.76	1.0	4.1423	498.67199999999997	581.6	1.0	0.1242	0.0963	0.9876	-26.6681	6.5981	-32.7871	0.0	21	1.0	0.0		3508	0	0
1701988612002	t	prison_testcue_storefront_right	0.0	0	0	4.3298	514.2239999999999	504.0	1.0	4.1519	496.512	578.4	1.0	0.1279	0.105	0.9862	-26.8821	6.6177	-32.8636	0.0	21	1.0	0.0		3508	0	0
1701988612010	t	prison_testcue_storefront_right	0.0	0	0	4.3056	526.6080000000001	516.96	1.0	4.265	504.144	581.6	1.0	0.1118	0.1006	0.9886	-25.6354	6.5793	-32.7313	0.0	21	1.0	0.0		3508	0	0
1701988612019	t	prison_testcue_storefront_right	0.0	0	0	4.2995	528.768	521.92	1.0	4.2235	507.744	582.88	1.0	0.1106	0.1052	0.9883	-26.1101	6.4815	-32.5389	0.0	21	1.0	0.0		3508	0	0
1701988612027	t	prison_testcue_storefront_right	0.0	0	0	4.2614	530.2080000000001	523.0400000000001	1.0	4.2337	512.928	587.84	1.0	0.1046	0.0948	0.99	-26.6102	6.4379	-32.4926	0.0	21	1.0	0.0		3508	0	0
1701988612035	t	prison_testcue_storefront_right	0.0	0	0	4.2717	535.5360000000001	526.5600000000001	1.0	4.1793	514.944	588.8	1.0	0.1063	0.0957	0.9897	-21.3176	6.5747	-32.8123	0.0	21	1.0	0.0		3508	0	0
1701988612044	t	prison_testcue_storefront_right	0.0	0	0	4.3213	537.696	527.52	1.0	4.152	522.432	591.52	1.0	0.0888	0.0899	0.992	-21.7916	6.5452	-32.7538	0.0	21	1.0	0.0		3508	0	0
1701988612052	t	prison_testcue_storefront_right	0.0	0	0	4.3095	541.728	528.3199999999999	1.0	4.0732	524.592	593.6	1.0	0.0845	0.0858	0.9927	-22.5361	6.4824	-32.5913	0.0	21	1.0	0.0		3508	0	0
1701988612060	t	prison_testcue_storefront_right	0.0	0	0	4.3565	545.616	530.24	1.0	4.0065	527.904	596.8	1.0	0.0749	0.0788	0.9941	-24.1619	6.4733	-32.7149	0.0	21	1.0	0.0		3508	0	0
1701988612068	t	prison_testcue_storefront_right	0.0	0	0	4.3263	545.472	532.8000000000001	1.0	4.1546	530.2080000000001	598.24	1.0	0.0692	0.0758	0.9947	-27.1128	6.361	-32.48	0.0	21	1.0	0.0		3508	0	0
1701988612077	t	prison_testcue_storefront_right	0.0	0	0	4.3025	548.3520000000001	534.5600000000001	1.0	4.1372	530.352	601.92	1.0	0.0692	0.0643	0.9955	-26.7524	6.3877	-32.5689	0.0	21	1.0	0.0		3508	0	0
1701988612085	t	prison_testcue_storefront_right	0.0	0	0	4.3579	547.92	535.8399999999999	1.0	4.1748	532.08	603.36	1.0	0.0648	0.0622	0.996	-24.6553	6.4153	-32.5959	0.0	21	1.0	0.0		3508	0	0
1701988612094	t	prison_testcue_storefront_right	0.0	0	0	4.3308	547.7760000000001	538.0799999999999	1.0	3.9139	534.528	602.88	1.0	0.0593	0.0679	0.9959	-18.531	6.5365	-32.7981	0.0	21	1.0	0.0		3508	0	0
1701988612102	t	prison_testcue_storefront_right	0.0	0	0	4.3065	549.36	539.04	1.0	4.112	529.92	608.8	1.0	0.0718	0.0571	0.9958	-7.0125	6.85	-33.4039	0.0	21	1.0	0.0		3508	0	0
1701988612111	t	prison_testcue_storefront_right	0.0	0	0	4.3404	549.072	539.36	1.0	4.0711	532.2239999999999	608.64	1.0	0.0665	0.0599	0.996	1.6378	7.1078	-33.9197	0.0	21	1.0	0.0		3508	0	0
1701988612119	t	prison_testcue_storefront_right	0.0	0	0	4.3515	548.928	542.24	1.0	4.1118	532.8	608.8	1.0	0.0646	0.0552	0.9964	0.4838	7.0805	-33.8795	0.0	21	1.0	0.0		3508	0	0
1701988612127	t	prison_testcue_storefront_right	0.0	0	0	4.2924	547.056	542.4000000000001	1.0	4.2006	530.64	613.92	1.0	0.0656	0.0446	0.9968	-8.845	6.7885	-33.3272	0.0	21	1.0	0.0		3508	0	0
1701988612135	t	prison_testcue_storefront_right	0.0	0	0	4.2868	544.7520000000001	545.76	1.0	4.1978	530.064	614.4	1.0	0.065	0.0424	0.997	-14.6654	6.5885	-32.9548	0.0	21	1.0	0.0		3508	0	0
1701988612144	t	prison_testcue_storefront_right	0.0	0	0	4.3076	545.184	546.88	1.0	4.1403	529.92	618.0799999999999	1.0	0.0637	0.0353	0.9973	-16.446	6.5035	-32.8006	0.0	21	1.0	0.0		3508	0	0
1701988612152	t	prison_testcue_storefront_right	0.0	0	0	4.3523	545.184	550.5600000000001	1.0	4.1331	530.64	621.76	1.0	0.0634	0.03	0.9975	-10.7644	6.6042	-32.9415	0.0	21	1.0	0.0		3508	0	0
1701988612161	t	prison_testcue_storefront_right	0.0	0	0	4.3103	545.04	551.68	1.0	4.1641	531.072	623.0400000000001	1.0	0.0647	0.0329	0.9973	-2.2118	6.8461	-33.4661	0.0	21	1.0	0.0		3508	0	0
1701988612169	t	prison_testcue_storefront_right	0.0	0	0	4.31	544.7520000000001	555.1999999999999	1.0	4.1022	531.072	624.8000000000001	1.0	0.0665	0.0314	0.9973	4.5122	7.0261	-33.8726	0.0	21	1.0	0.0		3508	0	0
1701988612178	t	prison_testcue_storefront_right	0.0	0	0	4.2716	545.76	559.68	1.0	4.172	532.08	630.4	1.0	0.0678	0.0265	0.9973	13.3425	7.2505	-34.4021	0.0	21	1.0	0.0		3508	0	0
1701988612186	t	prison_testcue_storefront_right	0.0	0	0	4.281	544.8960000000001	565.4399999999999	1.0	4.1961	532.5120000000001	630.72	1.0	0.0752	0.0238	0.9969	21.4622	7.4356	-34.8354	0.0	21	1.0	0.0		3508	0	0
1701988612194	t	prison_testcue_storefront_right	0.0	0	0	4.2367	547.6320000000001	567.84	1.0	4.1435	533.52	634.88	1.0	0.0704	0.0225	0.9973	20.9083	7.3928	-34.8557	0.0	21	1.0	0.0		3508	0	0
1701988612202	t	prison_testcue_storefront_right	0.0	0	0	4.2421	547.92	574.08	1.0	4.1766	534.816	639.8399999999999	1.0	0.0717	0.0146	0.9973	26.4666	7.5194	-35.2448	0.0	21	1.0	0.0		3508	0	0
1701988612210	t	prison_testcue_storefront_right	0.0	0	0	4.2218	547.6320000000001	578.08	1.0	4.1714	534.384	642.88	1.0	0.0743	0.0115	0.9972	27.7306	7.5144	-35.3402	0.0	21	1.0	0.0		3508	0	0
1701988612219	t	prison_testcue_storefront_right	0.0	0	0	4.2716	547.7760000000001	581.12	1.0	4.111	536.1120000000001	648.0	1.0	0.0748	0.0093	0.9971	30.4449	7.5379	-35.4241	0.0	21	1.0	0.0		3508	0	0
1701988612227	t	prison_testcue_storefront_right	0.0	0	0	4.1965	547.92	583.04	1.0	4.1431	533.952	649.4399999999999	1.0	0.0747	0.0068	0.9972	32.4876	7.6266	-35.7401	0.0	21	1.0	0.0		3508	0	0
1701988612235	t	prison_testcue_storefront_right	0.0	0	0	4.2372	545.76	585.12	1.0	4.0517	532.944	653.5999999999999	1.0	0.0777	-0.008	0.9969	21.6265	7.4437	-35.5835	0.0	21	1.0	0.0		3508	0	0
1701988612243	t	prison_testcue_storefront_right	0.0	0	0	4.1572	547.2	585.9200000000001	1.0	4.0782	532.2239999999999	656.32	1.0	0.0662	-0.0198	0.9976	-8.9799	6.4704	-33.6263	0.0	21	1.0	0.0		3508	0	0
1701988612252	t	prison_testcue_storefront_right	0.0	0	0	4.1074	544.32	585.76	1.0	4.1086	531.36	659.84	1.0	0.0648	-0.0316	0.9974	-25.17	5.9001	-32.4417	0.0	21	1.0	0.0		3508	0	0
1701988612260	t	prison_testcue_storefront_right	0.0	0	0	4.1684	543.024	586.88	1.0	3.9772	530.64	661.76	1.0	0.0622	-0.0343	0.9975	-26.8462	5.7916	-32.2015	0.0	21	1.0	0.0		3508	0	0
1701988612268	t	prison_testcue_storefront_right	0.0	0	0	4.1494	541.584	585.76	1.0	4.0815	530.2080000000001	663.1999999999999	1.0	0.0623	-0.0376	0.9973	-26.8745	5.763	-32.1177	0.0	21	1.0	0.0		3508	0	0
1701988612277	t	prison_testcue_storefront_right	0.0	0	0	4.1174	541.0079999999999	586.4	1.0	4.1445	529.2	664.0	1.0	0.0637	-0.0402	0.9971	-25.4026	5.8126	-32.2051	0.0	21	1.0	0.0		3508	0	0
1701988612285	t	prison_testcue_storefront_right	0.0	0	0	4.0832	540.864	585.28	1.0	4.078	529.056	663.68	1.0	0.0645	-0.0393	0.9971	-20.608	5.9954	-32.5569	0.0	21	1.0	0.0		3508	0	0
1701988612293	t	prison_testcue_storefront_right	0.0	0	0	4.1505	545.616	578.08	1.0	4.0757	532.8	657.5999999999999	1.0	0.0619	-0.0261	0.9977	-6.9877	6.5614	-33.5942	0.0	21	1.0	0.0		3508	0	0
1701988612302	t	prison_testcue_storefront_right	0.0	0	0	4.1484	554.832	567.1999999999999	1.0	4.137	540.432	647.04	1.0	0.0538	0.0041	0.9985	27.055	7.7999	-35.7855	0.0	21	1.0	0.0		3508	0	0
1701988612310	t	prison_testcue_storefront_right	0.0	0	0	4.1195	561.456	562.08	1.0	4.0588	544.608	639.52	1.0	0.0473	0.0117	0.9988	26.8516	7.7893	-35.5216	0.0	21	1.0	0.0		3508	0	0
1701988612319	t	prison_testcue_storefront_right	0.0	0	0	4.1157	564.048	562.24	1.0	4.1361	546.768	637.4399999999999	1.0	0.0388	0.0058	0.9992	5.1145	7.1139	-34.2763	0.0	21	1.0	0.0		3508	0	0
1701988612327	t	prison_testcue_storefront_right	0.0	0	0	4.1852	564.336	563.36	1.0	4.1351	544.7520000000001	639.36	1.0	0.0403	0.0001	0.9992	-9.8421	6.6377	-33.4681	0.0	21	1.0	0.0		3508	0	0
1701988612335	t	prison_testcue_storefront_right	0.0	0	0	4.1226	563.904	564.8	1.0	4.0039	547.056	643.2	1.0	0.0358	-0.0054	0.9993	-8.7736	6.6305	-33.4539	0.0	21	1.0	0.0		3508	0	0
1701988612343	t	prison_testcue_storefront_right	0.0	0	0	4.1334	563.328	566.88	1.0	4.0481	546.768	642.5600000000001	1.0	0.0395	-0.0034	0.9992	-6.1588	6.6934	-33.5692	0.0	21	1.0	0.0		3508	0	0
1701988612352	t	prison_testcue_storefront_right	0.0	0	0	4.1443	564.192	567.1999999999999	1.0	3.9953	548.64	643.04	1.0	0.0358	-0.0042	0.9993	-7.1021	6.67	-33.5524	0.0	21	1.0	0.0		3508	0	0
1701988612360	t	prison_testcue_storefront_right	0.0	0	0	4.1514	564.192	568.0	1.0	4.1381	550.224	643.04	1.0	0.0335	-0.0073	0.9994	-12.8086	6.5167	-33.3115	0.0	21	1.0	0.0		3508	0	0
1701988612368	t	prison_testcue_storefront_right	0.0	0	0	4.1406	565.7760000000001	568.48	1.0	4.0484	549.648	642.72	1.0	0.0372	-0.008	0.9993	-10.7196	6.62	-33.5488	0.0	21	1.0	0.0		3508	0	0
1701988612377	t	prison_testcue_storefront_right	0.0	0	0	4.1721	567.504	568.1600000000001	1.0	4.0659	551.664	641.92	1.0	0.0344	-0.0078	0.9994	-6.3082	6.8005	-33.9067	0.0	21	1.0	0.0		3508	0	0
1701988612385	t	prison_testcue_storefront_right	0.0	0	0	4.15	568.8000000000001	566.24	1.0	3.9538	554.2560000000001	643.04	1.0	0.0332	-0.0038	0.9994	11.912	7.3877	-34.9728	0.0	21	1.0	0.0		3508	0	0
1701988612393	t	prison_testcue_storefront_right	0.0	0	0	4.1976	569.088	567.6800000000001	1.0	4.0987	552.24	639.8399999999999	1.0	0.0382	-0.0023	0.9993	24.7368	7.7738	-35.6115	0.0	21	1.0	0.0		3508	0	0
1701988612402	t	prison_testcue_storefront_right	0.0	0	0	4.2214	569.232	566.24	1.0	4.0371	553.824	640.48	1.0	0.0383	0.0021	0.9993	31.3687	7.9734	-35.9536	0.0	21	1.0	0.0		3508	0	0
1701988612410	t	prison_testcue_storefront_right	0.0	0	0	4.1972	569.232	566.72	1.0	4.084	554.2560000000001	639.2	1.0	0.0396	0.0009	0.9992	33.6993	8.047	-36.0779	0.0	21	1.0	0.0		3508	0	0
1701988612418	t	prison_testcue_storefront_right	0.0	0	0	4.1752	569.376	565.9200000000001	1.0	4.0876	554.832	638.5600000000001	1.0	0.04	0.0027	0.9992	33.6977	8.0494	-36.0768	0.0	21	1.0	0.0		3508	0	0
1701988612427	t	prison_testcue_storefront_right	0.0	0	0	4.1971	569.52	565.12	1.0	4.0871	555.408	638.72	1.0	0.0398	0.0041	0.9992	31.8284	7.9952	-35.9752	0.0	21	1.0	0.0		3508	0	0
1701988612435	t	prison_testcue_storefront_right	0.0	0	0	4.1979	569.952	565.12	1.0	4.0783	555.84	638.72	1.0	0.0374	0.0022	0.9993	23.6685	7.7495	-35.5309	0.0	21	1.0	0.0		3508	0	0
1701988612443	t	prison_testcue_storefront_right	0.0	0	0	4.1983	570.384	564.96	1.0	4.002	557.856	638.24	1.0	0.0334	-0.0003	0.9994	12.6045	7.4208	-34.9366	0.0	21	1.0	0.0		3508	0	0
1701988612452	t	prison_testcue_storefront_right	0.0	0	0	4.1999	570.528	564.48	1.0	4.0483	557.856	640.16	1.0	0.0332	-0.0033	0.9994	9.8478	7.3398	-34.7753	0.0	21	1.0	0.0		3508	0	0
1701988612460	t	prison_testcue_storefront_right	0.0	0	0	4.2007	570.672	563.84	1.0	4.0555	557.856	639.36	1.0	0.0337	-0.0009	0.9994	11.9783	7.4047	-34.8829	0.0	21	1.0	0.0		3508	0	0
1701988612468	t	prison_testcue_storefront_right	0.0	0	0	4.2018	571.104	563.52	1.0	4.0626	557.856	638.4000000000001	1.0	0.0329	-0.0001	0.9995	10.0754	7.348	-34.7695	0.0	21	1.0	0.0		3508	0	0
1701988612477	t	prison_testcue_storefront_right	0.0	0	0	4.2027	571.536	563.84	1.0	4.0876	558.0	638.4000000000001	1.0	0.0319	-0.0028	0.9995	5.7104	7.2188	-34.529	0.0	21	1.0	0.0		3508	0	0
1701988612485	t	prison_testcue_storefront_right	0.0	0	0	4.206	571.968	563.84	1.0	4.1014	558.0	638.4000000000001	1.0	0.0309	-0.003	0.9995	3.9303	7.1622	-34.4281	0.0	21	1.0	0.0		3508	0	0
1701988612494	t	prison_testcue_storefront_right	0.0	0	0	4.2089	571.968	563.84	1.0	4.1079	558.144	638.4000000000001	1.0	0.0306	-0.0029	0.9995	2.7463	7.1234	-34.3607	0.0	21	1.0	0.0		3508	0	0
1701988612502	t	prison_testcue_storefront_right	0.0	0	0	4.2148	572.112	563.84	1.0	4.1372	559.1519999999999	639.68	1.0	0.0356	0.0062	0.9993	33.2195	8.0163	-35.9047	0.0	21	1.0	0.0		3508	0	0
1701988612511	t	prison_testcue_storefront_right	0.0	0	0	4.2203	571.968	563.84	1.0	4.1391	558.144	640.0	1.0	0.0362	0.0053	0.9993	34.6208	8.06	-35.9506	0.0	21	1.0	0.0		3508	0	0
1701988612519	t	prison_testcue_storefront_right	0.0	0	0	4.2263	572.112	563.84	1.0	4.1484	558.576	639.8399999999999	1.0	0.0356	0.0052	0.9993	34.6391	8.0459	-35.8869	0.0	21	1.0	0.0		3508	0	0
1701988612527	t	prison_testcue_storefront_right	0.0	0	0	4.227	572.112	563.84	1.0	4.1528	558.864	640.0	1.0	0.0356	0.0043	0.9993	34.6399	8.0444	-35.8579	0.0	21	1.0	0.0		3508	0	0
1701988612536	t	prison_testcue_storefront_right	0.0	0	0	4.2307	572.112	563.84	1.0	4.1551	558.72	640.48	1.0	0.0356	0.0049	0.9993	34.64	8.0407	-35.8559	0.0	21	1.0	0.0		3508	0	0
1701988612544	t	prison_testcue_storefront_right	0.0	0	0	4.2309	572.112	563.84	1.0	4.1445	558.432	641.4399999999999	1.0	0.0356	0.0048	0.9993	34.64	8.0391	-35.8467	0.0	21	1.0	0.0		3508	0	0
1701988612552	t	prison_testcue_storefront_right	0.0	0	0	4.3232	569.376	563.84	1.0	4.1243	558.144	640.32	1.0	0.0342	0.0061	0.9994	34.6996	7.923	-35.3801	0.0	21	1.0	0.0		3508	0	0
1701988612561	t	prison_testcue_storefront_right	0.0	0	0	4.399	556.704	551.04	1.0	4.1552	544.4639999999999	626.72	1.0	0.0663	0.0258	0.9975	32.9959	7.9031	-34.9856	0.0	21	1.0	0.0		3508	0	0
1701988612569	t	prison_testcue_storefront_right	0.0	0	0	4.2631	549.7919999999999	527.2	1.0	4.2528	535.2479999999999	609.6	1.0	0.071	0.0443	0.9965	-19.2212	6.5238	-32.5521	0.0	21	1.0	0.0		3508	0	0
1701988612577	t	prison_testcue_storefront_right	0.0	0	0	4.3398	548.784	502.71999999999997	1.0	4.2231	532.3679999999999	584.8	1.0	0.0665	0.0851	0.9941	-27.3021	6.4619	-32.1348	0.0	21	1.0	0.0		3508	0	0
1701988612585	t	prison_testcue_storefront_right	0.0	0	0	4.2729	544.32	472.15999999999997	1.0	4.0876	528.48	560.96	1.0	0.0721	0.1219	0.9899	-26.9779	6.6668	-32.076	0.0	21	1.0	0.0		3508	0	0
1701988612594	t	prison_testcue_storefront_right	0.0	0	0	4.3569	542.448	449.76000000000005	1.0	4.1847	524.88	539.2	1.0	0.0785	0.1502	0.9855	-25.8941	6.9492	-32.2542	0.0	21	1.0	0.0		3508	0	0
