Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729062106	t	attic_testcue_childrensroom_right	0.0	1	0	3.9508	850.176	883.52	1.0	3.9188	795.024	1044.96	1.0	0.0629	0.1645	0.9844	-32.8015	-1.8024	-32.4194	0.0	6	0.0	0.0		3704	0	0
1701729062114	t	attic_testcue_childrensroom_right	0.0	1	0	3.8972	850.32	884.16	1.0	3.9071	795.8879999999999	1044.8	1.0	0.0599	0.1635	0.9847	-32.8	-1.781	-32.4691	0.0	6	0.0	0.0		3704	0	0
1701729062123	t	attic_testcue_childrensroom_right	0.0	1	0	3.8963	850.176	884.96	1.0	3.906	795.8879999999999	1044.8	1.0	0.0605	0.1634	0.9847	-32.7936	-1.7719	-32.4934	0.0	6	0.0	0.0		3704	0	0
1701729062131	t	attic_testcue_childrensroom_right	0.0	1	0	3.8867	850.32	884.96	1.0	3.9048	795.8879999999999	1044.64	1.0	0.0608	0.1634	0.9847	-32.5336	-1.7542	-32.5107	0.0	6	0.0	0.0		3704	0	0
1701729062139	t	attic_testcue_childrensroom_right	0.0	1	0	3.8772	850.176	884.96	1.0	3.9032	796.0319999999999	1044.32	1.0	0.0606	0.1641	0.9846	-25.4575	-1.4983	-32.3517	0.0	6	0.0	0.0		3704	0	0
1701729062148	t	attic_testcue_childrensroom_right	0.0	1	0	3.8596	850.032	884.96	1.0	3.9043	796.0319999999999	1043.84	1.0	0.0607	0.1655	0.9843	-23.8909	-1.4366	-32.3395	0.0	6	0.0	0.0		3704	0	0
1701729062157	t	attic_testcue_childrensroom_right	0.0	1	0	3.8423	850.032	884.96	1.0	3.9033	796.0319999999999	1044.32	1.0	0.061	0.1644	0.9845	-26.5688	-1.5376	-32.3835	0.0	6	0.0	0.0		3704	0	0
1701729062164	t	attic_testcue_childrensroom_right	0.0	1	0	3.8213	849.312	884.6399999999999	1.0	3.9047	796.1759999999999	1044.64	1.0	0.0607	0.1626	0.9848	-9.6562	-0.9631	-31.8961	0.0	6	0.0	0.0		3704	0	0
1701729062172	t	attic_testcue_childrensroom_right	0.0	1	0	3.8005	848.7360000000001	884.3199999999999	1.0	3.9059	796.32	1044.8	1.0	0.0611	0.163	0.9847	2.4854	-0.5441	-31.5737	0.0	6	0.0	0.0		3704	0	0
1701729062181	t	attic_testcue_childrensroom_right	0.0	1	0	3.7908	848.7360000000001	884.6399999999999	1.0	3.9063	796.6080000000001	1044.8	1.0	0.0606	0.1627	0.9848	0.4682	-0.6161	-31.6265	0.0	6	0.0	0.0		3704	0	0
1701729062189	t	attic_testcue_childrensroom_right	0.0	1	0	3.7821	848.7360000000001	884.6399999999999	1.0	3.9051	796.896	1044.64	1.0	0.0601	0.1626	0.9848	-1.8799	-0.6977	-31.6857	0.0	6	0.0	0.0		3704	0	0
1701729062197	t	attic_testcue_childrensroom_right	0.0	1	0	3.7906	848.5920000000001	884.4799999999999	1.0	3.904	797.184	1044.64	1.0	0.0597	0.1628	0.9848	-2.1397	-0.7073	-31.6879	0.0	6	0.0	0.0		3704	0	0
1701729062206	t	attic_testcue_childrensroom_right	0.0	1	0	3.7825	848.5920000000001	884.3199999999999	1.0	3.9061	797.328	1044.64	1.0	0.0598	0.1637	0.9847	0.0324	-0.6409	-31.6114	0.0	6	0.0	0.0		3704	0	0
1701729062214	t	attic_testcue_childrensroom_right	0.0	1	0	3.7902	848.4479999999999	884.4799999999999	1.0	3.9088	797.472	1044.8	1.0	0.0601	0.1636	0.9847	4.2727	-0.4974	-31.4947	0.0	6	0.0	0.0		3704	0	0
1701729062225	t	attic_testcue_childrensroom_right	0.0	1	0	3.782	848.304	884.3199999999999	1.0	3.9104	798.048	1044.8	1.0	0.0601	0.1637	0.9847	9.3287	-0.32	-31.3671	0.0	6	0.0	0.0		3704	0	0
1701729062231	t	attic_testcue_childrensroom_right	0.0	1	0	3.7681	848.016	884.3199999999999	1.0	3.9159	798.192	1044.8	1.0	0.0603	0.1637	0.9846	17.1138	-0.0476	-31.1761	0.0	6	0.0	0.0		3704	0	0
1701729062239	t	attic_testcue_childrensroom_right	0.0	1	0	3.7645	848.016	884.3199999999999	1.0	3.9081	798.7679999999999	1044.8	1.0	0.0595	0.1633	0.9848	22.6579	0.1554	-31.0613	0.0	6	0.0	0.0		3704	0	0
1701729062247	t	attic_testcue_childrensroom_right	0.0	1	0	3.7644	848.016	884.3199999999999	1.0	3.908	799.488	1044.96	1.0	0.0593	0.1629	0.9848	26.5106	0.2979	-30.9848	0.0	6	0.0	0.0		3704	0	0
1701729062256	t	attic_testcue_childrensroom_right	0.0	1	0	3.7643	848.016	884.3199999999999	1.0	3.9135	799.92	1045.12	1.0	0.0595	0.1626	0.9849	28.0913	0.3578	-30.9563	0.0	6	0.0	0.0		3704	0	0
1701729062264	t	attic_testcue_childrensroom_right	0.0	1	0	3.7634	848.016	884.3199999999999	1.0	3.9147	800.496	1045.12	1.0	0.0595	0.1624	0.9849	28.4934	0.3737	-30.9495	0.0	6	0.0	0.0		3704	0	0
1701729062272	t	attic_testcue_childrensroom_right	0.0	1	0	3.7634	848.016	884.3199999999999	1.0	3.9147	800.7840000000001	1045.12	1.0	0.0594	0.1624	0.9849	28.3525	0.3688	-30.9518	0.0	6	0.0	0.0		3704	0	0
1701729062281	t	attic_testcue_childrensroom_right	0.0	1	0	3.7644	848.016	884.3199999999999	1.0	3.9159	801.072	1045.12	1.0	0.0595	0.1624	0.9849	27.7872	0.3472	-30.961	0.0	6	0.0	0.0		3704	0	0
1701729062289	t	attic_testcue_childrensroom_right	0.0	1	0	3.7639	848.016	884.3199999999999	1.0	3.9156	801.072	1045.12	1.0	0.0596	0.1621	0.985	26.5769	0.3022	-30.9806	0.0	6	0.0	0.0		3704	0	0
1701729062297	t	attic_testcue_childrensroom_right	0.0	1	0	3.7673	848.016	884.3199999999999	1.0	3.9134	801.216	1045.6	1.0	0.0598	0.1625	0.9849	22.6094	0.1498	-31.0435	0.0	6	0.0	0.0		3704	0	0
1701729062306	t	attic_testcue_childrensroom_right	0.0	1	0	3.764	848.016	884.3199999999999	1.0	3.912	801.216	1045.6	1.0	0.0601	0.1637	0.9847	13.7884	-0.1889	-31.1866	0.0	6	0.0	0.0		3704	0	0
1701729062314	t	attic_testcue_childrensroom_right	0.0	1	0	3.7505	848.016	884.3199999999999	1.0	3.9122	801.36	1045.6	1.0	0.0609	0.1644	0.9845	5.9279	-0.4903	-31.3143	0.0	6	0.0	0.0		3704	0	0
1701729062322	t	attic_testcue_childrensroom_right	0.0	1	0	3.7507	848.016	884.16	1.0	3.9098	801.504	1045.6	1.0	0.061	0.1653	0.9843	0.1493	-0.7112	-31.4078	0.0	6	0.0	0.0		3704	0	0
1701729062331	t	attic_testcue_childrensroom_right	0.0	1	0	3.7507	848.016	884.16	1.0	3.9091	801.6479999999999	1045.6	1.0	0.0612	0.1643	0.9845	0.1156	-0.6988	-31.4388	0.0	6	0.0	0.0		3704	0	0
1701729062339	t	attic_testcue_childrensroom_right	0.0	1	0	3.7431	848.016	884.0	1.0	3.9072	801.6479999999999	1045.6	1.0	0.0614	0.1635	0.9846	3.0161	-0.5818	-31.4008	0.0	6	0.0	0.0		3704	0	0
1701729062347	t	attic_testcue_childrensroom_right	0.0	1	0	3.7449	848.16	884.0	1.0	3.9072	802.08	1045.6	1.0	0.0603	0.1633	0.9847	5.8941	-0.4724	-31.349	0.0	6	0.0	0.0		3704	0	0
1701729062356	t	attic_testcue_childrensroom_right	0.0	1	0	3.7505	848.304	884.0	1.0	3.9035	802.08	1045.6	1.0	0.0603	0.1623	0.9849	8.4893	-0.3707	-31.3049	0.0	6	0.0	0.0		3704	0	0
1701729062364	t	attic_testcue_childrensroom_right	0.0	1	0	3.756	848.304	883.84	1.0	3.9061	802.08	1045.6	1.0	0.0602	0.163	0.9848	9.7968	-0.3207	-31.2799	0.0	6	0.0	0.0		3704	0	0
1701729062372	t	attic_testcue_childrensroom_right	0.0	1	0	3.7564	848.304	883.52	1.0	3.9068	802.08	1045.44	1.0	0.0603	0.1631	0.9848	9.9827	-0.3106	-31.2806	0.0	6	0.0	0.0		3704	0	0
1701729062381	t	attic_testcue_childrensroom_right	0.0	1	0	3.7986	847.5840000000001	879.36	1.0	3.9745	802.08	1043.52	1.0	0.0641	0.1661	0.984	11.5113	-0.2129	-31.212	0.0	6	0.0	0.0		3704	0	0
1701729062389	t	attic_testcue_childrensroom_right	0.0	1	0	3.8314	847.152	879.36	1.0	3.8918	801.072	1045.6	1.0	0.0588	0.1559	0.986	27.9844	0.491	-31.0232	0.0	6	0.0	0.0		3704	0	0
1701729062397	t	attic_testcue_childrensroom_right	0.0	1	0	4.157	848.4479999999999	866.4	1.0	4.0895	799.776	1042.7199999999998	1.0	0.0621	0.1956	0.9787	29.1656	0.6143	-31.0218	0.0	6	0.0	0.0		3704	0	0
1701729062405	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	841.8240000000001	862.0799999999999	0.8137	4.0345	807.6959999999999	1035.3600000000001	0.8907	0.0335	0.1996	0.9793	-32.8983	-1.4876	-33.4164	0.0	6	0.0	0.0		3704	0	0
1701729062413	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	854.4960000000001	961.28	0.8137	-1.0	797.184	1056.8	0.8907	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062421	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	838.368	1112.0	0.4167	-1.0	827.28	1093.28	0.6275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062429	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	840.528	1139.8400000000001	0.4167	-1.0	780.912	1344.1599999999999	0.6275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062437	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	833.76	1180.0	0.2375	-1.0	739.584	1320.64	0.3645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062446	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	825.552	1132.16	0.2375	-1.0	763.2	1132.0	0.3645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062455	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	836.9280000000001	1000.0	0.3242	-1.0	785.376	1088.8	0.0075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062464	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	864.0	912.64	0.3242	-1.0	792.72	1043.2	0.0075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062472	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	844.7040000000001	885.6	0.2939	-1.0	791.136	1060.0	0.1311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062481	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	829.1519999999999	873.1199999999999	0.2939	-1.0	783.504	1067.84	0.1311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062489	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	829.584	901.2800000000001	0.5107	-1.0	779.904	1078.24	0.3307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062498	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	832.6080000000001	897.4399999999999	0.5107	-1.0	777.1679999999999	1077.1200000000001	0.3307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062506	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	829.1519999999999	907.5200000000001	0.594	-1.0	779.904	1078.08	0.4965	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3704	0	0
1701729062515	t	attic_testcue_childrensroom_right	0.0	1	0	3.8667	828.432	910.88	0.594	3.9775	779.904	1077.9199999999998	0.4965	0.1023	0.0649	0.9926	29.4391	0.3759	-30.9874	0.0	6	0.0	0.0		3704	0	0
1701729062523	t	attic_testcue_childrensroom_right	0.0	1	0	3.8486	826.8480000000001	912.64	0.6433	3.9776	781.3439999999999	1080.8	0.6184	0.112	0.0678	0.9914	29.4108	0.2783	-30.7958	0.0	6	0.0	0.0		3704	0	0
1701729062530	t	attic_testcue_childrensroom_right	0.0	1	0	3.936	824.688	912.48	0.6433	4.0375	781.632	1080.64	0.6184	0.1144	0.0732	0.9907	29.4329	0.3035	-30.957	0.0	6	0.0	0.0		3704	0	0
1701729062539	t	attic_testcue_childrensroom_right	0.0	1	0	3.8378	824.688	914.24	0.7392	3.9135	780.768	1080.32	0.7217	0.0996	0.0713	0.9925	13.6152	-0.1713	-31.7955	0.0	6	0.0	0.0		3704	0	0
1701729062547	t	attic_testcue_childrensroom_right	0.0	1	0	3.9151	825.408	915.5200000000001	0.7392	3.9201	780.768	1083.04	0.7217	0.0992	0.0726	0.9924	28.4867	0.2762	-31.2014	0.0	6	0.0	0.0		3704	0	0
1701729062555	t	attic_testcue_childrensroom_right	0.0	1	0	3.9322	825.408	916.64	0.8074	3.8946	780.768	1081.92	0.7967	0.0947	0.0705	0.993	27.5048	0.2664	-31.3597	0.0	6	0.0	0.0		3704	0	0
1701729062564	t	attic_testcue_childrensroom_right	0.0	1	0	3.8995	824.832	916.64	0.8074	4.056	780.624	1082.24	0.7967	0.1062	0.0691	0.9919	21.9375	-0.0957	-30.8917	0.0	6	0.0	0.0		3704	0	0
1701729062572	t	attic_testcue_childrensroom_right	0.0	1	0	3.8878	824.4	916.8	0.8518	4.0047	782.352	1082.72	0.8532	0.1036	0.0732	0.9919	7.2761	-0.6193	-31.3536	0.0	6	0.0	0.0		3704	0	0
1701729062580	t	attic_testcue_childrensroom_right	0.0	1	0	3.8098	823.68	916.3199999999999	0.8518	4.0069	782.208	1083.68	0.8532	0.0974	0.081	0.9919	-28.1779	-1.8756	-32.4803	0.0	6	0.0	0.0		3704	0	0
1701729062589	t	attic_testcue_childrensroom_right	0.0	1	0	3.9215	823.68	919.2	0.9047	4.0105	782.352	1083.84	0.8777	0.0967	0.0817	0.9919	-32.1381	-2.0396	-32.5329	0.0	6	0.0	0.0		3704	0	0
1701729062597	t	attic_testcue_childrensroom_right	0.0	1	0	3.8561	824.1120000000001	917.6	0.9047	4.0093	782.352	1083.3600000000001	0.8777	0.0967	0.0843	0.9917	-32.611	-2.0677	-32.5161	0.0	6	0.0	0.0		3704	0	0
1701729062606	t	attic_testcue_childrensroom_right	0.0	1	0	3.8564	823.536	918.0799999999999	0.9621	4.0116	782.496	1083.84	0.8871	0.0967	0.0821	0.9919	-32.6848	-2.0706	-32.514	0.0	6	0.0	0.0		3704	0	0
1701729062614	t	attic_testcue_childrensroom_right	0.0	1	0	3.7128	823.3919999999999	917.44	0.9621	4.0079	782.496	1083.84	0.8871	0.0972	0.0824	0.9918	-32.7179	-2.067	-32.5291	0.0	6	0.0	0.0		3704	0	0
1701729062623	t	attic_testcue_childrensroom_right	0.0	1	0	3.8209	823.104	917.6	0.9596	4.0039	782.496	1083.84	0.9128	0.0977	0.0819	0.9918	-32.7209	-2.0623	-32.5433	0.0	6	0.0	0.0		3704	0	0
1701729062631	t	attic_testcue_childrensroom_right	0.0	1	0	3.9682	823.8240000000001	917.92	0.9599	4.0067	782.64	1084.0	0.9134	0.0981	0.0819	0.9918	-32.7231	-2.0596	-32.5579	0.0	6	0.0	0.0		3704	0	0
1701729062639	t	attic_testcue_childrensroom_right	0.0	1	0	3.9039	824.1120000000001	917.2800000000001	0.9907	4.0101	782.64	1084.1599999999999	0.9407	0.0984	0.0816	0.9918	-32.7253	-2.0623	-32.5506	0.0	6	0.0	0.0		3704	0	0
1701729062648	t	attic_testcue_childrensroom_right	0.0	1	0	3.8528	823.8240000000001	918.72	0.9907	4.0324	782.928	1084.1599999999999	0.9407	0.0975	0.0825	0.9918	-32.7256	-2.0618	-32.5615	0.0	6	0.0	0.0		3704	0	0
1701729062656	t	attic_testcue_childrensroom_right	0.0	1	0	3.8379	825.1199999999999	918.0799999999999	1.0	4.1055	785.808	1086.88	1.0	0.0912	0.0755	0.993	-32.7499	-2.0864	-32.5217	0.0	6	0.0	0.0		3704	0	0
1701729062664	t	attic_testcue_childrensroom_right	0.0	1	0	3.7798	824.544	918.2399999999999	1.0	4.0762	785.232	1087.6799999999998	1.0	0.0942	0.0717	0.993	-32.7542	-2.08	-32.5398	0.0	6	0.0	0.0		3704	0	0
1701729062673	t	attic_testcue_childrensroom_right	0.0	1	0	3.9146	825.2640000000001	917.2800000000001	0.9952	4.0904	785.52	1088.0	0.9527	0.0936	0.0705	0.9931	-32.7555	-2.0686	-32.5714	0.0	6	0.0	0.0		3704	0	0
1701729062681	t	attic_testcue_childrensroom_right	0.0	1	0	3.9281	825.552	917.44	0.9952	4.0982	785.808	1088.32	0.9527	0.0929	0.0701	0.9932	-32.7566	-2.0749	-32.5602	0.0	6	0.0	0.0		3704	0	0
1701729062689	t	attic_testcue_childrensroom_right	0.0	1	0	3.9147	825.2640000000001	917.44	1.0	4.101	786.0960000000001	1088.48	1.0	0.0916	0.0696	0.9933	-32.7567	-2.071	-32.5753	0.0	6	0.0	0.0		3704	0	0
1701729062697	t	attic_testcue_childrensroom_right	0.0	1	0	3.7692	826.2719999999999	917.2800000000001	1.0	4.104	786.384	1088.64	1.0	0.0904	0.0701	0.9934	-32.7568	-2.0733	-32.5851	0.0	6	0.0	0.0		3704	0	0
1701729062705	t	attic_testcue_childrensroom_right	0.0	1	0	3.7428	826.2719999999999	918.8800000000001	1.0	4.0999	786.384	1088.8	1.0	0.0904	0.0693	0.9935	-32.758	-2.0724	-32.5878	0.0	6	0.0	0.0		3704	0	0
1701729062714	t	attic_testcue_childrensroom_right	0.0	1	0	3.7444	826.4159999999999	916.96	1.0	4.0959	786.528	1089.12	1.0	0.0905	0.0685	0.9935	-32.7592	-2.0714	-32.5905	0.0	6	0.0	0.0		3704	0	0
1701729062722	t	attic_testcue_childrensroom_right	0.0	1	0	3.7848	826.2719999999999	917.92	1.0	4.0986	786.528	1089.4399999999998	1.0	0.0903	0.0668	0.9937	-32.76	-2.0699	-32.5906	0.0	6	0.0	0.0		3704	0	0
1701729062730	t	attic_testcue_childrensroom_right	0.0	1	0	3.8071	826.2719999999999	918.0799999999999	1.0	4.103	786.672	1089.12	1.0	0.0902	0.0679	0.9936	-32.7608	-2.0683	-32.5907	0.0	6	0.0	0.0		3704	0	0
1701729062739	t	attic_testcue_childrensroom_right	0.0	1	0	3.8046	826.4159999999999	917.6	1.0	4.1023	787.2479999999999	1089.4399999999998	1.0	0.0877	0.0668	0.9939	-32.7616	-2.0699	-32.5906	0.0	6	0.0	0.0		3704	0	0
1701729062747	t	attic_testcue_childrensroom_right	0.0	1	0	3.7997	826.4159999999999	918.0799999999999	1.0	4.1016	787.5360000000001	1089.92	1.0	0.087	0.0656	0.994	-32.7623	-2.0714	-32.5905	0.0	6	0.0	0.0		3704	0	0
1701729062755	t	attic_testcue_childrensroom_right	0.0	1	0	3.8015	826.4159999999999	918.2399999999999	1.0	4.1081	787.6800000000001	1089.76	1.0	0.0863	0.0661	0.9941	-32.7631	-2.0724	-32.5878	0.0	6	0.0	0.0		3704	0	0
1701729062764	t	attic_testcue_childrensroom_right	0.0	1	0	3.8029	826.4159999999999	918.2399999999999	1.0	4.1142	787.9680000000001	1089.6000000000001	1.0	0.0856	0.0667	0.9941	-32.7639	-2.0733	-32.5851	0.0	6	0.0	0.0		3704	0	0
1701729062772	t	attic_testcue_childrensroom_right	0.0	1	0	3.8	826.4159999999999	918.72	1.0	4.1159	787.8240000000001	1089.76	1.0	0.0849	0.0656	0.9942	-30.0322	-1.9244	-32.6768	0.0	6	0.0	0.0		3704	0	0
