Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713726111	t	campsite_testcue_resort_left	0.0	0	0	3.9366	976.1759999999999	672.16	0.773	3.3698	883.0079999999999	940.16	0.6534	-0.2017	-0.1546	0.9672	16.9677	6.7468	-38.7239	0.0	2	1.0	0.0		3476	0	0
1701713726119	t	campsite_testcue_resort_left	0.0	0	0	3.8853	996.624	677.9200000000001	0.773	3.2515	897.12	946.88	0.6534	-0.243	-0.1742	0.9542	9.4923	6.4208	-39.3601	0.0	2	1.0	0.0		3476	0	0
1701713726128	t	campsite_testcue_resort_left	0.0	0	0	3.9406	995.1840000000001	674.88	0.7624	3.3608	895.104	945.12	0.6663	-0.238	-0.1879	0.9529	-23.2906	4.9534	-42.0245	0.0	2	1.0	0.0		3476	0	0
1701713726136	t	campsite_testcue_resort_left	0.0	0	0	3.6463	995.904	686.24	0.7624	3.3035	895.68	946.4000000000001	0.6663	-0.2426	-0.1969	0.9499	-22.6749	4.9825	-41.9733	0.0	2	1.0	0.0		3476	0	0
1701713726145	t	campsite_testcue_resort_left	0.0	0	0	3.7695	995.904	686.08	0.8158	3.3186	896.112	948.48	0.6311	-0.2436	-0.2031	0.9483	-22.2168	5.0069	-41.933	0.0	2	1.0	0.0		3476	0	0
1701713726153	t	campsite_testcue_resort_left	0.0	0	0	3.9213	994.32	678.72	0.8158	3.3634	896.112	945.92	0.6311	-0.2409	-0.193	0.9512	-22.3224	5.0043	-41.9415	0.0	2	1.0	0.0		3476	0	0
1701713726161	t	campsite_testcue_resort_left	0.0	0	0	3.8419	996.048	681.12	0.8509	3.3489	895.824	944.96	0.6305	-0.2405	-0.1915	0.9516	-20.9737	5.065	-41.832	0.0	2	1.0	0.0		3476	0	0
1701713726170	t	campsite_testcue_resort_left	0.0	0	0	3.7646	994.32	683.52	0.8509	3.3435	895.5360000000001	942.56	0.6305	-0.2374	-0.1859	0.9535	-18.009	5.1963	-41.5921	0.0	2	1.0	0.0		3476	0	0
1701713726178	t	campsite_testcue_resort_left	0.0	0	0	3.7341	994.32	684.64	0.877	3.2944	896.5440000000001	943.52	0.6714	-0.2394	-0.1885	0.9524	-15.9713	5.2851	-41.4268	0.0	2	1.0	0.0		3476	0	0
1701713726186	t	campsite_testcue_resort_left	0.0	0	0	3.7191	995.616	687.04	0.877	3.3423	896.112	944.6400000000001	0.6714	-0.2389	-0.1916	0.9519	-13.3564	5.3971	-41.2153	0.0	2	1.0	0.0		3476	0	0
1701713726195	t	campsite_testcue_resort_left	0.0	0	0	3.7885	995.04	687.2	0.9045	3.338	895.968	944.6400000000001	0.665	-0.2382	-0.1919	0.9521	-12.5239	5.4345	-41.1462	0.0	2	1.0	0.0		3476	0	0
1701713726202	t	campsite_testcue_resort_left	0.0	0	0	3.8266	998.2080000000001	680.0	0.9045	3.334	896.112	944.48	0.665	-0.2425	-0.1854	0.9523	-12.3768	5.4458	-41.1367	0.0	2	1.0	0.0		3476	0	0
1701713726211	t	campsite_testcue_resort_left	0.0	0	0	3.6178	992.016	690.08	0.9311	3.3389	895.968	943.52	0.698	-0.2359	-0.1931	0.9524	-11.7461	5.4707	-41.0783	0.0	2	1.0	0.0		3476	0	0
1701713726219	t	campsite_testcue_resort_left	0.0	0	0	3.6456	992.4480000000001	689.12	0.9311	3.3355	896.112	942.56	0.698	-0.237	-0.1898	0.9528	-11.8446	5.4657	-41.0868	0.0	2	1.0	0.0		3476	0	0
1701713726227	t	campsite_testcue_resort_left	0.0	0	0	3.6743	992.016	690.08	0.9365	3.339	895.968	943.36	0.693	-0.2364	-0.1925	0.9524	-12.2262	5.4489	-41.1181	0.0	2	1.0	0.0		3476	0	0
1701713726236	t	campsite_testcue_resort_left	0.0	0	0	3.6925	991.584	689.44	0.9365	3.3429	895.824	943.68	0.693	-0.2356	-0.1926	0.9526	-12.0701	5.4554	-41.105	0.0	2	1.0	0.0		3476	0	0
1701713726244	t	campsite_testcue_resort_left	0.0	0	0	3.675	991.008	689.12	0.9437	3.3391	895.968	943.0400000000001	0.6974	-0.2358	-0.1911	0.9528	-11.9291	5.4622	-41.0932	0.0	2	1.0	0.0		3476	0	0
1701713726252	t	campsite_testcue_resort_left	0.0	0	0	3.693	991.152	688.9599999999999	0.9437	3.3431	896.112	943.68	0.6974	-0.2365	-0.1923	0.9524	-11.9819	5.4605	-41.0972	0.0	2	1.0	0.0		3476	0	0
1701713726261	t	campsite_testcue_resort_left	0.0	0	0	3.678	991.008	688.8	0.9474	3.3541	896.4000000000001	943.36	0.7106	-0.2372	-0.1914	0.9524	-12.1559	5.4535	-41.1109	0.0	2	1.0	0.0		3476	0	0
1701713726269	t	campsite_testcue_resort_left	0.0	0	0	3.6768	990.7199999999999	688.48	0.9474	3.3645	896.256	943.36	0.7106	-0.2366	-0.1915	0.9525	-12.0513	5.459	-41.1019	0.0	2	1.0	0.0		3476	0	0
1701713726278	t	campsite_testcue_resort_left	0.0	0	0	3.678	991.008	688.48	0.9517	3.354	896.256	943.36	0.718	-0.2371	-0.1914	0.9524	-11.8443	5.469	-41.0842	0.0	2	1.0	0.0		3476	0	0
1701713726286	t	campsite_testcue_resort_left	0.0	0	0	3.6766	991.152	688.32	0.9517	3.3434	896.112	943.2	0.718	-0.2371	-0.1911	0.9525	-11.1766	5.4988	-41.0295	0.0	2	1.0	0.0		3476	0	0
1701713726294	t	campsite_testcue_resort_left	0.0	0	0	3.678	991.008	688.32	0.9749	3.3646	896.256	943.2	0.6894	-0.2371	-0.1912	0.9525	-11.1804	5.4994	-41.0293	0.0	2	1.0	0.0		3476	0	0
1701713726302	t	campsite_testcue_resort_left	0.0	0	0	3.6764	991.008	688.16	0.9749	3.3647	896.112	943.2	0.6894	-0.237	-0.1911	0.9525	-11.1421	5.5007	-41.0257	0.0	2	1.0	0.0		3476	0	0
1701713726311	t	campsite_testcue_resort_left	0.0	0	0	3.6781	991.008	688.32	0.9736	3.3537	896.256	943.2	0.6927	-0.2385	-0.1912	0.9521	-11.0481	5.5043	-41.0155	0.0	2	1.0	0.0		3476	0	0
1701713726319	t	campsite_testcue_resort_left	0.0	0	0	3.682	991.008	688.16	0.9736	3.3656	896.4000000000001	942.8800000000001	0.6927	-0.2386	-0.1905	0.9522	-10.9237	5.5096	-41.0049	0.0	2	1.0	0.0		3476	0	0
1701713726328	t	campsite_testcue_resort_left	0.0	0	0	3.6858	991.008	688.16	1.0	3.3825	896.4000000000001	942.8800000000001	0.7167	-0.2386	-0.1904	0.9522	-10.7145	5.5186	-40.9875	0.0	2	1.0	0.0		3476	0	0
1701713726336	t	campsite_testcue_resort_left	0.0	0	0	3.6861	990.864	688.16	1.0	3.3824	896.6880000000001	942.8800000000001	0.7167	-0.2393	-0.1906	0.9521	-10.5825	5.5252	-40.976	0.0	2	1.0	0.0		3476	0	0
1701713726344	t	campsite_testcue_resort_left	0.0	0	0	3.7079	990.4319999999999	688.32	1.0	3.3909	896.832	942.8800000000001	0.6999	-0.2388	-0.1909	0.9521	-10.4921	5.5297	-40.9678	0.0	2	1.0	0.0		3476	0	0
1701713726352	t	campsite_testcue_resort_left	0.0	0	0	3.7077	990.4319999999999	688.16	1.0	3.3991	897.12	942.8800000000001	0.6999	-0.2396	-0.1907	0.952	-10.4758	5.5308	-40.9659	0.0	2	1.0	0.0		3476	0	0
1701713726361	t	campsite_testcue_resort_left	0.0	0	0	3.7075	990.864	688.16	1.0	3.3992	897.12	942.8800000000001	0.7156	-0.2402	-0.1908	0.9518	-10.5234	5.5295	-40.9696	0.0	2	1.0	0.0		3476	0	0
1701713726369	t	campsite_testcue_resort_left	0.0	0	0	3.7073	990.864	688.16	1.0	3.4129	897.12	942.8800000000001	0.7156	-0.2397	-0.191	0.9519	-10.5749	5.5278	-40.9732	0.0	2	1.0	0.0		3476	0	0
1701713726377	t	campsite_testcue_resort_left	0.0	0	0	3.6859	990.7199999999999	688.32	1.0	3.413	897.408	942.8800000000001	0.7179	-0.2399	-0.191	0.9518	-10.6359	5.5251	-40.978	0.0	2	1.0	0.0		3476	0	0
1701713726386	t	campsite_testcue_resort_left	0.0	0	0	3.6859	990.7199999999999	688.32	1.0	3.4133	897.408	942.7199999999999	0.7179	-0.2399	-0.1907	0.9519	-10.715	5.5217	-40.9843	0.0	2	1.0	0.0		3476	0	0
1701713726394	t	campsite_testcue_resort_left	0.0	0	0	3.6859	990.7199999999999	688.48	1.0	3.4141	897.408	942.7199999999999	0.7097	-0.2398	-0.1908	0.9519	-11.0631	5.5065	-41.0124	0.0	2	1.0	0.0		3476	0	0
1701713726402	t	campsite_testcue_resort_left	0.0	0	0	3.6793	990.7199999999999	688.64	1.0	3.4192	897.408	942.7199999999999	0.7097	-0.2397	-0.1909	0.9519	-11.0431	5.5074	-41.0104	0.0	2	1.0	0.0		3476	0	0
1701713726411	t	campsite_testcue_resort_left	0.0	0	0	3.6793	990.4319999999999	688.64	1.0	3.4191	897.408	942.8800000000001	0.7154	-0.2394	-0.1912	0.9519	-10.984	5.5092	-41.005	0.0	2	1.0	0.0		3476	0	0
1701713726420	t	campsite_testcue_resort_left	0.0	0	0	3.6056	978.9119999999999	692.0	1.0	3.3485	889.344	945.5999999999999	0.7154	-0.2276	-0.1981	0.9534	-11.1944	5.4725	-41.0076	0.0	2	1.0	0.0		3476	0	0
1701713726428	t	campsite_testcue_resort_left	0.0	0	0	3.5123	954.72	699.04	0.9998	3.3631	869.472	950.24	0.6965	-0.1847	-0.2146	0.9591	-12.2354	5.3916	-41.0602	0.0	2	1.0	0.0		3476	0	0
1701713726436	t	campsite_testcue_resort_left	0.0	0	0	3.5716	933.6959999999999	693.76	0.9998	3.1728	844.416	955.84	0.6965	-0.1399	-0.2214	0.9651	-12.4588	5.3462	-41.0543	0.0	2	1.0	0.0		3476	0	0
1701713726445	t	campsite_testcue_resort_left	0.0	0	0	3.4066	907.3439999999999	705.6	0.995	3.124	820.8	951.68	0.8062	-0.0909	-0.22	0.9713	-13.6105	5.2517	-41.1379	0.0	2	1.0	0.0		3476	0	0
1701713726453	t	campsite_testcue_resort_left	0.0	0	0	3.4048	890.064	710.0799999999999	0.995	3.1945	806.256	954.88	0.8062	-0.0704	-0.2301	0.9706	-14.7584	5.1781	-41.2188	0.0	2	1.0	0.0		3476	0	0
1701713726461	t	campsite_testcue_resort_left	0.0	0	0	3.4396	880.416	710.0799999999999	0.9683	3.0883	791.712	952.6400000000001	0.8605	-0.045	-0.2249	0.9733	-2.3911	5.6816	-40.2116	0.0	2	1.0	0.0		3476	0	0
1701713726469	t	campsite_testcue_resort_left	0.0	0	0	3.4859	876.816	708.64	0.9683	3.1436	789.84	955.84	0.8605	-0.0415	-0.2268	0.9731	0.471	5.7993	-39.9931	0.0	2	1.0	0.0		3476	0	0
1701713726478	t	campsite_testcue_resort_left	0.0	0	0	3.3468	877.1039999999999	712.4799999999999	0.9588	3.0928	789.408	953.92	0.8772	-0.0407	-0.2292	0.9725	1.1773	5.826	-39.9395	0.0	2	1.0	0.0		3476	0	0
1701713726486	t	campsite_testcue_resort_left	0.0	0	0	3.4039	877.5360000000001	711.0400000000001	0.9588	3.0017	789.264	953.92	0.8772	-0.0407	-0.2266	0.9731	1.304	5.8284	-39.9283	0.0	2	1.0	0.0		3476	0	0
1701713726494	t	campsite_testcue_resort_left	0.0	0	0	3.461	877.9680000000001	709.76	0.9665	3.2158	791.136	955.84	0.8747	-0.044	-0.227	0.9729	-0.1405	5.767	-40.047	0.0	2	1.0	0.0		3476	0	0
1701713726502	t	campsite_testcue_resort_left	0.0	0	0	3.4258	877.9680000000001	710.24	0.9665	3.1919	790.8480000000001	954.72	0.8747	-0.0431	-0.2264	0.9731	-3.3488	5.6321	-40.3014	0.0	2	1.0	0.0		3476	0	0
1701713726511	t	campsite_testcue_resort_left	0.0	0	0	3.4612	877.9680000000001	709.76	0.9636	3.1683	790.992	953.76	0.8941	-0.0433	-0.224	0.9736	-6.1969	5.5104	-40.5263	0.0	2	1.0	0.0		3476	0	0
1701713726519	t	campsite_testcue_resort_left	0.0	0	0	3.4262	877.9680000000001	709.92	0.9636	3.183	790.992	954.08	0.8941	-0.0432	-0.2251	0.9734	-8.4315	5.4159	-40.7018	0.0	2	1.0	0.0		3476	0	0
1701713726528	t	campsite_testcue_resort_left	0.0	0	0	3.4321	877.9680000000001	710.0799999999999	0.9751	3.1685	791.136	953.76	0.8991	-0.0432	-0.2246	0.9735	-9.6	5.3664	-40.7926	0.0	2	1.0	0.0		3476	0	0
1701713726536	t	campsite_testcue_resort_left	0.0	0	0	3.4468	877.8240000000001	709.92	0.9751	3.1429	791.136	953.5999999999999	0.8991	-0.043	-0.2244	0.9735	-10.4853	5.3283	-40.8575	0.0	2	1.0	0.0		3476	0	0
1701713726545	t	campsite_testcue_resort_left	0.0	0	0	3.4433	877.8240000000001	709.92	0.9719	3.1171	791.136	953.4399999999999	0.8975	-0.043	-0.2243	0.9736	-10.5831	5.3241	-40.8601	0.0	2	1.0	0.0		3476	0	0
1701713726553	t	campsite_testcue_resort_left	0.0	0	0	3.4381	877.6800000000001	709.92	0.9719	3.1136	791.424	953.5999999999999	0.8975	-0.043	-0.2249	0.9734	-11.0383	5.3064	-40.8947	0.0	2	1.0	0.0		3476	0	0
1701713726561	t	campsite_testcue_resort_left	0.0	0	0	3.4331	877.8240000000001	709.92	0.9936	3.1105	791.136	953.4399999999999	0.8927	-0.0423	-0.2249	0.9734	-11.4055	5.2923	-40.9224	0.0	2	1.0	0.0		3476	0	0
1701713726570	t	campsite_testcue_resort_left	0.0	0	0	3.4364	877.6800000000001	709.76	0.9936	3.1062	791.424	953.28	0.8927	-0.0426	-0.2248	0.9735	-11.5907	5.2849	-40.9344	0.0	2	1.0	0.0		3476	0	0
1701713726578	t	campsite_testcue_resort_left	0.0	0	0	3.433	877.5360000000001	709.76	0.9914	3.1016	791.136	953.12	0.8974	-0.042	-0.2248	0.9735	-11.6828	5.2814	-40.9391	0.0	2	1.0	0.0		3476	0	0
1701713726586	t	campsite_testcue_resort_left	0.0	0	0	3.4351	877.3919999999999	709.44	0.9914	3.0961	791.28	953.12	0.8974	-0.042	-0.2248	0.9735	-11.5284	5.2891	-40.9244	0.0	2	1.0	0.0		3476	0	0
1701713726594	t	campsite_testcue_resort_left	0.0	0	0	3.4373	877.3919999999999	709.2800000000001	1.0	3.1016	791.28	953.12	1.0	-0.042	-0.2249	0.9735	-11.1356	5.3066	-40.8906	0.0	2	1.0	0.0		3476	0	0
1701713726602	t	campsite_testcue_resort_left	0.0	0	0	3.4374	877.3919999999999	709.2800000000001	1.0	3.096	791.424	953.12	1.0	-0.0424	-0.2254	0.9733	-10.6354	5.3296	-40.848	0.0	2	1.0	0.0		3476	0	0
1701713726611	t	campsite_testcue_resort_left	0.0	0	0	3.4375	877.2479999999999	709.12	0.99	3.1015	791.568	953.12	0.9102	-0.0427	-0.2258	0.9732	-10.3445	5.3435	-40.8197	0.0	2	1.0	0.0		3476	0	0
1701713726619	t	campsite_testcue_resort_left	0.0	0	0	3.4373	877.2479999999999	709.2800000000001	0.99	3.0907	791.8560000000001	953.12	0.9102	-0.0432	-0.2266	0.973	-10.2795	5.3488	-40.8109	0.0	2	1.0	0.0		3476	0	0
1701713726627	t	campsite_testcue_resort_left	0.0	0	0	3.4376	876.96	709.2800000000001	0.9873	3.0903	791.8560000000001	953.12	0.9134	-0.0427	-0.2273	0.9729	-10.4472	5.3445	-40.8208	0.0	2	1.0	0.0		3476	0	0
1701713726636	t	campsite_testcue_resort_left	0.0	0	0	3.4341	876.96	709.44	0.9873	3.0908	792.288	952.96	0.9134	-0.0433	-0.2278	0.9727	-10.506	5.3443	-40.8225	0.0	2	1.0	0.0		3476	0	0
1701713726644	t	campsite_testcue_resort_left	0.0	0	0	3.4339	876.96	709.44	0.9976	3.0908	792.72	952.8000000000001	0.896	-0.0442	-0.2276	0.9727	-10.493	5.3462	-40.8202	0.0	2	1.0	0.0		3476	0	0
1701713726652	t	campsite_testcue_resort_left	0.0	0	0	3.4375	876.96	709.44	0.9976	3.0909	792.8639999999999	952.4800000000001	0.896	-0.0442	-0.2272	0.9728	-10.3936	5.3505	-40.8108	0.0	2	1.0	0.0		3476	0	0
1701713726661	t	campsite_testcue_resort_left	0.0	0	0	3.4376	876.96	709.44	0.9971	3.0907	792.8639999999999	952.4800000000001	0.9207	-0.0433	-0.2274	0.9728	-10.2875	5.356	-40.8004	0.0	2	1.0	0.0		3476	0	0
1701713726669	t	campsite_testcue_resort_left	0.0	0	0	3.4377	876.96	709.44	0.9971	3.0909	792.8639999999999	952.4800000000001	0.9207	-0.0426	-0.2276	0.9728	-10.2413	5.3587	-40.7965	0.0	2	1.0	0.0		3476	0	0
1701713726677	t	campsite_testcue_resort_left	0.0	0	0	3.438	876.96	710.0799999999999	0.9852	3.0903	792.8639999999999	952.4800000000001	0.8995	-0.0416	-0.2284	0.9727	-10.0854	5.3658	-40.7835	0.0	2	1.0	0.0		3476	0	0
1701713726686	t	campsite_testcue_resort_left	0.0	0	0	3.4382	876.816	710.56	0.9852	3.0934	793.44	952.3199999999999	0.8995	-0.0426	-0.2286	0.9726	-10.0758	5.3666	-40.7825	0.0	2	1.0	0.0		3476	0	0
1701713726694	t	campsite_testcue_resort_left	0.0	0	0	3.4382	876.528	710.56	1.0	3.1048	793.7280000000001	952.3199999999999	1.0	-0.043	-0.2284	0.9726	-10.1665	5.3632	-40.7898	0.0	2	1.0	0.0		3476	0	0
1701713726702	t	campsite_testcue_resort_left	0.0	0	0	3.438	876.528	710.56	1.0	3.1049	793.7280000000001	952.0	1.0	-0.043	-0.2279	0.9727	-10.1249	5.3649	-40.7874	0.0	2	1.0	0.0		3476	0	0
1701713726711	t	campsite_testcue_resort_left	0.0	0	0	3.4382	876.528	710.88	0.9906	3.1166	794.016	952.0	0.8974	-0.0434	-0.228	0.9727	-10.1271	5.3633	-40.7857	0.0	2	1.0	0.0		3476	0	0
1701713726719	t	campsite_testcue_resort_left	0.0	0	0	3.4494	876.672	710.88	0.9906	3.1167	794.16	952.0	0.8974	-0.0436	-0.2283	0.9726	-10.1962	5.3613	-40.7895	0.0	2	1.0	0.0		3476	0	0
1701713726727	t	campsite_testcue_resort_left	0.0	0	0	3.2982	872.496	711.68	0.9914	3.0691	790.8480000000001	950.08	0.9147	-0.0398	-0.2288	0.9726	-9.9855	5.3836	-40.762	0.0	2	1.0	0.0		3476	0	0
1701713726736	t	campsite_testcue_resort_left	0.0	0	0	3.5811	851.6160000000001	702.7199999999999	0.9914	3.2248	775.4399999999999	942.8800000000001	0.9147	-0.0111	-0.2141	0.9767	-11.1055	5.3891	-40.9034	0.0	2	1.0	0.0		3476	0	0
1701713726744	t	campsite_testcue_resort_left	0.0	0	0	3.4887	830.16	689.28	0.9991	3.244	756.432	933.92	0.888	0.0191	-0.1984	0.9799	-12.1424	5.6035	-41.6476	0.0	2	1.0	0.0		3476	0	0
1701713726753	t	campsite_testcue_resort_left	0.0	0	0	3.3628	811.872	688.9599999999999	0.9991	3.1414	732.096	925.76	0.888	0.0609	-0.1996	0.978	21.3597	6.8176	-38.1108	0.0	2	1.0	0.0		3476	0	0
1701713726761	t	campsite_testcue_resort_left	0.0	0	0	3.3795	790.7040000000001	678.56	0.9415	3.0632	711.6479999999999	917.1200000000001	0.9353	0.0987	-0.1797	0.9787	28.2439	7.2309	-37.9081	0.0	2	1.0	0.0		3476	0	0
1701713726769	t	campsite_testcue_resort_left	0.0	0	0	3.2573	772.704	677.6	0.9415	3.0762	693.792	918.5600000000001	0.9353	0.1231	-0.1793	0.9761	28.9345	7.2691	-37.8859	0.0	2	1.0	0.0		3476	0	0
1701713726778	t	campsite_testcue_resort_left	0.0	0	0	3.2363	760.608	676.48	0.8992	3.2377	672.048	912.8	0.8725	0.1453	-0.1807	0.9727	28.3993	7.2676	-37.9087	0.0	2	1.0	0.0		3476	0	0
1701713726786	t	campsite_testcue_resort_left	0.0	0	0	3.2399	756.288	675.1999999999999	0.8992	3.2567	669.312	913.28	0.8725	0.1501	-0.1799	0.9721	27.8844	7.2525	-37.9215	0.0	2	1.0	0.0		3476	0	0
1701713726794	t	campsite_testcue_resort_left	0.0	0	0	3.1403	759.7439999999999	676.64	0.8919	3.2406	671.328	914.08	0.9074	0.1287	-0.1939	0.9725	25.9376	7.1962	-37.9621	0.0	2	1.0	0.0		3476	0	0
1701713726802	t	campsite_testcue_resort_left	0.0	0	0	3.1756	757.5840000000001	676.9599999999999	0.8919	3.2034	671.76	914.88	0.9074	0.1456	-0.1824	0.9724	24.4656	7.0957	-38.1891	0.0	2	1.0	0.0		3476	0	0
1701713726811	t	campsite_testcue_resort_left	0.0	0	0	3.1973	756.8639999999999	674.88	0.9098	3.2772	672.768	912.1600000000001	0.9174	0.1476	-0.1754	0.9734	22.3115	7.0074	-38.3678	0.0	2	1.0	0.0		3476	0	0
