Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726202188	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8228	726.624	747.68	1.0	4.5621	702.144	863.1999999999999	1.0	0.1746	0.3352	0.9258	-9.1615	1.2572	-31.2854	0.0	5	0.0	0.0		3601	0	0
1701726202196	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8639	726.3359999999999	748.0	1.0	4.5652	702.144	863.1999999999999	1.0	0.1744	0.3348	0.926	-9.0705	1.2594	-31.2833	0.0	5	0.0	0.0		3601	0	0
1701726202205	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8204	726.3359999999999	748.0	1.0	4.563	702.144	863.68	1.0	0.1737	0.3336	0.9265	-8.8158	1.2648	-31.277	0.0	5	0.0	0.0		3601	0	0
1701726202213	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8182	726.048	748.32	1.0	4.5773	702.144	863.68	1.0	0.1732	0.3333	0.9268	-8.6253	1.2691	-31.2725	0.0	5	0.0	0.0		3601	0	0
1701726202221	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8412	725.904	748.48	1.0	4.5763	702.144	863.84	1.0	0.1732	0.333	0.9269	-8.6108	1.2683	-31.2721	0.0	5	0.0	0.0		3601	0	0
1701726202229	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8391	725.616	749.12	1.0	4.5744	701.856	864.32	1.0	0.1744	0.3307	0.9275	-8.4927	1.2705	-31.2686	0.0	5	0.0	0.0		3601	0	0
1701726202238	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.86	725.1840000000001	749.12	1.0	4.5813	701.856	864.9599999999999	1.0	0.1756	0.3302	0.9274	-8.3877	1.2696	-31.2658	0.0	5	0.0	0.0		3601	0	0
1701726202246	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.86	725.1840000000001	749.12	1.0	4.5743	702.144	864.9599999999999	1.0	0.1756	0.3306	0.9273	-8.4574	1.2655	-31.2672	0.0	5	0.0	0.0		3601	0	0
1701726202256	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8743	725.1840000000001	749.28	1.0	4.5761	702.288	864.9599999999999	1.0	0.1763	0.3316	0.9268	-8.2537	1.2658	-31.2615	0.0	5	0.0	0.0		3601	0	0
1701726202263	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8753	725.1840000000001	749.28	1.0	4.5814	702.288	865.9200000000001	1.0	0.1772	0.3301	0.9272	-8.4762	1.2549	-31.2667	0.0	5	0.0	0.0		3601	0	0
1701726202271	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8767	725.04	749.28	1.0	4.5716	702.144	867.0400000000001	1.0	0.1786	0.3287	0.9274	-8.5889	1.2459	-31.2692	0.0	5	0.0	0.0		3601	0	0
1701726202280	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8901	725.04	749.6	1.0	4.5726	702.8639999999999	867.2	1.0	0.177	0.3288	0.9276	-8.4715	1.2441	-31.2662	0.0	5	0.0	0.0		3601	0	0
1701726202288	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.891	725.1840000000001	749.6	1.0	4.5725	702.8639999999999	867.52	1.0	0.1768	0.3286	0.9277	-8.3978	1.2438	-31.2641	0.0	5	0.0	0.0		3601	0	0
1701726202296	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8913	725.1840000000001	749.6	1.0	4.5676	703.296	868.16	1.0	0.1756	0.3268	0.9286	-8.4076	1.2424	-31.2634	0.0	5	0.0	0.0		3601	0	0
1701726202305	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8921	725.1840000000001	749.6	1.0	4.5676	703.296	868.16	1.0	0.1756	0.3269	0.9286	-8.3592	1.2436	-31.2622	0.0	5	0.0	0.0		3601	0	0
1701726202313	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8931	725.3280000000001	749.6	1.0	4.568	703.296	868.3199999999999	1.0	0.1754	0.3271	0.9286	-8.5276	1.2378	-31.2661	0.0	5	0.0	0.0		3601	0	0
1701726202321	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9175	725.3280000000001	749.92	1.0	4.569	703.296	868.3199999999999	1.0	0.1753	0.327	0.9286	-8.5224	1.2346	-31.2625	0.0	5	0.0	0.0		3601	0	0
1701726202330	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9223	725.1840000000001	750.08	1.0	4.5701	703.296	868.3199999999999	1.0	0.1761	0.3271	0.9284	-8.3309	1.2375	-31.2536	0.0	5	0.0	0.0		3601	0	0
1701726202338	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.922	725.1840000000001	750.4	1.0	4.5712	703.296	868.3199999999999	1.0	0.1769	0.326	0.9287	-8.0857	1.2447	-31.2451	0.0	5	0.0	0.0		3601	0	0
1701726202346	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9277	725.04	750.4	1.0	4.57	703.4399999999999	868.6400000000001	1.0	0.1764	0.3249	0.9291	-7.9015	1.2502	-31.2392	0.0	5	0.0	0.0		3601	0	0
1701726202355	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9398	725.04	750.4	1.0	4.5679	703.8720000000001	868.96	1.0	0.1755	0.3238	0.9297	-7.7112	1.2559	-31.231	0.0	5	0.0	0.0		3601	0	0
1701726202363	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9523	725.04	750.88	1.0	4.5675	704.016	869.12	1.0	0.1747	0.3229	0.9302	-7.6231	1.2562	-31.2288	0.0	5	0.0	0.0		3601	0	0
1701726202371	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0134	727.2	760.1600000000001	1.0	4.6333	708.336	879.04	1.0	0.1732	0.302	0.9374	-7.9326	1.1544	-31.1841	0.0	5	0.0	0.0		3601	0	0
1701726202380	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9391	747.648	769.12	1.0	4.6952	722.736	891.2	1.0	0.1346	0.2822	0.9498	-8.1787	1.0201	-31.1194	0.0	5	0.0	0.0		3601	0	0
1701726202390	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0487	763.92	784.48	1.0	4.4458	739.584	914.08	1.0	0.0941	0.2273	0.9693	-6.7929	0.9023	-30.9866	0.0	5	0.0	0.0		3601	0	0
1701726202397	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9531	789.84	803.68	1.0	4.4803	758.304	931.04	1.0	0.0467	0.1987	0.9789	-10.541	0.5834	-31.0043	0.0	5	0.0	0.0		3601	0	0
1701726202405	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9419	821.376	828.48	1.0	4.6182	780.768	955.6800000000001	1.0	0.0016	0.1585	0.9874	-13.0993	0.0802	-30.4532	0.0	5	0.0	0.0		3601	0	0
1701726202413	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.987	849.168	858.8800000000001	1.0	4.6789	802.08	981.28	1.0	-0.0373	0.1009	0.9942	-19.9138	-0.3097	-30.6905	0.0	5	0.0	0.0		3601	0	0
1701726202422	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0285	872.352	882.4	1.0	4.8126	827.568	1007.3600000000001	1.0	-0.0987	0.0629	0.9931	-29.9621	-0.8281	-31.0457	0.0	5	0.0	0.0		3601	0	0
1701726202429	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0146	888.336	906.56	1.0	4.859	843.8399999999999	1034.24	1.0	-0.1152	-0.0269	0.993	27.1296	0.8424	-30.1558	0.0	5	0.0	0.0		3601	0	0
1701726202437	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0779	897.408	927.36	1.0	4.8742	853.2	1054.88	1.0	-0.1397	-0.0737	0.9874	18.9328	0.5326	-30.6386	0.0	5	0.0	0.0		3601	0	0
1701726202446	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0476	896.5440000000001	935.0400000000001	1.0	4.8296	860.4000000000001	1064.6399999999999	1.0	-0.1673	-0.0818	0.9825	-19.7902	-0.7873	-31.1861	0.0	5	0.0	0.0		3601	0	0
1701726202454	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1127	897.5519999999999	930.72	1.0	4.8579	861.84	1058.3999999999999	1.0	-0.1653	-0.0475	0.9851	-28.3955	-1.0928	-31.3198	0.0	5	0.0	0.0		3601	0	0
1701726202463	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0769	896.112	931.5200000000001	1.0	4.8864	860.976	1060.8	1.0	-0.1561	-0.0533	0.9863	-32.341	-1.2401	-31.3468	0.0	5	0.0	0.0		3601	0	0
1701726202471	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1334	893.5200000000001	932.64	1.0	4.8286	864.864	1062.24	1.0	-0.1694	-0.0608	0.9837	-32.8388	-1.2436	-31.3601	0.0	5	0.0	0.0		3601	0	0
1701726202479	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0437	897.264	932.16	1.0	4.85	863.424	1056.96	1.0	-0.1564	-0.0439	0.9867	-32.914	-1.225	-31.3747	0.0	5	0.0	0.0		3601	0	0
1701726202487	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1373	893.952	932.16	1.0	4.8881	864.864	1059.52	1.0	-0.1577	-0.0521	0.9861	-32.0027	-1.206	-31.3583	0.0	5	0.0	0.0		3601	0	0
1701726202496	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0828	893.232	930.08	1.0	4.8939	868.608	1056.48	1.0	-0.1606	-0.0518	0.9856	-6.5907	-0.4016	-30.9162	0.0	5	0.0	0.0		3601	0	0
1701726202504	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0737	892.5120000000001	930.88	1.0	4.9616	866.88	1057.76	1.0	-0.1394	-0.0806	0.9869	27.8609	0.7099	-30.2936	0.0	5	0.0	0.0		3601	0	0
1701726202512	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0839	892.224	931.1999999999999	1.0	4.836	865.152	1056.96	1.0	-0.1532	-0.0379	0.9875	-31.7923	-1.223	-31.3378	0.0	5	0.0	0.0		3601	0	0
1701726202522	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1002	889.344	930.72	1.0	4.9171	867.1679999999999	1054.88	1.0	-0.1578	-0.0283	0.9871	-32.4695	-1.2398	-31.3625	0.0	5	0.0	0.0		3601	0	0
1701726202529	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1306	888.624	928.48	1.0	4.8172	865.728	1055.8400000000001	1.0	-0.1498	-0.0324	0.9882	-32.4913	-1.245	-31.3532	0.0	5	0.0	0.0		3601	0	0
1701726202538	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0834	888.48	928.32	1.0	4.8285	864.576	1057.6000000000001	1.0	-0.1454	-0.0412	0.9885	-31.636	-1.2171	-31.3259	0.0	5	0.0	0.0		3601	0	0
1701726202546	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0477	884.592	927.0400000000001	1.0	4.9633	862.704	1052.32	1.0	-0.1391	-0.0232	0.99	-29.4099	-1.1366	-31.2839	0.0	5	0.0	0.0		3601	0	0
1701726202554	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1442	880.992	923.6800000000001	1.0	4.7929	857.952	1057.12	1.0	-0.1218	-0.0479	0.9914	-25.5213	-1.0114	-31.1569	0.0	5	0.0	0.0		3601	0	0
1701726202563	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1662	876.816	923.3599999999999	1.0	4.85	855.936	1053.28	1.0	-0.1174	-0.0349	0.9925	-31.5477	-1.1952	-31.2541	0.0	5	0.0	0.0		3601	0	0
1701726202571	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1492	875.52	922.24	1.0	4.7407	852.6239999999999	1051.3600000000001	1.0	-0.1089	-0.0321	0.9935	-32.7733	-1.2328	-31.2218	0.0	5	0.0	0.0		3601	0	0
1701726202579	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0812	885.6	919.2	1.0	4.909	863.568	1053.44	1.0	-0.1254	-0.0294	0.9917	-32.9986	-1.2439	-31.3234	0.0	5	0.0	0.0		3601	0	0
1701726202588	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2545	920.16	923.1999999999999	1.0	5.0681	902.4480000000001	1058.3999999999999	1.0	-0.2464	-0.0348	0.9685	-33.1956	-1.2215	-31.4591	0.0	5	0.0	0.0		3601	0	0
1701726202596	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.178	961.9200000000001	926.8800000000001	1.0	5.0172	935.856	1067.04	1.0	-0.3246	-0.0542	0.9443	-33.3476	-1.2148	-31.5585	0.0	5	0.0	0.0		3601	0	0
1701726202604	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1627	993.5999999999999	932.0	1.0	4.7917	966.96	1079.36	1.0	-0.3752	-0.0802	0.9235	-32.6547	-1.2107	-31.68	0.0	5	0.0	0.0		3601	0	0
1701726202612	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3426	1018.6560000000001	932.3199999999999	1.0	4.9617	994.752	1084.48	1.0	-0.4467	-0.0763	0.8914	-30.6582	-1.1396	-31.7599	0.0	5	0.0	0.0		3601	0	0
1701726202621	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4067	1023.6959999999999	933.6	1.0	4.9594	994.608	1083.84	1.0	-0.4283	-0.0756	0.9005	-26.45	-1.001	-31.6594	0.0	5	0.0	0.0		3601	0	0
1701726202629	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2388	1014.0480000000001	932.8	1.0	5.0881	990.288	1076.96	1.0	-0.4045	-0.0541	0.9129	-23.2103	-0.9028	-31.5722	0.0	5	0.0	0.0		3601	0	0
1701726202637	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2901	1008.288	930.24	1.0	4.9197	987.264	1081.4399999999998	1.0	-0.4013	-0.0742	0.9129	-25.838	-0.9764	-31.6068	0.0	5	0.0	0.0		3601	0	0
1701726202646	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2443	1004.976	924.9599999999999	1.0	4.9137	987.12	1081.28	1.0	-0.3808	-0.0738	0.9217	-6.308	-0.2845	-31.1298	0.0	5	0.0	0.0		3601	0	0
1701726202655	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2755	1000.08	929.5999999999999	1.0	4.9328	984.6719999999999	1070.72	1.0	-0.3771	-0.0686	0.9236	11.6573	0.3002	-30.6684	0.0	5	0.0	0.0		3601	0	0
1701726202662	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3466	1002.096	917.76	1.0	4.6241	976.32	1085.44	1.0	-0.3861	-0.0657	0.9201	9.2664	0.2779	-30.7152	0.0	5	0.0	0.0		3601	0	0
1701726202670	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1008.288	920.64	1.0	-1.0	1013.9039999999999	1076.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202678	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1024.704	937.4399999999999	0.7872	-1.0	992.3040000000001	1103.36	0.599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202686	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1024.704	956.9599999999999	0.7872	-1.0	-1440.0	-1600.0	0.599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202693	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	961.7760000000001	1052.96	0.4918	-1.0	-1440.0	-1600.0	0.3576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202702	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	973.1519999999999	1036.8	0.4918	-1.0	-1440.0	-1600.0	0.3576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202710	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0889	-1.0	-1440.0	-1600.0	0.0484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202718	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0889	-1.0	-1440.0	-1600.0	0.0484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202727	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202735	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202743	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202752	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202760	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202768	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202778	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1102.896	972.48	0.0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202787	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1010.0160000000001	1005.4399999999999	0.0	-1.0	931.1039999999999	1212.16	0.0085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202795	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	977.7600000000001	973.28	0.0278	-1.0	962.784	1140.32	0.1313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202804	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	971.712	938.88	0.0278	-1.0	926.9280000000001	1089.4399999999998	0.1313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202813	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	967.5360000000001	915.3600000000001	0.159	-1.0	932.256	1079.2	0.3884	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202821	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	951.12	930.24	0.159	-1.0	927.36	1075.3600000000001	0.3884	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202829	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	947.088	919.0400000000001	0.3847	-1.0	924.336	1067.04	0.5465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202838	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	937.0079999999999	921.5999999999999	0.3847	-1.0	917.424	1068.1599999999999	0.5465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202846	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	929.8080000000001	922.4	0.5395	-1.0	910.9440000000001	1067.2	0.5829	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202855	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	928.8000000000001	919.0400000000001	0.5395	-1.0	907.056	1049.76	0.5829	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202863	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	921.456	927.9999999999999	0.6729	-1.0	902.16	1044.32	0.6565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3601	0	0
1701726202872	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9816	914.688	921.5999999999999	0.6745	4.5039	899.2800000000001	1056.96	0.658	-0.2237	-0.082	0.9712	-8.1261	-0.2397	-30.9497	0.0	5	0.0	0.0		3601	0	0
1701726202880	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9372	912.96	916.48	0.7379	4.5937	894.528	1050.88	0.7274	-0.2169	-0.0606	0.9743	-29.8411	-0.9177	-31.3439	0.0	5	0.0	0.0		3601	0	0
1701726202888	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0958	909.504	912.1600000000001	0.7379	4.7998	889.776	1045.44	0.7274	-0.1983	-0.0375	0.9794	-29.8529	-0.9279	-31.32	0.0	5	0.0	0.0		3601	0	0
1701726202896	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0612	904.4639999999999	913.5999999999999	0.792	4.7131	887.904	1044.96	0.7582	-0.196	-0.0377	0.9799	-32.8734	-1.0212	-31.3657	0.0	5	0.0	0.0		3601	0	0
1701726202904	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9956	901.152	918.0799999999999	0.792	4.6884	887.328	1044.64	0.7582	-0.1998	-0.0359	0.9792	-32.808	-1.0215	-31.3736	0.0	5	0.0	0.0		3601	0	0
1701726202913	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.063	897.984	911.52	0.8516	4.6607	882.576	1045.12	0.797	-0.1853	-0.0392	0.9819	-32.9988	-1.0294	-31.3645	0.0	5	0.0	0.0		3601	0	0
1701726202921	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9149	895.248	914.24	0.8516	4.6982	880.7040000000001	1038.8799999999999	0.797	-0.1825	-0.0097	0.9832	-33.0256	-1.0443	-31.3854	0.0	5	0.0	0.0		3601	0	0
1701726202929	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0034	891.7919999999999	913.4399999999999	0.8697	4.7058	876.96	1036.1599999999999	0.8472	-0.172	0.0002	0.9851	-33.032	-1.0436	-31.3829	0.0	5	0.0	0.0		3601	0	0
1701726202938	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8957	888.7679999999999	918.4	0.8697	4.5932	874.9440000000001	1037.76	0.8472	-0.1724	-0.0148	0.9849	-33.0203	-1.0167	-31.3625	0.0	5	0.0	0.0		3601	0	0
1701726202946	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8509	886.0319999999999	916.16	0.896	4.621	870.912	1031.68	0.8817	-0.1572	0.0103	0.9875	-32.9979	-1.0202	-31.3664	0.0	5	0.0	0.0		3601	0	0
1701726202955	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8712	882.288	917.44	0.896	4.5201	867.1679999999999	1033.76	0.8817	-0.1496	-0.0101	0.9887	-32.9358	-0.9908	-31.3102	0.0	5	0.0	0.0		3601	0	0
1701726202963	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8584	880.8480000000001	915.5200000000001	0.9129	4.4716	867.6	1034.72	0.8734	-0.1561	-0.0166	0.9876	-32.7185	-0.9781	-31.2924	0.0	5	0.0	0.0		3601	0	0
1701726202971	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8567	883.5840000000001	914.72	0.9129	4.5264	865.152	1027.52	0.8734	-0.148	0.0202	0.9888	-32.5742	-0.9916	-31.3382	0.0	5	0.0	0.0		3601	0	0
1701726202980	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8183	879.696	915.04	0.9295	4.4543	861.84	1033.6000000000001	0.9067	-0.1344	-0.0075	0.9909	-28.1631	-0.8981	-31.1537	0.0	5	0.0	0.0		3601	0	0
1701726202988	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.79	878.688	913.9200000000001	0.9295	4.59	867.456	1028.96	0.9067	-0.1569	0.0119	0.9875	-29.7517	-0.9203	-31.2318	0.0	5	0.0	0.0		3601	0	0
1701726202996	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7926	878.256	912.8	0.9434	4.7095	863.1360000000001	1025.6	0.9352	-0.1373	0.0196	0.9903	-27.3123	-0.8457	-31.1517	0.0	5	0.0	0.0		3601	0	0
1701726203005	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.808	877.9680000000001	906.88	0.9438	4.483	861.4079999999999	1025.1200000000001	0.9356	-0.1314	0.0179	0.9912	-26.299	-0.8148	-31.0943	0.0	5	0.0	0.0		3601	0	0
1701726203013	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7578	876.24	905.28	0.9504	4.5981	858.5279999999999	1027.68	0.93	-0.1188	0.0064	0.9929	-25.8835	-0.8073	-31.0221	0.0	5	0.0	0.0		3601	0	0
1701726203021	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7168	874.2239999999999	901.92	0.9504	4.5071	860.2560000000001	1023.1999999999999	0.93	-0.1227	0.0177	0.9923	-22.9766	-0.6962	-30.9877	0.0	5	0.0	0.0		3601	0	0
1701726203030	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8448	875.808	898.24	0.9474	4.4895	858.816	1023.84	0.9353	-0.1198	0.0088	0.9928	-13.4452	-0.4064	-30.7246	0.0	5	0.0	0.0		3601	0	0
1701726203038	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7588	881.712	896.0000000000001	0.9474	4.3444	859.392	1027.04	0.9353	-0.1185	0.001	0.993	-6.5978	-0.1877	-30.6094	0.0	5	0.0	0.0		3601	0	0
1701726203046	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9244	904.752	894.88	0.9482	4.7072	894.6719999999999	1019.2	0.9598	-0.1812	0.0298	0.983	-7.7753	-0.1597	-30.838	0.0	5	0.0	0.0		3601	0	0
1701726203054	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7859	952.704	886.4000000000001	0.9482	4.9489	945.6479999999999	1013.28	0.9598	-0.2979	0.0549	0.953	-2.019	0.1186	-30.8504	0.0	5	0.0	0.0		3601	0	0
1701726203063	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0132	996.624	874.24	0.9504	4.8844	981.072	1013.28	0.8339	-0.3572	0.0732	0.9311	2.2968	0.37	-30.8898	0.0	5	0.0	0.0		3601	0	0
1701726203071	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0924	1038.24	865.6	0.9504	4.713	1019.664	1021.4399999999999	0.8339	-0.4075	0.0801	0.9097	8.6743	0.6964	-30.9156	0.0	5	0.0	0.0		3601	0	0
1701726203078	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2406	1077.408	860.96	0.9647	4.6096	1061.856	1027.04	0.6728	-0.4687	0.092	0.8786	18.8192	1.1699	-30.8731	0.0	5	0.0	0.0		3601	0	0
