Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714679657	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	698.4	956.64	0.1319	-1.0	1120.464	1154.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679665	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	676.9440000000001	960.3199999999999	0.1319	-1.0	1127.664	1173.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679673	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	677.088	950.4	0.0518	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679681	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	721.584	955.6800000000001	0.0518	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679690	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	788.9760000000001	897.28	0.0	-1.0	1045.584	1133.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679699	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	732.3840000000001	925.6	0.0	-1.0	1070.4959999999999	1142.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679706	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	716.832	934.4	0.011	-1.0	659.376	917.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679715	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	812.736	859.36	0.011	-1.0	616.7520000000001	901.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679723	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	814.752	825.76	0.0126	-1.0	1135.584	1157.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679731	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	755.5680000000001	883.36	0.0126	-1.0	1148.8319999999999	1128.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679740	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	769.248	866.8799999999999	0.0844	-1.0	1137.312	1107.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679748	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	746.064	853.5999999999999	0.0844	-1.0	1154.5919999999999	1044.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679756	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	733.68	843.36	0.1907	-1.0	493.20000000000005	772.9599999999999	0.0325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679765	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	801.072	823.5200000000001	0.1907	-1.0	488.592	809.76	0.0325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679774	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	847.728	760.0	0.2981	-1.0	686.736	844.96	0.1067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679782	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	789.9839999999999	800.0	0.2981	-1.0	692.352	842.56	0.1067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679790	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	781.1999999999999	793.6	0.3139	-1.0	686.736	836.16	0.1044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679799	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	781.9200000000001	821.12	0.3139	-1.0	688.032	842.56	0.1044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679808	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	777.888	802.0799999999999	0.4331	-1.0	683.424	850.56	0.1695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679816	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	778.752	816.64	0.4331	-1.0	690.336	829.28	0.1695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679825	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	777.1679999999999	816.48	0.4966	-1.0	694.8	837.5999999999999	0.266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679833	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	773.856	811.8399999999999	0.4966	-1.0	696.672	828.96	0.266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679841	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	775.584	810.5600000000001	0.5632	-1.0	696.24	838.4000000000001	0.3629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679849	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	775.4399999999999	808.0	0.5632	-1.0	694.656	837.9200000000001	0.3629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3762	0	0
1701714679858	t	classroom_test_cue_airport_left	0.0	0	0	4.044	771.4079999999999	800.4799999999999	0.6107	3.6185	698.976	829.7599999999999	0.411	-0.2481	-0.2645	0.9319	-6.7897	5.9225	-39.3173	0.0	2	0.0	0.0		3762	0	0
1701714679866	t	classroom_test_cue_airport_left	0.0	0	0	3.8225	774.72	809.6	0.6107	3.472	696.24	835.68	0.411	-0.2433	-0.2832	0.9277	-3.6857	5.9796	-39.5521	0.0	2	0.0	0.0		3762	0	0
1701714679874	t	classroom_test_cue_airport_left	0.0	0	0	4.0693	769.392	801.2800000000001	0.6751	3.6851	695.52	830.08	0.4531	-0.2384	-0.2652	0.9342	-6.0777	5.9308	-39.3641	0.0	2	0.0	0.0		3762	0	0
1701714679882	t	classroom_test_cue_airport_left	0.0	0	0	3.8492	775.728	805.28	0.6751	3.6287	695.376	829.28	0.4531	-0.2464	-0.267	0.9317	-5.7276	5.9403	-39.3953	0.0	2	0.0	0.0		3762	0	0
1701714679891	t	classroom_test_cue_airport_left	0.0	0	0	3.5511	773.712	816.48	0.7281	3.6593	695.232	829.28	0.4856	-0.2449	-0.2802	0.9282	-7.6105	5.905	-39.2461	0.0	2	0.0	0.0		3762	0	0
1701714679899	t	classroom_test_cue_airport_left	0.0	0	0	3.9955	771.2639999999999	801.12	0.7281	3.6248	694.368	832.9599999999999	0.4856	-0.2417	-0.275	0.9306	-8.1205	5.8994	-39.2039	0.0	2	0.0	0.0		3762	0	0
1701714679907	t	classroom_test_cue_airport_left	0.0	0	0	3.9779	769.968	800.96	0.7943	3.6843	691.488	827.68	0.524	-0.2338	-0.2634	0.9359	-8.0868	5.8961	-39.2002	0.0	2	0.0	0.0		3762	0	0
1701714679916	t	classroom_test_cue_airport_left	0.0	0	0	4.0279	770.1120000000001	799.36	0.7955	3.6316	692.352	829.4399999999999	0.5258	-0.2367	-0.2662	0.9344	-8.3225	5.8935	-39.1826	0.0	2	0.0	0.0		3762	0	0
1701714679925	t	classroom_test_cue_airport_left	0.0	0	0	3.9951	770.1120000000001	800.96	0.8172	3.6864	693.072	827.68	0.5414	-0.2384	-0.2635	0.9347	-7.8789	5.9041	-39.2175	0.0	2	0.0	0.0		3762	0	0
1701714679933	t	classroom_test_cue_airport_left	0.0	0	0	3.9868	770.2560000000001	800.96	0.8172	3.7318	693.072	825.92	0.5414	-0.2372	-0.2584	0.9364	-6.0354	5.9415	-39.3609	0.0	2	0.0	0.0		3762	0	0
1701714679942	t	classroom_test_cue_airport_left	0.0	0	0	3.995	770.1120000000001	800.96	0.8004	3.7701	693.072	824.9599999999999	0.5645	-0.2369	-0.2565	0.937	-5.9429	5.9453	-39.3684	0.0	2	0.0	0.0		3762	0	0
1701714679950	t	classroom_test_cue_airport_left	0.0	0	0	3.9972	770.1120000000001	800.16	0.8004	3.7735	693.072	824.48	0.5645	-0.2363	-0.2543	0.9378	-4.8943	5.9669	-39.4494	0.0	2	0.0	0.0		3762	0	0
1701714679958	t	classroom_test_cue_airport_left	0.0	0	0	3.9991	769.968	799.52	0.829	3.7703	693.072	824.9599999999999	0.5643	-0.2365	-0.2547	0.9376	-5.0666	5.9652	-39.4359	0.0	2	0.0	0.0		3762	0	0
1701714679967	t	classroom_test_cue_airport_left	0.0	0	0	3.9976	769.68	798.56	0.829	3.739	692.352	824.48	0.5643	-0.2344	-0.2532	0.9386	-4.6151	5.9762	-39.4703	0.0	2	0.0	0.0		3762	0	0
1701714679975	t	classroom_test_cue_airport_left	0.0	0	0	3.9456	765.36	795.84	0.8348	3.759	692.208	824.16	0.5703	-0.2297	-0.2514	0.9402	-3.6024	6.0104	-39.5405	0.0	2	0.0	0.0		3762	0	0
1701714679983	t	classroom_test_cue_airport_left	0.0	0	0	4.1404	760.32	787.5200000000001	0.8348	3.7643	691.92	823.1999999999999	0.5703	-0.224	-0.2416	0.9441	-4.1567	6.001	-39.4945	0.0	2	0.0	0.0		3762	0	0
1701714679993	t	classroom_test_cue_airport_left	0.0	0	0	4.0846	760.896	789.6	0.8412	3.7696	691.488	822.4	0.5495	-0.2272	-0.2453	0.9424	-6.5947	5.955	-39.3059	0.0	2	0.0	0.0		3762	0	0
1701714680000	t	classroom_test_cue_airport_left	0.0	0	0	4.0286	761.6160000000001	791.52	0.8412	3.7648	691.488	821.5999999999999	0.5495	-0.2286	-0.2464	0.9418	-6.8504	5.9525	-39.285	0.0	2	0.0	0.0		3762	0	0
1701714680008	t	classroom_test_cue_airport_left	0.0	0	0	3.9919	762.912	792.48	0.813	3.7704	691.488	820.8000000000001	0.5625	-0.2307	-0.2461	0.9414	-6.9045	5.9537	-39.2802	0.0	2	0.0	0.0		3762	0	0
1701714680016	t	classroom_test_cue_airport_left	0.0	0	0	3.9648	763.488	793.44	0.813	3.7733	690.912	820.64	0.5625	-0.2309	-0.2467	0.9412	-6.7921	5.9574	-39.2887	0.0	2	0.0	0.0		3762	0	0
1701714680024	t	classroom_test_cue_airport_left	0.0	0	0	3.936	763.344	805.9200000000001	0.8437	3.6645	683.424	834.8800000000001	0.5474	-0.22	-0.2836	0.9334	-3.4612	6.0009	-39.5349	0.0	2	0.0	0.0		3762	0	0
1701714680032	t	classroom_test_cue_airport_left	0.0	0	0	3.8918	758.304	815.3600000000001	0.8437	3.6959	676.8	838.24	0.5474	-0.2061	-0.2933	0.9335	-3.6174	5.9446	-39.5158	0.0	2	0.0	0.0		3762	0	0
1701714680041	t	classroom_test_cue_airport_left	0.0	0	0	3.9838	754.5600000000001	816.96	0.7947	3.5013	672.912	846.72	0.5574	-0.2024	-0.3002	0.9322	-3.3293	5.8892	-39.5441	0.0	2	0.0	0.0		3762	0	0
1701714680049	t	classroom_test_cue_airport_left	0.0	0	0	3.7347	753.12	827.0400000000001	0.7959	3.7012	671.184	843.68	0.5592	-0.2001	-0.3021	0.932	-5.1995	5.8252	-39.4005	0.0	2	0.0	0.0		3762	0	0
1701714680058	t	classroom_test_cue_airport_left	0.0	0	0	4.1033	750.24	819.0400000000001	0.7894	3.8544	674.0640000000001	834.8800000000001	0.5425	-0.2068	-0.2755	0.9388	-6.9317	5.7899	-39.2699	0.0	2	0.0	0.0		3762	0	0
1701714680066	t	classroom_test_cue_airport_left	0.0	0	0	4.019	750.096	818.8800000000001	0.7894	3.8712	673.2	836.0	0.5425	-0.2052	-0.2787	0.9382	-7.4794	5.7811	-39.2261	0.0	2	0.0	0.0		3762	0	0
1701714680074	t	classroom_test_cue_airport_left	0.0	0	0	3.9354	749.9520000000001	819.0400000000001	0.7539	3.8714	672.336	836.96	0.5282	-0.2023	-0.2801	0.9384	-6.4955	5.7981	-39.302	0.0	2	0.0	0.0		3762	0	0
1701714680083	t	classroom_test_cue_airport_left	0.0	0	0	3.9685	749.8080000000001	818.8800000000001	0.7539	3.8606	671.328	837.12	0.5282	-0.2005	-0.2802	0.9388	-6.2893	5.8014	-39.3175	0.0	2	0.0	0.0		3762	0	0
1701714680091	t	classroom_test_cue_airport_left	0.0	0	0	3.9504	749.8080000000001	819.0400000000001	0.7816	3.8498	670.464	837.28	0.5218	-0.199	-0.2803	0.939	-6.2778	5.8005	-39.3179	0.0	2	0.0	0.0		3762	0	0
1701714680099	t	classroom_test_cue_airport_left	0.0	0	0	3.9758	749.232	818.8800000000001	0.7816	3.8194	670.464	840.16	0.5218	-0.1986	-0.2856	0.9375	-5.5639	5.8131	-39.3726	0.0	2	0.0	0.0		3762	0	0
1701714680108	t	classroom_test_cue_airport_left	0.0	0	0	4.0013	748.6560000000001	818.8800000000001	0.7784	3.7939	670.32	840.0	0.524	-0.1982	-0.2845	0.9379	-4.7443	5.8277	-39.4357	0.0	2	0.0	0.0		3762	0	0
1701714680116	t	classroom_test_cue_airport_left	0.0	0	0	4.0094	748.2239999999999	818.8800000000001	0.7784	3.7917	670.32	839.3599999999999	0.524	-0.1995	-0.2847	0.9376	-6.3032	5.7985	-39.3139	0.0	2	0.0	0.0		3762	0	0
1701714680124	t	classroom_test_cue_airport_left	0.0	0	0	4.0172	747.648	818.8800000000001	0.7903	3.7944	670.1759999999999	838.88	0.5553	-0.2007	-0.2848	0.9373	-7.7879	5.7707	-39.1979	0.0	2	0.0	0.0		3762	0	0
1701714680133	t	classroom_test_cue_airport_left	0.0	0	0	4.0149	747.36	818.8800000000001	0.7903	3.7914	669.456	839.04	0.5553	-0.199	-0.285	0.9376	-7.4528	5.7762	-39.2237	0.0	2	0.0	0.0		3762	0	0
1701714680141	t	classroom_test_cue_airport_left	0.0	0	0	4.0125	746.9280000000001	818.8800000000001	0.7853	3.7884	668.736	839.3599999999999	0.5767	-0.1976	-0.2857	0.9377	-7.5972	5.7731	-39.2121	0.0	2	0.0	0.0		3762	0	0
1701714680149	t	classroom_test_cue_airport_left	0.0	0	0	4.0089	746.496	818.8800000000001	0.7853	3.7904	668.448	839.04	0.5767	-0.1968	-0.2854	0.938	-7.664	5.7725	-39.2066	0.0	2	0.0	0.0		3762	0	0
1701714680158	t	classroom_test_cue_airport_left	0.0	0	0	4.0087	745.9200000000001	818.8800000000001	0.7766	3.7879	668.1600000000001	839.3599999999999	0.5673	-0.196	-0.286	0.938	-7.5151	5.7759	-39.2179	0.0	2	0.0	0.0		3762	0	0
1701714680167	t	classroom_test_cue_airport_left	0.0	0	0	4.0107	745.3439999999999	817.92	0.7829	3.79	668.016	839.04	0.5671	-0.1945	-0.2832	0.9391	-5.8391	5.8071	-39.3475	0.0	2	0.0	0.0		3762	0	0
1701714680175	t	classroom_test_cue_airport_left	0.0	0	0	3.9355	739.2959999999999	817.44	0.7829	3.7879	668.016	839.3599999999999	0.5671	-0.1903	-0.2848	0.9395	-5.5061	5.8211	-39.3643	0.0	2	0.0	0.0		3762	0	0
1701714680183	t	classroom_test_cue_airport_left	0.0	0	0	3.9833	737.9999999999999	819.0400000000001	0.7841	3.7468	666.576	839.6800000000001	0.5688	-0.1877	-0.2875	0.9392	-5.2816	5.8272	-39.3796	0.0	2	0.0	0.0		3762	0	0
1701714680192	t	classroom_test_cue_airport_left	0.0	0	0	3.9585	737.424	817.1200000000001	0.7964	3.7308	666.576	840.0	0.5597	-0.1889	-0.2873	0.939	-6.4431	5.8055	-39.2893	0.0	2	0.0	0.0		3762	0	0
1701714680200	t	classroom_test_cue_airport_left	0.0	0	0	3.9297	736.9920000000001	816.64	0.7964	3.731	666.144	840.0	0.5597	-0.1887	-0.2848	0.9398	-4.5178	5.8404	-39.4366	0.0	2	0.0	0.0		3762	0	0
1701714680208	t	classroom_test_cue_airport_left	0.0	0	0	3.9389	734.544	816.8	0.7796	3.7303	665.136	839.6800000000001	0.586	-0.1856	-0.2851	0.9404	-4.9978	5.8323	-39.3974	0.0	2	0.0	0.0		3762	0	0
1701714680217	t	classroom_test_cue_airport_left	0.0	0	0	3.8922	735.84	815.3600000000001	0.7796	3.7288	663.264	839.6800000000001	0.586	-0.1846	-0.284	0.9409	-4.9276	5.8361	-39.4023	0.0	2	0.0	0.0		3762	0	0
1701714680225	t	classroom_test_cue_airport_left	0.0	0	0	3.9582	734.1120000000001	814.4	0.7693	3.7281	662.112	839.3599999999999	0.5697	-0.1838	-0.2859	0.9404	-7.9842	5.7791	-39.1648	0.0	2	0.0	0.0		3762	0	0
1701714680233	t	classroom_test_cue_airport_left	0.0	0	0	3.8913	733.3919999999999	815.3600000000001	0.7693	3.7273	660.384	838.88	0.5697	-0.1788	-0.2837	0.9421	-5.1749	5.8348	-39.3799	0.0	2	0.0	0.0		3762	0	0
1701714680242	t	classroom_test_cue_airport_left	0.0	0	0	3.8883	732.816	816.3199999999999	0.7591	3.7273	659.952	839.3599999999999	0.5876	-0.179	-0.2861	0.9413	-5.0584	5.8387	-39.3874	0.0	2	0.0	0.0		3762	0	0
1701714680250	t	classroom_test_cue_airport_left	0.0	0	0	3.8857	732.528	817.2800000000001	0.7591	3.7225	658.224	839.6800000000001	0.5876	-0.1755	-0.2888	0.9411	-5.5658	5.8316	-39.3471	0.0	2	0.0	0.0		3762	0	0
1701714680258	t	classroom_test_cue_airport_left	0.0	0	0	3.8738	732.528	816.3199999999999	0.7706	3.722	658.08	840.64	0.5831	-0.1762	-0.2905	0.9405	-5.6098	5.8327	-39.3405	0.0	2	0.0	0.0		3762	0	0
1701714680266	t	classroom_test_cue_airport_left	0.0	0	0	3.8866	732.3840000000001	815.3600000000001	0.7706	3.7219	657.792	840.64	0.5831	-0.1765	-0.2905	0.9404	-5.666	5.836	-39.3342	0.0	2	0.0	0.0		3762	0	0
1701714680275	t	classroom_test_cue_airport_left	0.0	0	0	3.9234	735.2640000000001	819.36	0.7643	3.8316	658.656	834.8800000000001	0.5891	-0.183	-0.2799	0.9424	-7.022	5.7942	-39.2311	0.0	2	0.0	0.0		3762	0	0
1701714680284	t	classroom_test_cue_airport_left	0.0	0	0	3.9243	747.504	824.0	0.7643	3.6887	666.432	853.5999999999999	0.5891	-0.2015	-0.3103	0.929	-6.8445	5.74	-39.2903	0.0	2	0.0	0.0		3762	0	0
1701714680291	t	classroom_test_cue_airport_left	0.0	0	0	3.7092	764.4960000000001	846.24	0.7678	3.7148	675.648	860.4799999999999	0.5995	-0.2227	-0.3323	0.9165	-8.8516	5.6427	-39.193	0.0	2	0.0	0.0		3762	0	0
1701714680299	t	classroom_test_cue_airport_left	0.0	0	0	3.8043	773.424	848.1600000000001	0.7678	3.6926	684.0	864.1600000000001	0.5995	-0.2409	-0.3324	0.9119	-11.7366	5.5408	-39.0091	0.0	2	0.0	0.0		3762	0	0
1701714680308	t	classroom_test_cue_airport_left	0.0	0	0	3.6503	776.1600000000001	855.84	0.7584	3.7158	685.008	868.3199999999999	0.6182	-0.2399	-0.346	0.9071	-13.411	5.4952	-38.8878	0.0	2	0.0	0.0		3762	0	0
1701714680316	t	classroom_test_cue_airport_left	0.0	0	0	3.7961	773.856	850.24	0.7598	3.675	683.28	873.6	0.6199	-0.2359	-0.3576	0.9036	-15.9352	5.444	-38.6892	0.0	2	0.0	0.0		3762	0	0
1701714680325	t	classroom_test_cue_airport_left	0.0	0	0	3.7966	773.1360000000001	854.5600000000001	0.7171	3.7264	683.712	869.92	0.6004	-0.2382	-0.3519	0.9052	-16.9866	5.4265	-38.6059	0.0	2	0.0	0.0		3762	0	0
1701714680333	t	classroom_test_cue_airport_left	0.0	0	0	3.7164	772.272	852.16	0.7171	3.7512	684.0	866.24	0.6004	-0.2389	-0.3416	0.909	-16.9694	5.4292	-38.6056	0.0	2	0.0	0.0		3762	0	0
1701714680341	t	classroom_test_cue_airport_left	0.0	0	0	3.7162	771.5520000000001	852.6400000000001	0.7181	3.7518	684.144	865.76	0.591	-0.2372	-0.34	0.91	-14.8286	5.474	-38.7697	0.0	2	0.0	0.0		3762	0	0
1701714680349	t	classroom_test_cue_airport_left	0.0	0	0	3.7164	770.688	852.16	0.7181	3.7514	684.0	866.24	0.591	-0.2335	-0.3394	0.9112	-10.6502	5.5579	-39.0916	0.0	2	0.0	0.0		3762	0	0
1701714680358	t	classroom_test_cue_airport_left	0.0	0	0	3.7184	770.688	852.0	0.6926	3.7135	683.712	868.96	0.5486	-0.2309	-0.3439	0.9102	-7.9984	5.611	-39.2967	0.0	2	0.0	0.0		3762	0	0
1701714680366	t	classroom_test_cue_airport_left	0.0	0	0	3.7166	770.688	852.16	0.6926	3.7507	683.28	866.24	0.5486	-0.2291	-0.3375	0.913	-6.0912	5.6495	-39.4444	0.0	2	0.0	0.0		3762	0	0
1701714680374	t	classroom_test_cue_airport_left	0.0	0	0	3.7185	770.688	852.0	0.6756	3.7124	682.7040000000001	868.96	0.5319	-0.2277	-0.3429	0.9113	-5.897	5.6535	-39.4592	0.0	2	0.0	0.0		3762	0	0
1701714680383	t	classroom_test_cue_airport_left	0.0	0	0	3.7207	770.544	851.68	0.6756	3.6743	682.128	871.68	0.5319	-0.2266	-0.3487	0.9094	-6.2738	5.6466	-39.4302	0.0	2	0.0	0.0		3762	0	0
1701714680391	t	classroom_test_cue_airport_left	0.0	0	0	3.7317	769.968	851.68	0.6754	3.6586	681.696	872.1600000000001	0.5459	-0.2253	-0.3496	0.9094	-6.3124	5.6458	-39.4269	0.0	2	0.0	0.0		3762	0	0
1701714680400	t	classroom_test_cue_airport_left	0.0	0	0	4.0807	755.856	842.7199999999999	0.6857	3.6425	681.12	872.48	0.5278	-0.2142	-0.3427	0.9147	-7.227	5.6187	-39.3465	0.0	2	0.0	0.0		3762	0	0
1701714680407	t	classroom_test_cue_airport_left	0.0	0	0	3.614	761.6160000000001	855.1999999999999	0.6857	3.6723	674.0640000000001	867.0400000000001	0.5278	-0.2138	-0.3477	0.9129	-7.2591	5.6379	-39.3249	0.0	2	0.0	0.0		3762	0	0
1701714680416	t	classroom_test_cue_airport_left	0.0	0	0	3.848	757.5840000000001	847.5199999999999	0.6857	3.7497	673.0559999999999	865.6	0.5278	-0.2098	-0.3409	0.9164	-8.2078	5.6297	-39.2444	0.0	2	0.0	0.0		3762	0	0
1701714680424	t	classroom_test_cue_airport_left	0.0	0	0	3.9543	753.552	842.8800000000001	0.6586	3.7476	671.76	864.9599999999999	0.5169	-0.2043	-0.337	0.919	-9.032	5.616	-39.1761	0.0	2	0.0	0.0		3762	0	0
1701714680432	t	classroom_test_cue_airport_left	0.0	0	0	3.9809	752.544	843.0400000000001	0.6586	3.7435	668.592	864.9599999999999	0.5169	-0.199	-0.3399	0.9191	-9.4977	5.6135	-39.1271	0.0	2	0.0	0.0		3762	0	0
1701714680441	t	classroom_test_cue_airport_left	0.0	0	0	3.9729	751.5360000000001	842.8800000000001	0.6757	3.6534	668.448	867.52	0.5162	-0.1997	-0.3464	0.9166	-9.5973	5.6153	-39.1176	0.0	2	0.0	0.0		3762	0	0
1701714680449	t	classroom_test_cue_airport_left	0.0	0	0	3.9909	750.528	841.92	0.6772	3.5966	666.432	872.0000000000001	0.518	-0.1917	-0.3484	0.9175	-4.8366	5.7025	-39.4861	0.0	2	0.0	0.0		3762	0	0
