Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981008832	t	playground_test_cue_junkyard_right	0.0	3	0	5.1625	659.664	893.76	1.0	4.888	680.112	1003.68	1.0	0.064	0.0566	0.9963	-0.4781	0.8082	-34.2357	0.0	19	1.0	0.0		3530	0	0
1701981008841	t	playground_test_cue_junkyard_right	0.0	3	0	5.1629	659.52	893.76	1.0	4.9002	680.112	1003.2	1.0	0.0645	0.0576	0.9962	0.3352	0.8288	-34.2428	0.0	19	1.0	0.0		3530	0	0
1701981008849	t	playground_test_cue_junkyard_right	0.0	3	0	5.1625	659.376	893.76	1.0	4.8887	679.968	1003.2	1.0	0.0648	0.0584	0.9962	1.6107	0.8598	-34.2553	0.0	19	1.0	0.0		3530	0	0
1701981008857	t	playground_test_cue_junkyard_right	0.0	3	0	5.163	659.376	893.6	1.0	4.8772	679.8240000000001	1003.04	1.0	0.0653	0.0586	0.9961	1.6526	0.8609	-34.2571	0.0	19	1.0	0.0		3530	0	0
1701981008867	t	playground_test_cue_junkyard_right	0.0	3	0	5.1628	659.232	893.6	1.0	4.8723	679.68	1003.2	1.0	0.0655	0.0585	0.9961	1.5391	0.8588	-34.2579	0.0	19	1.0	0.0		3530	0	0
1701981008874	t	playground_test_cue_junkyard_right	0.0	3	0	5.164	659.232	893.44	1.0	4.8766	679.68	1003.2	1.0	0.0658	0.0587	0.9961	1.7081	0.8636	-34.2613	0.0	19	1.0	0.0		3530	0	0
1701981008882	t	playground_test_cue_junkyard_right	0.0	3	0	5.1642	659.088	893.44	1.0	4.8975	679.248	1003.9999999999999	1.0	0.0666	0.0573	0.9961	1.9104	0.8688	-34.2632	0.0	19	1.0	0.0		3530	0	0
1701981008891	t	playground_test_cue_junkyard_right	0.0	3	0	5.1642	659.088	893.44	1.0	4.8974	678.9599999999999	1003.9999999999999	1.0	0.067	0.0575	0.9961	2.2093	0.8769	-34.2699	0.0	19	1.0	0.0		3530	0	0
1701981008899	t	playground_test_cue_junkyard_right	0.0	3	0	5.1637	658.8000000000001	893.44	1.0	4.897	678.816	1004.1600000000001	1.0	0.0675	0.0565	0.9961	2.4117	0.8867	-34.273	0.0	19	1.0	0.0		3530	0	0
1701981008907	t	playground_test_cue_junkyard_right	0.0	3	0	5.1647	658.8000000000001	893.28	1.0	4.9054	678.24	1004.1600000000001	1.0	0.0683	0.0574	0.996	3.5636	0.9208	-34.3017	0.0	19	1.0	0.0		3530	0	0
1701981008915	t	playground_test_cue_junkyard_right	0.0	3	0	5.1296	654.048	893.44	1.0	4.8802	672.768	1007.5200000000001	1.0	0.0795	0.0657	0.9947	22.6247	1.3796	-34.476	0.0	19	1.0	0.0		3530	0	0
1701981008923	t	playground_test_cue_junkyard_right	0.0	3	0	5.1776	651.744	893.6	1.0	5.0019	673.9200000000001	1003.68	1.0	0.0834	0.0743	0.9937	32.3908	1.5797	-34.4578	0.0	19	1.0	0.0		3530	0	0
1701981008932	t	playground_test_cue_junkyard_right	0.0	3	0	5.1234	652.752	894.4000000000001	1.0	4.9888	674.352	1007.1999999999999	1.0	0.0748	0.0718	0.9946	33.2404	1.5826	-34.4197	0.0	19	1.0	0.0		3530	0	0
1701981008940	t	playground_test_cue_junkyard_right	0.0	3	0	5.0632	650.304	893.44	1.0	4.9734	669.744	1005.4399999999999	1.0	0.0838	0.0363	0.9958	-32.2048	0.0809	-34.1233	0.0	19	1.0	0.0		3530	0	0
1701981008948	t	playground_test_cue_junkyard_right	0.0	3	0	5.2197	650.16	894.5600000000001	1.0	4.9653	668.304	1005.12	1.0	0.0873	0.0411	0.9953	-32.1869	-0.057	-33.7205	0.0	19	1.0	0.0		3530	0	0
1701981008957	t	playground_test_cue_junkyard_right	0.0	3	0	4.9275	648.72	895.68	1.0	5.0189	668.88	1004.48	1.0	0.0829	0.0451	0.9955	-32.185	-0.0689	-33.6963	0.0	19	1.0	0.0		3530	0	0
1701981008965	t	playground_test_cue_junkyard_right	0.0	3	0	5.1254	648.864	895.68	1.0	4.9921	668.016	1005.4399999999999	1.0	0.0846	0.0419	0.9955	-32.1765	-0.0664	-33.717	0.0	19	1.0	0.0		3530	0	0
1701981008973	t	playground_test_cue_junkyard_right	0.0	3	0	5.1978	650.16	892.96	1.0	5.0367	670.608	1001.76	1.0	0.0827	0.0456	0.9955	-32.2203	0.1003	-34.1069	0.0	19	1.0	0.0		3530	0	0
1701981008983	t	playground_test_cue_junkyard_right	0.0	3	0	5.071	664.5600000000001	875.0400000000001	1.0	4.8306	686.016	984.3199999999999	1.0	0.033	0.088	0.9956	-32.3002	0.2485	-34.2563	0.0	19	1.0	0.0		3530	0	0
1701981008990	t	playground_test_cue_junkyard_right	0.0	3	0	5.1596	676.8	863.04	1.0	4.723	692.928	976.8000000000001	1.0	0.0183	0.0841	0.9963	-32.3704	0.4773	-34.5395	0.0	19	1.0	0.0		3530	0	0
1701981008998	t	playground_test_cue_junkyard_right	0.0	3	0	5.1913	685.152	857.44	1.0	4.8135	696.672	964.32	1.0	0.0152	0.1171	0.993	-32.4253	0.5611	-34.5797	0.0	19	1.0	0.0		3530	0	0
1701981009007	t	playground_test_cue_junkyard_right	0.0	3	0	5.0907	690.336	846.72	1.0	4.9349	702.8639999999999	954.72	1.0	-0.0047	0.1426	0.9898	-32.451	0.5579	-34.3645	0.0	19	1.0	0.0		3530	0	0
1701981009015	t	playground_test_cue_junkyard_right	0.0	3	0	5.0604	688.896	850.4	1.0	4.8485	704.016	954.88	1.0	-0.0068	0.1392	0.9902	-32.4649	0.5323	-34.2458	0.0	19	1.0	0.0		3530	0	0
1701981009024	t	playground_test_cue_junkyard_right	0.0	3	0	5.137	687.024	851.52	1.0	5.0043	699.84	954.72	1.0	0.0135	0.1425	0.9897	-32.2505	0.5244	-34.2244	0.0	19	1.0	0.0		3530	0	0
1701981009032	t	playground_test_cue_junkyard_right	0.0	3	0	5.2127	686.736	849.44	0.9789	4.7869	699.552	953.12	0.9931	0.0128	0.1479	0.9889	-32.4145	0.5369	-34.3003	0.0	19	1.0	0.0		3530	0	0
1701981009040	t	playground_test_cue_junkyard_right	0.0	3	0	5.1997	685.152	850.56	0.9789	4.9026	702.432	954.88	0.9931	0.0134	0.1434	0.9896	11.911	1.6246	-34.6487	0.0	19	1.0	0.0		3530	0	0
1701981009048	t	playground_test_cue_junkyard_right	0.0	3	0	5.1641	680.688	850.56	1.0	4.8251	701.28	953.92	1.0	0.0195	0.1436	0.9894	-2.0979	1.2881	-34.5539	0.0	19	1.0	0.0		3530	0	0
1701981009057	t	playground_test_cue_junkyard_right	0.0	3	0	5.1953	683.856	850.4	1.0	4.9043	700.416	954.5600000000001	1.0	0.0154	0.1414	0.9898	11.927	1.6595	-34.7366	0.0	19	1.0	0.0		3530	0	0
1701981009065	t	playground_test_cue_junkyard_right	0.0	3	0	5.1909	680.4	854.24	1.0	4.8901	700.416	954.72	1.0	0.0203	0.1329	0.9909	7.3476	1.5374	-34.6751	0.0	19	1.0	0.0		3530	0	0
1701981009073	t	playground_test_cue_junkyard_right	0.0	3	0	5.2316	678.24	850.7199999999999	1.0	4.9053	700.416	954.88	1.0	0.0188	0.1423	0.9896	-5.0297	1.2003	-34.4833	0.0	19	1.0	0.0		3530	0	0
1701981009082	t	playground_test_cue_junkyard_right	0.0	3	0	5.1699	677.664	851.52	1.0	4.9347	700.272	954.72	1.0	0.0169	0.1426	0.9896	-10.4723	1.0591	-34.4294	0.0	19	1.0	0.0		3530	0	0
1701981009090	t	playground_test_cue_junkyard_right	0.0	3	0	5.2142	677.088	852.4800000000001	1.0	4.9638	699.9839999999999	954.88	1.0	0.0159	0.1434	0.9895	-13.9983	0.9627	-34.391	0.0	19	1.0	0.0		3530	0	0
1701981009098	t	playground_test_cue_junkyard_right	0.0	3	0	5.1379	674.0640000000001	852.3199999999999	1.0	4.9664	699.84	955.04	1.0	0.019	0.1435	0.9895	-14.6799	0.9422	-34.3819	0.0	19	1.0	0.0		3530	0	0
1701981009107	t	playground_test_cue_junkyard_right	0.0	3	0	5.13	674.784	851.68	1.0	4.9635	699.552	955.1999999999999	1.0	0.0199	0.1438	0.9894	-9.7808	1.0596	-34.4199	0.0	19	1.0	0.0		3530	0	0
1701981009115	t	playground_test_cue_junkyard_right	0.0	3	0	5.1655	674.496	852.16	1.0	4.9662	699.408	955.1999999999999	1.0	0.0194	0.1437	0.9894	-12.1971	0.9987	-34.3995	0.0	19	1.0	0.0		3530	0	0
1701981009124	t	playground_test_cue_junkyard_right	0.0	3	0	5.2003	674.784	852.6400000000001	1.0	4.9688	699.264	955.1999999999999	1.0	0.0181	0.1437	0.9894	-14.6639	0.9368	-34.3797	0.0	19	1.0	0.0		3530	0	0
1701981009132	t	playground_test_cue_junkyard_right	0.0	3	0	5.1988	674.784	853.4399999999999	1.0	4.9694	699.264	955.3599999999999	1.0	0.0179	0.1423	0.9897	-15.7191	0.9099	-34.366	0.0	19	1.0	0.0		3530	0	0
1701981009140	t	playground_test_cue_junkyard_right	0.0	3	0	5.2795	672.336	853.28	1.0	4.9699	699.12	955.6800000000001	1.0	0.0223	0.1429	0.9895	-11.3057	1.0103	-34.3928	0.0	19	1.0	0.0		3530	0	0
1701981009148	t	playground_test_cue_junkyard_right	0.0	3	0	5.2005	672.192	854.08	1.0	4.9689	698.976	955.6800000000001	1.0	0.0249	0.1425	0.9895	-5.9696	1.1323	-34.4334	0.0	19	1.0	0.0		3530	0	0
1701981009157	t	playground_test_cue_junkyard_right	0.0	3	0	5.2317	672.336	854.24	1.0	4.9671	698.832	955.84	1.0	0.0252	0.1431	0.9894	-4.0085	1.1782	-34.4584	0.0	19	1.0	0.0		3530	0	0
1701981009165	t	playground_test_cue_junkyard_right	0.0	3	0	5.2298	670.896	854.4000000000001	1.0	4.9643	698.4	956.8	1.0	0.0278	0.1407	0.9897	-2.8446	1.2126	-34.4929	0.0	19	1.0	0.0		3530	0	0
1701981009173	t	playground_test_cue_junkyard_right	0.0	3	0	5.2192	670.1759999999999	854.72	1.0	4.9661	697.68	956.8	1.0	0.0286	0.1398	0.9898	-4.4409	1.1822	-34.5056	0.0	19	1.0	0.0		3530	0	0
1701981009182	t	playground_test_cue_junkyard_right	0.0	3	0	5.2633	669.312	857.9200000000001	1.0	4.962	697.68	958.24	1.0	0.028	0.1319	0.9909	-8.1971	1.0953	-34.4877	0.0	19	1.0	0.0		3530	0	0
1701981009190	t	playground_test_cue_junkyard_right	0.0	3	0	5.2855	669.744	856.9599999999999	1.0	4.9746	697.536	958.56	1.0	0.0264	0.1332	0.9907	-11.5495	1.0125	-34.4594	0.0	19	1.0	0.0		3530	0	0
1701981009198	t	playground_test_cue_junkyard_right	0.0	3	0	5.2899	669.312	856.0	1.0	4.9341	692.496	960.8000000000001	1.0	0.0399	0.1317	0.9905	-11.6544	1.0028	-34.4981	0.0	19	1.0	0.0		3530	0	0
1701981009207	t	playground_test_cue_junkyard_right	0.0	3	0	5.2995	669.6	856.0	1.0	5.0031	696.672	963.04	1.0	0.0286	0.1282	0.9913	-11.6792	0.9832	-34.4552	0.0	19	1.0	0.0		3530	0	0
1701981009215	t	playground_test_cue_junkyard_right	0.0	3	0	5.2765	669.744	855.52	1.0	5.0635	694.368	963.3599999999999	1.0	0.0383	0.1295	0.9908	-10.6189	1.0008	-34.4475	0.0	19	1.0	0.0		3530	0	0
1701981009223	t	playground_test_cue_junkyard_right	0.0	3	0	5.2159	670.464	855.3599999999999	1.0	4.9344	696.528	964.64	1.0	0.0336	0.1261	0.9914	-10.8668	0.9876	-34.4319	0.0	19	1.0	0.0		3530	0	0
1701981009232	t	playground_test_cue_junkyard_right	0.0	3	0	5.2634	671.328	854.24	1.0	4.9467	695.232	963.1999999999999	1.0	0.0396	0.1315	0.9905	-9.0654	1.0304	-34.4392	0.0	19	1.0	0.0		3530	0	0
1701981009240	t	playground_test_cue_junkyard_right	0.0	3	0	5.2798	671.472	857.1199999999999	1.0	5.0111	697.536	963.04	1.0	0.0445	0.1286	0.9907	-8.3563	1.0639	-34.4895	0.0	19	1.0	0.0		3530	0	0
1701981009248	t	playground_test_cue_junkyard_right	0.0	3	0	5.2888	675.504	855.04	1.0	4.9299	699.84	965.9200000000001	1.0	0.0526	0.1219	0.9911	4.7239	1.457	-34.7128	0.0	19	1.0	0.0		3530	0	0
1701981009257	t	playground_test_cue_junkyard_right	0.0	3	0	5.1906	681.552	852.96	1.0	4.98	703.584	966.7199999999999	1.0	0.0607	0.1247	0.9903	17.0558	1.7333	-34.5905	0.0	19	1.0	0.0		3530	0	0
1701981009265	t	playground_test_cue_junkyard_right	0.0	3	0	5.2113	687.312	850.24	1.0	4.8727	710.64	968.96	1.0	0.0705	0.1281	0.9892	32.3454	2.1707	-34.671	0.0	19	1.0	0.0		3530	0	0
1701981009273	t	playground_test_cue_junkyard_right	0.0	3	0	5.2504	698.256	848.0	1.0	4.9601	717.264	971.84	1.0	0.0635	0.1304	0.9894	33.5972	2.2108	-34.5576	0.0	19	1.0	0.0		3530	0	0
1701981009283	t	playground_test_cue_junkyard_right	0.0	3	0	5.2632	709.2	846.08	0.8868	4.898	732.528	974.8799999999999	0.9521	0.0693	0.1349	0.9884	33.0252	2.0101	-33.8003	0.0	19	1.0	0.0		3530	0	0
1701981009290	t	playground_test_cue_junkyard_right	0.0	3	0	5.1894	733.68	847.3599999999999	0.8868	4.9184	763.056	986.2399999999999	0.9521	0.0551	0.1	0.9935	31.9618	2.427	-34.8945	0.0	19	1.0	0.0		3530	0	0
1701981009298	t	playground_test_cue_junkyard_right	0.0	3	0	4.5978	769.824	860.6400000000001	0.7216	5.3665	801.504	988.64	0.8405	-0.0243	0.0746	0.9969	1.5569	1.5865	-35.3611	0.0	19	1.0	0.0		3530	0	0
1701981009306	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	811.584	871.04	0.7216	4.8266	825.84	1012.8	0.8405	-0.0646	0.0201	0.9977	-34.5606	0.1778	-34.597	0.0	19	1.0	0.0		3530	0	0
