Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730926572	t	hospital_test_cue_gym_left	0.0	0	0	5.3771	735.984	609.44	1.0	4.6437	709.488	649.92	1.0	-0.0987	-0.1096	0.989	-6.4199	5.2066	-26.9743	0.0	7	0.0	0.0		3579	0	0
1701730926580	t	hospital_test_cue_gym_left	0.0	0	0	5.3328	735.984	609.44	1.0	4.6402	709.776	649.92	1.0	-0.1	-0.1101	0.9889	-5.4203	5.2135	-26.9559	0.0	7	0.0	0.0		3579	0	0
1701730926588	t	hospital_test_cue_gym_left	0.0	0	0	5.3331	736.56	609.44	1.0	4.6381	709.776	650.24	1.0	-0.1016	-0.1109	0.9886	-3.8199	5.2215	-26.9335	0.0	7	0.0	0.0		3579	0	0
1701730926596	t	hospital_test_cue_gym_left	0.0	0	0	5.2477	731.952	611.2	1.0	4.5134	702.8639999999999	650.4	1.0	-0.1088	-0.1136	0.9875	20.2864	5.2559	-26.2634	0.0	7	0.0	0.0		3579	0	0
1701730926605	t	hospital_test_cue_gym_left	0.0	0	0	5.1976	715.824	610.0799999999999	1.0	4.5872	690.624	653.4399999999999	1.0	-0.0789	-0.114	0.9903	10.3988	5.2383	-26.5677	0.0	7	0.0	0.0		3579	0	0
1701730926613	t	hospital_test_cue_gym_left	0.0	0	0	5.1155	699.9839999999999	612.64	1.0	4.4855	674.208	650.72	1.0	-0.0496	-0.1202	0.9915	26.0112	5.4597	-26.9154	0.0	7	0.0	0.0		3579	0	0
1701730926621	t	hospital_test_cue_gym_left	0.0	0	0	5.1054	688.1759999999999	614.4	1.0	4.5518	660.384	649.6	1.0	-0.0189	-0.1108	0.9937	-17.109	5.0838	-26.9695	0.0	7	0.0	0.0		3579	0	0
1701730926630	t	hospital_test_cue_gym_left	0.0	0	0	5.1929	684.0	613.6	1.0	4.439	654.768	653.28	1.0	0.0091	-0.1219	0.9925	-29.0039	5.0934	-27.4019	0.0	7	0.0	0.0		3579	0	0
1701730926638	t	hospital_test_cue_gym_left	0.0	0	0	5.1636	685.152	613.6	1.0	4.4862	655.2	652.64	1.0	0.0089	-0.1194	0.9928	-29.5904	5.0908	-27.4156	0.0	7	0.0	0.0		3579	0	0
1701730926647	t	hospital_test_cue_gym_left	0.0	0	0	5.1509	685.4399999999999	612.4799999999999	1.0	4.5024	656.4960000000001	651.1999999999999	1.0	0.0072	-0.1138	0.9935	-29.634	5.0736	-27.3601	0.0	7	0.0	0.0		3579	0	0
1701730926655	t	hospital_test_cue_gym_left	0.0	0	0	5.138	685.5840000000001	613.12	1.0	4.49	658.656	651.36	1.0	-0.0005	-0.1137	0.9935	-29.6418	5.0613	-27.3168	0.0	7	0.0	0.0		3579	0	0
1701730926663	t	hospital_test_cue_gym_left	0.0	0	0	5.1176	686.3040000000001	612.16	1.0	4.453	658.3679999999999	652.1600000000001	1.0	0.0009	-0.1169	0.9931	-29.6363	5.0535	-27.2781	0.0	7	0.0	0.0		3579	0	0
1701730926672	t	hospital_test_cue_gym_left	0.0	0	0	5.0985	686.88	612.16	1.0	4.4175	658.224	652.1600000000001	1.0	0.0015	-0.1167	0.9932	-29.5748	5.048	-27.2593	0.0	7	0.0	0.0		3579	0	0
1701730926680	t	hospital_test_cue_gym_left	0.0	0	0	5.1101	686.736	612.64	1.0	4.4545	658.3679999999999	652.1600000000001	1.0	0.0018	-0.1164	0.9932	-28.8514	5.0489	-27.2428	0.0	7	0.0	0.0		3579	0	0
1701730926688	t	hospital_test_cue_gym_left	0.0	0	0	5.0979	686.88	612.16	1.0	4.4394	659.088	651.04	1.0	-0.0135	-0.117	0.993	13.8365	5.458	-27.4024	0.0	7	0.0	0.0		3579	0	0
1701730926697	t	hospital_test_cue_gym_left	0.0	0	0	5.1014	686.88	612.64	1.0	4.4569	659.664	649.92	1.0	-0.0134	-0.1162	0.9931	11.4751	5.4353	-27.3931	0.0	7	0.0	0.0		3579	0	0
1701730926705	t	hospital_test_cue_gym_left	0.0	0	0	5.1049	686.736	612.16	1.0	4.4657	659.52	651.04	1.0	-0.0104	-0.1159	0.9932	3.0083	5.3543	-27.3593	0.0	7	0.0	0.0		3579	0	0
1701730926713	t	hospital_test_cue_gym_left	0.0	0	0	5.1052	686.736	612.16	1.0	4.4761	659.664	650.24	1.0	-0.0113	-0.1149	0.9933	6.4145	5.3894	-27.383	0.0	7	0.0	0.0		3579	0	0
1701730926722	t	hospital_test_cue_gym_left	0.0	0	0	5.1053	686.736	612.16	1.0	4.4829	659.664	651.04	1.0	-0.0098	-0.116	0.9932	1.5136	5.3438	-27.3678	0.0	7	0.0	0.0		3579	0	0
1701730926730	t	hospital_test_cue_gym_left	0.0	0	0	5.1037	686.592	612.3199999999999	1.0	4.4903	659.664	651.1999999999999	1.0	-0.0085	-0.1159	0.9932	-1.9379	5.3116	-27.3577	0.0	7	0.0	0.0		3579	0	0
1701730926738	t	hospital_test_cue_gym_left	0.0	0	0	5.1039	686.736	612.16	1.0	4.4833	659.664	650.72	1.0	-0.0077	-0.1145	0.9934	-4.7862	5.2843	-27.3481	0.0	7	0.0	0.0		3579	0	0
1701730926746	t	hospital_test_cue_gym_left	0.0	0	0	5.1049	686.592	612.16	1.0	4.4802	659.808	650.24	1.0	-0.0072	-0.1131	0.9935	-6.0837	5.2713	-27.3446	0.0	7	0.0	0.0		3579	0	0
1701730926754	t	hospital_test_cue_gym_left	0.0	0	0	5.1058	686.592	612.16	1.0	4.478	659.808	650.72	1.0	-0.007	-0.1143	0.9934	-6.4989	5.2672	-27.3399	0.0	7	0.0	0.0		3579	0	0
1701730926763	t	hospital_test_cue_gym_left	0.0	0	0	5.1048	686.592	612.16	1.0	4.476	659.952	651.1999999999999	1.0	-0.0069	-0.1154	0.9933	-6.8414	5.266	-27.343	0.0	7	0.0	0.0		3579	0	0
1701730926771	t	hospital_test_cue_gym_left	0.0	0	0	5.1048	686.592	612.16	1.0	4.4779	659.952	651.1999999999999	1.0	-0.007	-0.1153	0.9933	-6.8665	5.2653	-27.3437	0.0	7	0.0	0.0		3579	0	0
1701730926781	t	hospital_test_cue_gym_left	0.0	0	0	5.105	686.448	612.16	1.0	4.4801	659.952	651.1999999999999	1.0	-0.0071	-0.1153	0.9933	-6.681	5.2677	-27.3485	0.0	7	0.0	0.0		3579	0	0
1701730926789	t	hospital_test_cue_gym_left	0.0	0	0	5.1167	686.3040000000001	612.16	1.0	4.4916	660.24	651.04	1.0	-0.0077	-0.1145	0.9934	-6.1453	5.2712	-27.3526	0.0	7	0.0	0.0		3579	0	0
1701730926797	t	hospital_test_cue_gym_left	0.0	0	0	5.1238	686.3040000000001	612.0	1.0	4.5062	660.24	651.04	1.0	-0.0073	-0.1144	0.9934	-6.1992	5.2706	-27.3518	0.0	7	0.0	0.0		3579	0	0
1701730926805	t	hospital_test_cue_gym_left	0.0	0	0	5.1241	686.3040000000001	612.0	1.0	4.5093	660.096	651.1999999999999	1.0	-0.0072	-0.1146	0.9934	-5.788	5.2748	-27.3541	0.0	7	0.0	0.0		3579	0	0
1701730926813	t	hospital_test_cue_gym_left	0.0	0	0	5.1236	686.016	611.84	1.0	4.5093	660.096	651.1999999999999	1.0	-0.0071	-0.1147	0.9934	-5.4785	5.2781	-27.3552	0.0	7	0.0	0.0		3579	0	0
1701730926822	t	hospital_test_cue_gym_left	0.0	0	0	5.1236	686.016	611.84	1.0	4.5246	660.096	651.1999999999999	1.0	-0.0072	-0.1143	0.9934	-5.2796	5.2798	-27.3612	0.0	7	0.0	0.0		3579	0	0
1701730926830	t	hospital_test_cue_gym_left	0.0	0	0	5.1239	685.872	611.68	1.0	4.5256	660.24	651.1999999999999	1.0	-0.0079	-0.1138	0.9935	-4.9228	5.2811	-27.3602	0.0	7	0.0	0.0		3579	0	0
1701730926838	t	hospital_test_cue_gym_left	0.0	0	0	5.1249	685.872	611.68	1.0	4.5258	660.096	651.1999999999999	1.0	-0.008	-0.1142	0.9934	-4.4075	5.2879	-27.3624	0.0	7	0.0	0.0		3579	0	0
1701730926846	t	hospital_test_cue_gym_left	0.0	0	0	5.1242	685.5840000000001	611.36	1.0	4.5279	659.952	651.1999999999999	1.0	-0.0075	-0.1132	0.9935	-5.1489	5.279	-27.368	0.0	7	0.0	0.0		3579	0	0
1701730926854	t	hospital_test_cue_gym_left	0.0	0	0	5.1312	685.2959999999999	611.36	1.0	4.5397	660.096	651.68	1.0	-0.0077	-0.1143	0.9934	-5.1956	5.2778	-27.36	0.0	7	0.0	0.0		3579	0	0
1701730926863	t	hospital_test_cue_gym_left	0.0	0	0	5.1403	685.2959999999999	611.36	1.0	4.5421	659.952	651.68	1.0	-0.0077	-0.1143	0.9934	-5.388	5.2737	-27.3507	0.0	7	0.0	0.0		3579	0	0
1701730926871	t	hospital_test_cue_gym_left	0.0	0	0	5.1493	685.008	611.36	1.0	4.5603	660.096	651.68	1.0	-0.0079	-0.1143	0.9934	-5.351	5.2729	-27.3517	0.0	7	0.0	0.0		3579	0	0
1701730926879	t	hospital_test_cue_gym_left	0.0	0	0	5.1663	684.0	611.36	1.0	4.5751	660.096	651.68	1.0	-0.0066	-0.1146	0.9934	-4.8642	5.2774	-27.3453	0.0	7	0.0	0.0		3579	0	0
1701730926888	t	hospital_test_cue_gym_left	0.0	0	0	5.1892	684.0	611.36	1.0	4.576	660.096	651.68	1.0	-0.007	-0.1151	0.9933	-3.6531	5.2917	-27.3537	0.0	7	0.0	0.0		3579	0	0
1701730926896	t	hospital_test_cue_gym_left	0.0	0	0	5.1968	684.0	611.36	1.0	4.5801	660.096	651.68	1.0	-0.0075	-0.1149	0.9933	-2.0231	5.3083	-27.3681	0.0	7	0.0	0.0		3579	0	0
1701730926905	t	hospital_test_cue_gym_left	0.0	0	0	5.1966	684.0	611.36	1.0	4.607	660.096	651.68	1.0	-0.0077	-0.1151	0.9933	-1.1367	5.3181	-27.3737	0.0	7	0.0	0.0		3579	0	0
1701730926913	t	hospital_test_cue_gym_left	0.0	0	0	5.2186	683.856	611.36	1.0	4.6097	660.096	651.68	1.0	-0.0078	-0.1151	0.9933	-0.4819	5.3248	-27.3775	0.0	7	0.0	0.0		3579	0	0
1701730926921	t	hospital_test_cue_gym_left	0.0	0	0	5.2207	683.712	611.36	1.0	4.6174	660.384	651.68	1.0	-0.0081	-0.1155	0.9933	0.2696	5.3338	-27.3789	0.0	7	0.0	0.0		3579	0	0
1701730926930	t	hospital_test_cue_gym_left	0.0	0	0	5.2218	683.712	611.36	1.0	4.6104	660.384	651.68	1.0	-0.0077	-0.116	0.9932	-0.0452	5.331	-27.3694	0.0	7	0.0	0.0		3579	0	0
1701730926939	t	hospital_test_cue_gym_left	0.0	0	0	5.2294	683.712	611.36	1.0	4.6179	660.96	651.68	1.0	-0.0086	-0.116	0.9932	-0.0117	5.3315	-27.3693	0.0	7	0.0	0.0		3579	0	0
1701730926947	t	hospital_test_cue_gym_left	0.0	0	0	5.2412	683.712	611.2	1.0	4.6209	660.96	651.68	1.0	-0.0085	-0.1158	0.9932	0.0567	5.3323	-27.37	0.0	7	0.0	0.0		3579	0	0
1701730926955	t	hospital_test_cue_gym_left	0.0	0	0	5.2413	683.712	611.2	1.0	4.6213	661.104	651.36	1.0	-0.0088	-0.115	0.9933	-0.1585	5.3299	-27.3676	0.0	7	0.0	0.0		3579	0	0
1701730926963	t	hospital_test_cue_gym_left	0.0	0	0	5.2448	683.856	611.2	1.0	4.6593	661.104	651.04	1.0	-0.009	-0.1143	0.9934	-0.412	5.327	-27.3651	0.0	7	0.0	0.0		3579	0	0
1701730926971	t	hospital_test_cue_gym_left	0.0	0	0	5.2485	684.0	611.36	1.0	4.6592	661.104	651.04	1.0	-0.0091	-0.1144	0.9934	-0.7668	5.3221	-27.3597	0.0	7	0.0	0.0		3579	0	0
1701730926979	t	hospital_test_cue_gym_left	0.0	0	0	5.2551	684.0	611.2	1.0	4.6742	661.248	650.5600000000001	1.0	-0.0092	-0.1135	0.9935	-1.2896	5.317	-27.3543	0.0	7	0.0	0.0		3579	0	0
1701730926988	t	hospital_test_cue_gym_left	0.0	0	0	5.2589	684.0	611.36	1.0	4.6821	661.3919999999999	650.5600000000001	1.0	-0.0092	-0.1137	0.9935	-1.9483	5.3094	-27.3462	0.0	7	0.0	0.0		3579	0	0
1701730926997	t	hospital_test_cue_gym_left	0.0	0	0	5.2754	684.0	611.36	1.0	4.6877	661.3919999999999	650.4	1.0	-0.0092	-0.1132	0.9935	-2.9205	5.2983	-27.3364	0.0	7	0.0	0.0		3579	0	0
1701730927005	t	hospital_test_cue_gym_left	0.0	0	0	5.3013	684.144	611.2	1.0	4.6932	661.536	650.5600000000001	1.0	-0.0092	-0.1133	0.9935	-2.9385	5.2981	-27.3368	0.0	7	0.0	0.0		3579	0	0
1701730927013	t	hospital_test_cue_gym_left	0.0	0	0	5.3015	684.144	611.36	1.0	4.6949	661.536	650.5600000000001	1.0	-0.0092	-0.1134	0.9935	-2.9243	5.2983	-27.3389	0.0	7	0.0	0.0		3579	0	0
1701730927022	t	hospital_test_cue_gym_left	0.0	0	0	5.3105	684.144	611.36	1.0	4.6931	661.6800000000001	650.5600000000001	1.0	-0.0097	-0.1135	0.9935	-2.8616	5.299	-27.3396	0.0	7	0.0	0.0		3579	0	0
1701730927030	t	hospital_test_cue_gym_left	0.0	0	0	5.3139	684.144	611.2	1.0	4.6931	661.6800000000001	650.72	1.0	-0.0092	-0.1133	0.9935	-2.8855	5.2988	-27.3415	0.0	7	0.0	0.0		3579	0	0
1701730927038	t	hospital_test_cue_gym_left	0.0	0	0	5.3201	684.144	611.2	1.0	4.7018	661.8240000000001	650.72	1.0	-0.0089	-0.1131	0.9935	-2.9086	5.2986	-27.3442	0.0	7	0.0	0.0		3579	0	0
1701730927046	t	hospital_test_cue_gym_left	0.0	0	0	5.3214	684.144	611.52	1.0	4.701	661.8240000000001	650.72	1.0	-0.0085	-0.1133	0.9935	-2.2263	5.3043	-27.3514	0.0	7	0.0	0.0		3579	0	0
1701730927054	t	hospital_test_cue_gym_left	0.0	0	0	5.3216	684.288	611.52	1.0	4.7003	661.8240000000001	650.5600000000001	1.0	-0.0081	-0.1132	0.9935	-2.1353	5.306	-27.3569	0.0	7	0.0	0.0		3579	0	0
1701730927063	t	hospital_test_cue_gym_left	0.0	0	0	5.3236	684.288	611.52	1.0	4.7004	661.968	650.5600000000001	1.0	-0.0083	-0.1133	0.9935	-2.0148	5.3078	-27.3574	0.0	7	0.0	0.0		3579	0	0
1701730927071	t	hospital_test_cue_gym_left	0.0	0	0	5.3221	684.576	611.52	1.0	4.7046	661.968	650.72	1.0	-0.0083	-0.1134	0.9935	-1.9724	5.3081	-27.3568	0.0	7	0.0	0.0		3579	0	0
1701730927082	t	hospital_test_cue_gym_left	0.0	0	0	5.3238	684.576	611.52	1.0	4.7063	661.968	650.72	1.0	-0.0084	-0.1137	0.9935	-2.1834	5.3069	-27.3522	0.0	7	0.0	0.0		3579	0	0
1701730927088	t	hospital_test_cue_gym_left	0.0	0	0	5.3329	684.576	611.2	1.0	4.7066	661.968	650.4	1.0	-0.0082	-0.1125	0.9936	-3.1449	5.2967	-27.3422	0.0	7	0.0	0.0		3579	0	0
1701730927097	t	hospital_test_cue_gym_left	0.0	0	0	5.333	684.576	611.0400000000001	1.0	4.7132	661.968	650.24	1.0	-0.008	-0.1119	0.9937	-3.2439	5.2957	-27.3415	0.0	7	0.0	0.0		3579	0	0
1701730927104	t	hospital_test_cue_gym_left	0.0	0	0	5.3346	684.576	611.2	1.0	4.7129	661.968	650.4	1.0	-0.008	-0.1124	0.9936	-3.2138	5.2959	-27.3435	0.0	7	0.0	0.0		3579	0	0
1701730927113	t	hospital_test_cue_gym_left	0.0	0	0	5.3401	684.576	611.0400000000001	1.0	4.7209	662.112	650.24	1.0	-0.0079	-0.1119	0.9937	-3.5207	5.2937	-27.3425	0.0	7	0.0	0.0		3579	0	0
1701730927122	t	hospital_test_cue_gym_left	0.0	0	0	5.3432	684.576	611.0400000000001	1.0	4.7183	662.112	650.24	1.0	-0.0081	-0.1117	0.9937	-3.3059	5.296	-27.3497	0.0	7	0.0	0.0		3579	0	0
1701730927130	t	hospital_test_cue_gym_left	0.0	0	0	5.3439	684.576	611.2	1.0	4.7186	662.256	650.08	1.0	-0.0084	-0.1116	0.9937	-3.0977	5.2985	-27.3513	0.0	7	0.0	0.0		3579	0	0
1701730927139	t	hospital_test_cue_gym_left	0.0	0	0	5.3475	684.7199999999999	610.72	1.0	4.7186	662.256	649.92	1.0	-0.0086	-0.1107	0.9938	-3.0112	5.2996	-27.3538	0.0	7	0.0	0.0		3579	0	0
1701730927147	t	hospital_test_cue_gym_left	0.0	0	0	5.3536	684.576	610.72	1.0	4.7209	662.256	649.92	1.0	-0.0087	-0.1109	0.9938	-2.0567	5.3103	-27.3616	0.0	7	0.0	0.0		3579	0	0
1701730927155	t	hospital_test_cue_gym_left	0.0	0	0	5.3686	684.576	610.72	1.0	4.7208	662.544	649.92	1.0	-0.0094	-0.1109	0.9938	-1.6335	5.3155	-27.3659	0.0	7	0.0	0.0		3579	0	0
1701730927163	t	hospital_test_cue_gym_left	0.0	0	0	5.3685	684.576	610.56	1.0	4.7232	662.544	649.92	1.0	-0.0097	-0.1109	0.9938	-1.5614	5.3163	-27.3664	0.0	7	0.0	0.0		3579	0	0
1701730927171	t	hospital_test_cue_gym_left	0.0	0	0	5.3708	684.7199999999999	610.56	1.0	4.7392	662.544	649.92	1.0	-0.0098	-0.1108	0.9938	-1.7637	5.315	-27.3656	0.0	7	0.0	0.0		3579	0	0
1701730927180	t	hospital_test_cue_gym_left	0.0	0	0	5.3755	684.576	610.56	1.0	4.7552	662.544	650.08	1.0	-0.0095	-0.1108	0.9938	-2.2548	5.3098	-27.3646	0.0	7	0.0	0.0		3579	0	0
1701730927188	t	hospital_test_cue_gym_left	0.0	0	0	5.3822	684.576	610.56	1.0	4.7392	662.544	650.08	1.0	-0.0095	-0.1109	0.9938	-3.0358	5.3013	-27.359	0.0	7	0.0	0.0		3579	0	0
1701730927196	t	hospital_test_cue_gym_left	0.0	0	0	5.382	684.576	610.72	1.0	4.755	662.544	649.92	1.0	-0.0093	-0.1109	0.9938	-3.168	5.3007	-27.3584	0.0	7	0.0	0.0		3579	0	0
1701730927205	t	hospital_test_cue_gym_left	0.0	0	0	5.3817	684.0	610.72	1.0	4.7538	662.544	649.92	1.0	-0.0085	-0.1104	0.9939	-3.5031	5.2952	-27.3588	0.0	7	0.0	0.0		3579	0	0
1701730927213	t	hospital_test_cue_gym_left	0.0	0	0	5.3817	683.856	610.72	1.0	4.7542	662.544	649.76	1.0	-0.0084	-0.1102	0.9939	-3.6792	5.2937	-27.357	0.0	7	0.0	0.0		3579	0	0
1701730927221	t	hospital_test_cue_gym_left	0.0	0	0	5.3886	683.856	610.88	1.0	4.7615	662.688	649.76	1.0	-0.0091	-0.1105	0.9938	-3.8141	5.2929	-27.3586	0.0	7	0.0	0.0		3579	0	0
