Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991948615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4509	869.472	888.48	1.0	3.8726	959.0400000000001	1139.8400000000001	1.0	-0.1878	-0.0808	0.9789	-35.0067	1.0813	-42.7618	0.0	22	0.0	0.0		3463	0	0
1701991948623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.405	865.152	888.8	1.0	3.8759	956.1600000000001	1138.0800000000002	1.0	-0.1802	-0.0751	0.9807	-34.9886	1.08	-42.7586	0.0	22	0.0	0.0		3463	0	0
1701991948631	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4625	865.152	890.56	1.0	3.7653	954.72	1140.16	1.0	-0.18	-0.0844	0.98	-34.8966	1.0838	-42.7475	0.0	22	0.0	0.0		3463	0	0
1701991948640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4549	862.272	889.4399999999999	1.0	3.7724	953.1360000000001	1137.76	1.0	-0.1784	-0.0793	0.9807	-23.1586	1.6345	-42.3312	0.0	22	0.0	0.0		3463	0	0
1701991948650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3362	860.544	888.8	1.0	3.8967	948.672	1137.12	1.0	-0.1655	-0.077	0.9832	-25.0983	1.5413	-42.3945	0.0	22	0.0	0.0		3463	0	0
1701991948656	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3851	857.3760000000001	889.6000000000001	1.0	3.9195	949.248	1138.56	1.0	-0.1706	-0.0791	0.9821	-34.0089	1.1167	-42.6935	0.0	22	0.0	0.0		3463	0	0
1701991948665	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3131	854.784	890.8799999999999	1.0	3.8919	945.216	1138.56	1.0	-0.159	-0.0813	0.9839	-34.8449	1.0814	-42.7234	0.0	22	0.0	0.0		3463	0	0
1701991948673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.293	852.7679999999999	887.68	1.0	3.9258	943.632	1137.44	1.0	-0.1558	-0.0779	0.9847	-34.8707	1.0821	-42.7214	0.0	22	0.0	0.0		3463	0	0
1701991948681	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3643	850.896	889.9200000000001	1.0	3.9024	941.76	1137.6	1.0	-0.1521	-0.0798	0.9851	-34.857	1.0824	-42.715	0.0	22	0.0	0.0		3463	0	0
1701991948690	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2683	848.304	889.12	1.0	3.7627	943.632	1140.48	1.0	-0.1655	-0.091	0.982	-34.8371	1.0849	-42.7135	0.0	22	0.0	0.0		3463	0	0
1701991948698	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.308	846.432	887.36	1.0	3.8559	937.152	1137.92	1.0	-0.1442	-0.083	0.9861	-34.8121	1.0818	-42.7024	0.0	22	0.0	0.0		3463	0	0
1701991948706	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3868	846.0	887.2	1.0	3.8418	934.416	1139.52	1.0	-0.1377	-0.0889	0.9865	-34.7895	1.0758	-42.6927	0.0	22	0.0	0.0		3463	0	0
1701991948715	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2094	843.6959999999999	886.88	1.0	3.8266	934.7040000000001	1135.68	1.0	-0.1431	-0.0743	0.9869	-34.7589	1.0776	-42.7019	0.0	22	0.0	0.0		3463	0	0
1701991948723	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2801	841.5360000000001	885.44	1.0	3.816	931.5360000000001	1138.56	1.0	-0.1336	-0.0869	0.9872	-34.6309	1.0836	-42.6808	0.0	22	0.0	0.0		3463	0	0
1701991948731	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3026	840.384	885.44	1.0	3.8235	925.1999999999999	1136.8	1.0	-0.1113	-0.0827	0.9903	-33.9755	1.1107	-42.6377	0.0	22	0.0	0.0		3463	0	0
1701991948740	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.328	838.6560000000001	885.28	1.0	3.7226	927.504	1134.08	1.0	-0.1258	-0.074	0.9893	-34.1121	1.1105	-42.6517	0.0	22	0.0	0.0		3463	0	0
1701991948748	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3432	838.8000000000001	881.6	1.0	3.8272	926.64	1133.92	1.0	-0.1272	-0.0726	0.9892	-33.6649	1.1288	-42.6289	0.0	22	0.0	0.0		3463	0	0
1701991948757	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2642	835.7760000000001	883.04	1.0	3.8377	925.0559999999999	1132.16	1.0	-0.1267	-0.0666	0.9897	-32.7699	1.1713	-42.5984	0.0	22	0.0	0.0		3463	0	0
1701991948765	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2393	834.0480000000001	883.04	1.0	3.7079	922.6080000000001	1134.3999999999999	1.0	-0.1228	-0.076	0.9895	-32.6096	1.173	-42.5838	0.0	22	0.0	0.0		3463	0	0
1701991948773	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2828	831.744	883.6800000000001	1.0	3.751	920.0160000000001	1132.8	1.0	-0.1158	-0.0704	0.9908	-33.5762	1.1265	-42.6159	0.0	22	0.0	0.0		3463	0	0
1701991948781	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3443	831.744	884.6399999999999	1.0	3.7834	920.8799999999999	1135.04	1.0	-0.1225	-0.0779	0.9894	-34.0398	1.1048	-42.6344	0.0	22	0.0	0.0		3463	0	0
1701991948790	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3149	831.0239999999999	883.6800000000001	1.0	3.7846	915.552	1135.04	1.0	-0.1034	-0.0788	0.9915	-34.3015	1.0819	-42.6162	0.0	22	0.0	0.0		3463	0	0
1701991948798	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2693	827.9999999999999	884.0	1.0	3.745	912.3840000000001	1131.36	1.0	-0.0964	-0.0659	0.9931	-34.2919	1.0667	-42.5725	0.0	22	0.0	0.0		3463	0	0
1701991948806	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2614	825.552	883.6800000000001	1.0	3.7533	911.2320000000001	1133.6000000000001	1.0	-0.0971	-0.076	0.9924	-33.7964	1.0479	-42.4032	0.0	22	0.0	0.0		3463	0	0
1701991948815	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3835	826.7040000000001	885.76	1.0	3.7883	908.928	1131.2	1.0	-0.0941	-0.0674	0.9933	-31.0915	1.1177	-42.1401	0.0	22	0.0	0.0		3463	0	0
1701991948825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4269	823.8240000000001	884.96	1.0	3.8064	907.3439999999999	1132.0	1.0	-0.092	-0.0767	0.9928	-2.2906	2.5205	-41.2971	0.0	22	0.0	0.0		3463	0	0
1701991948831	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3025	822.2399999999999	885.12	1.0	3.746	905.616	1130.56	1.0	-0.09	-0.0872	0.9921	30.6881	4.1348	-40.3051	0.0	22	0.0	0.0		3463	0	0
1701991948840	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2345	820.512	885.76	1.0	3.6207	901.296	1130.8799999999999	1.0	-0.086	-0.0901	0.9922	31.2012	4.1425	-40.2399	0.0	22	0.0	0.0		3463	0	0
1701991948848	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3432	818.0640000000001	884.8000000000001	1.0	3.7562	904.176	1132.96	1.0	-0.078	-0.0857	0.9932	31.2197	4.1911	-40.4036	0.0	22	0.0	0.0		3463	0	0
1701991948856	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3342	816.3359999999999	886.5600000000001	1.0	3.7101	901.728	1132.16	1.0	-0.074	-0.0941	0.9928	31.2364	4.2103	-40.4676	0.0	22	0.0	0.0		3463	0	0
1701991948865	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3875	816.048	886.0799999999999	1.0	3.6835	900.0	1130.56	1.0	-0.0765	-0.0917	0.9928	31.2542	4.2444	-40.5906	0.0	22	0.0	0.0		3463	0	0
1701991948873	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2765	815.616	887.2	1.0	3.6649	897.84	1133.44	1.0	-0.0769	-0.098	0.9922	31.266	4.2446	-40.5847	0.0	22	0.0	0.0		3463	0	0
1701991948881	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3067	812.88	885.44	1.0	3.6929	897.264	1132.96	1.0	-0.067	-0.0901	0.9937	31.2779	4.2435	-40.5775	0.0	22	0.0	0.0		3463	0	0
1701991948890	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3216	811.296	887.04	1.0	3.6784	896.976	1135.68	1.0	-0.0621	-0.0976	0.9933	31.288	4.2536	-40.6116	0.0	22	0.0	0.0		3463	0	0
1701991948898	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2641	812.16	886.2399999999999	1.0	3.5984	894.528	1133.44	1.0	-0.0689	-0.0943	0.9931	31.2978	4.2431	-40.5756	0.0	22	0.0	0.0		3463	0	0
1701991948906	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3054	809.712	887.04	1.0	3.6846	893.808	1135.2	1.0	-0.0605	-0.0982	0.9933	31.3049	4.2278	-40.5143	0.0	22	0.0	0.0		3463	0	0
1701991948915	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3448	807.84	886.88	1.0	3.6353	890.6400000000001	1134.72	1.0	-0.055	-0.098	0.9937	31.3211	4.2228	-40.4907	0.0	22	0.0	0.0		3463	0	0
1701991948923	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2715	806.112	887.36	1.0	3.6178	890.352	1133.28	1.0	-0.047	-0.1043	0.9934	31.308	4.2913	-40.6836	0.0	22	0.0	0.0		3463	0	0
1701991948931	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3112	805.68	887.04	1.0	3.6337	890.064	1134.72	1.0	-0.0469	-0.1028	0.9936	31.2872	4.2782	-40.645	0.0	22	0.0	0.0		3463	0	0
1701991948940	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2814	806.256	887.04	1.0	3.6373	890.064	1134.72	1.0	-0.0523	-0.1013	0.9935	29.2904	4.1625	-40.6596	0.0	22	0.0	0.0		3463	0	0
1701991948948	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2321	804.6719999999999	886.4000000000001	1.0	3.6416	890.064	1134.72	1.0	-0.054	-0.0866	0.9948	-0.1958	2.5895	-41.1931	0.0	22	0.0	0.0		3463	0	0
1701991948956	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2117	804.528	887.36	1.0	3.611	886.1759999999999	1133.44	1.0	-0.0502	-0.0847	0.9951	-3.7084	2.4294	-41.3572	0.0	22	0.0	0.0		3463	0	0
1701991948965	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3058	801.9359999999999	888.32	1.0	3.5788	878.256	1134.56	1.0	-0.0282	-0.0875	0.9958	-5.835	2.2459	-41.1783	0.0	22	0.0	0.0		3463	0	0
1701991948973	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2898	801.072	887.2	1.0	3.5357	880.7040000000001	1135.84	1.0	-0.0354	-0.0898	0.9953	-2.8775	2.4157	-41.1637	0.0	22	0.0	0.0		3463	0	0
1701991948981	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1974	800.064	888.32	1.0	3.6839	883.7280000000001	1132.0	1.0	-0.0348	-0.1081	0.9935	31.1124	4.2838	-40.7212	0.0	22	0.0	0.0		3463	0	0
1701991948991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2727	799.776	887.2	1.0	3.661	881.424	1133.44	1.0	-0.0362	-0.1035	0.994	31.4077	4.311	-40.7541	0.0	22	0.0	0.0		3463	0	0
1701991948998	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2779	798.7679999999999	889.9200000000001	1.0	3.6007	877.9680000000001	1136.3200000000002	1.0	-0.0345	-0.1146	0.9928	31.4202	4.3152	-40.7751	0.0	22	0.0	0.0		3463	0	0
1701991949006	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3078	798.192	887.52	1.0	3.7039	879.9839999999999	1139.2	1.0	-0.0355	-0.1051	0.9938	31.4369	4.3559	-40.9182	0.0	22	0.0	0.0		3463	0	0
1701991949015	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2098	797.184	889.6000000000001	1.0	3.6963	881.28	1136.96	1.0	-0.0298	-0.1136	0.9931	31.4343	4.3477	-40.8967	0.0	22	0.0	0.0		3463	0	0
1701991949023	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2831	804.384	885.12	1.0	3.6405	889.344	1134.24	1.0	-0.0395	-0.0963	0.9946	31.3337	4.3011	-40.6941	0.0	22	0.0	0.0		3463	0	0
1701991949031	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3621	822.816	882.24	1.0	3.7232	903.168	1133.76	1.0	-0.0837	-0.0856	0.9928	31.1494	4.1949	-40.2619	0.0	22	0.0	0.0		3463	0	0
1701991949039	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3269	839.376	875.6800000000001	1.0	3.6777	923.76	1129.44	1.0	-0.1128	-0.0706	0.9911	30.9535	4.2368	-40.2176	0.0	22	0.0	0.0		3463	0	0
1701991949048	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.156	858.24	871.1999999999999	1.0	3.7943	944.3520000000001	1126.08	1.0	-0.1438	-0.0556	0.988	30.706	4.0892	-39.6082	0.0	22	0.0	0.0		3463	0	0
1701991949056	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3561	885.168	872.0000000000001	1.0	3.7865	962.496	1125.92	1.0	-0.2097	-0.0712	0.9752	30.5011	4.4479	-40.6818	0.0	22	0.0	0.0		3463	0	0
1701991949064	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4191	899.5680000000001	867.84	1.0	3.787	976.7520000000001	1125.76	1.0	-0.235	-0.0558	0.9704	30.326	4.4302	-40.5588	0.0	22	0.0	0.0		3463	0	0
1701991949073	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5024	907.056	867.36	1.0	3.7963	989.4240000000001	1122.72	1.0	-0.2515	-0.0586	0.9661	30.1906	4.4633	-40.5946	0.0	22	0.0	0.0		3463	0	0
1701991949081	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3673	905.04	866.08	1.0	3.83	986.976	1124.16	1.0	-0.2407	-0.0549	0.969	28.5029	4.3701	-40.6103	0.0	22	0.0	0.0		3463	0	0
1701991949089	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3851	902.88	865.76	1.0	3.8444	986.976	1125.76	1.0	-0.2408	-0.0355	0.9699	-21.2084	1.6096	-41.5874	0.0	22	0.0	0.0		3463	0	0
1701991949098	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3816	901.44	865.9200000000001	1.0	3.7144	991.584	1125.6	1.0	-0.2687	-0.0264	0.9628	-35.046	0.8353	-41.8705	0.0	22	0.0	0.0		3463	0	0
1701991949106	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3199	900.288	865.1199999999999	1.0	3.7983	983.6640000000001	1127.84	1.0	-0.2365	-0.0358	0.971	-34.9789	0.8214	-41.8381	0.0	22	0.0	0.0		3463	0	0
1701991949114	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4008	897.264	868.3199999999999	1.0	3.6726	983.952	1128.96	1.0	-0.2397	-0.0404	0.97	-34.6874	0.8355	-41.8306	0.0	22	0.0	0.0		3463	0	0
1701991949124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4644	897.984	868.16	1.0	3.8462	982.224	1123.04	1.0	-0.2341	-0.0167	0.9721	-35.1116	0.8108	-41.849	0.0	22	0.0	0.0		3463	0	0
1701991949131	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4013	894.96	868.0	1.0	3.8064	979.6320000000001	1126.72	1.0	-0.2252	-0.0308	0.9738	-35.1742	0.7981	-41.8332	0.0	22	0.0	0.0		3463	0	0
1701991949139	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4623	894.096	868.16	1.0	3.8665	980.064	1126.3999999999999	1.0	-0.2279	-0.0284	0.9733	-35.2421	0.7931	-41.8371	0.0	22	0.0	0.0		3463	0	0
1701991949148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4953	893.232	868.6400000000001	1.0	3.8154	978.192	1125.92	1.0	-0.222	-0.0279	0.9746	-35.2386	0.7905	-41.8318	0.0	22	0.0	0.0		3463	0	0
1701991949156	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.575	891.9359999999999	868.16	1.0	3.7393	977.6159999999999	1129.92	1.0	-0.2224	-0.0435	0.974	-35.2283	0.7877	-41.8177	0.0	22	0.0	0.0		3463	0	0
1701991949164	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4821	891.504	869.76	1.0	3.8403	975.8879999999999	1128.48	1.0	-0.2116	-0.0371	0.9767	-35.2413	0.7881	-41.8313	0.0	22	0.0	0.0		3463	0	0
1701991949172	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5153	888.624	869.28	1.0	3.9308	973.2959999999999	1125.92	1.0	-0.203	-0.0272	0.9788	-35.2303	0.7856	-41.8301	0.0	22	0.0	0.0		3463	0	0
1701991949181	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5361	886.1759999999999	868.96	1.0	3.8351	973.5840000000001	1128.0	1.0	-0.2081	-0.0354	0.9775	-35.2174	0.783	-41.8259	0.0	22	0.0	0.0		3463	0	0
1701991949189	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5336	885.024	868.4799999999999	1.0	3.8616	972.576	1127.2	1.0	-0.205	-0.0326	0.9782	-35.2111	0.7841	-41.8251	0.0	22	0.0	0.0		3463	0	0
1701991949198	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5251	883.7280000000001	869.12	1.0	3.9061	969.9839999999999	1126.72	1.0	-0.199	-0.0317	0.9795	-35.1898	0.7844	-41.8176	0.0	22	0.0	0.0		3463	0	0
1701991949206	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5487	881.712	868.0	1.0	3.8802	968.256	1127.84	1.0	-0.1968	-0.0366	0.9798	-35.165	0.7827	-41.8101	0.0	22	0.0	0.0		3463	0	0
1701991949214	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5461	879.84	868.4799999999999	1.0	3.9128	966.528	1127.36	1.0	-0.1945	-0.0347	0.9803	-35.1374	0.7827	-41.8065	0.0	22	0.0	0.0		3463	0	0
1701991949222	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5007	877.8240000000001	870.0799999999999	1.0	3.8925	965.52	1127.84	1.0	-0.1953	-0.0377	0.98	-35.1161	0.7841	-41.8003	0.0	22	0.0	0.0		3463	0	0
1701991949231	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4982	875.808	868.0	1.0	3.9451	961.9200000000001	1127.52	1.0	-0.185	-0.0377	0.982	-35.0986	0.7854	-41.7914	0.0	22	0.0	0.0		3463	0	0
1701991949239	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.453	872.64	867.2	1.0	3.8865	962.496	1130.0800000000002	1.0	-0.1923	-0.0479	0.9801	-35.0841	0.7866	-41.7854	0.0	22	0.0	0.0		3463	0	0
1701991949247	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3731	867.3119999999999	864.64	1.0	3.9002	959.1840000000001	1129.28	1.0	-0.1838	-0.0459	0.9819	-35.0627	0.7849	-41.7779	0.0	22	0.0	0.0		3463	0	0
1701991949256	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4496	867.1679999999999	867.0400000000001	1.0	3.8639	957.744	1128.0	1.0	-0.1826	-0.0432	0.9822	-35.0381	0.7909	-41.7747	0.0	22	0.0	0.0		3463	0	0
1701991949264	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4319	866.0160000000001	863.84	1.0	3.9227	955.584	1130.56	1.0	-0.1765	-0.0533	0.9828	-34.9873	0.7905	-41.7607	0.0	22	0.0	0.0		3463	0	0
1701991949272	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4753	863.712	863.1999999999999	1.0	3.8883	952.704	1128.1599999999999	1.0	-0.1689	-0.0443	0.9846	-34.8672	0.792	-41.7571	0.0	22	0.0	0.0		3463	0	0
1701991949281	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3759	860.832	864.9599999999999	1.0	3.8561	951.84	1128.64	1.0	-0.172	-0.0451	0.9841	-34.7495	0.7903	-41.7531	0.0	22	0.0	0.0		3463	0	0
1701991949289	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3728	858.816	864.32	1.0	3.8766	945.792	1129.6	1.0	-0.1537	-0.0513	0.9868	-34.7051	0.7909	-41.7347	0.0	22	0.0	0.0		3463	0	0
1701991949297	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3835	856.368	861.5999999999999	1.0	3.8673	945.216	1130.0800000000002	1.0	-0.1562	-0.053	0.9863	-34.5998	0.7956	-41.7284	0.0	22	0.0	0.0		3463	0	0
1701991949306	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4695	855.936	863.1999999999999	1.0	3.9397	942.6239999999999	1127.84	1.0	-0.1509	-0.0451	0.9875	-34.5623	0.7972	-41.7241	0.0	22	0.0	0.0		3463	0	0
1701991949314	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4022	852.4799999999999	865.44	1.0	3.8952	940.608	1128.96	1.0	-0.1484	-0.0505	0.9876	-34.65	0.7908	-41.7219	0.0	22	0.0	0.0		3463	0	0
1701991949322	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4118	850.896	863.3599999999999	1.0	3.8052	940.176	1127.2	1.0	-0.1532	-0.0449	0.9872	-34.7836	0.7857	-41.7308	0.0	22	0.0	0.0		3463	0	0
1701991949331	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3863	850.176	864.32	1.0	3.8323	936.576	1126.56	1.0	-0.1438	-0.0438	0.9886	-34.8192	0.7823	-41.726	0.0	22	0.0	0.0		3463	0	0
1701991949339	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4169	847.872	864.32	1.0	3.7641	934.7040000000001	1125.76	1.0	-0.1417	-0.0414	0.989	-34.7912	0.7823	-41.7262	0.0	22	0.0	0.0		3463	0	0
1701991949348	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4879	847.5840000000001	863.1999999999999	1.0	3.8559	929.9520000000001	1127.52	1.0	-0.1264	-0.0484	0.9908	-34.7335	0.7823	-41.7162	0.0	22	0.0	0.0		3463	0	0
1701991949356	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5193	844.848	864.1600000000001	1.0	3.8763	928.2239999999999	1128.0	1.0	-0.1234	-0.0506	0.9911	-34.6616	0.7862	-41.7135	0.0	22	0.0	0.0		3463	0	0
1701991949364	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4368	843.264	865.6	1.0	3.9306	929.52	1123.68	1.0	-0.1327	-0.0339	0.9906	-34.5488	0.7957	-41.7201	0.0	22	0.0	0.0		3463	0	0
1701991949373	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4818	841.6800000000001	867.52	1.0	3.9208	925.6320000000001	1124.9599999999998	1.0	-0.1301	-0.0394	0.9907	-34.1719	0.7714	-41.5781	0.0	22	0.0	0.0		3463	0	0
1701991949381	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5171	839.664	866.7199999999999	1.0	3.8681	924.192	1128.3200000000002	1.0	-0.1307	-0.0526	0.99	-31.2543	0.9175	-41.4723	0.0	22	0.0	0.0		3463	0	0
1701991949389	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4488	838.944	865.1199999999999	1.0	3.9062	922.1759999999999	1126.56	1.0	-0.1249	-0.0464	0.9911	-15.4064	1.7515	-41.0358	0.0	22	0.0	0.0		3463	0	0
1701991949397	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.486	836.7839999999999	866.24	1.0	3.9574	919.008	1126.56	1.0	-0.1166	-0.0478	0.992	-5.9104	2.2226	-40.6879	0.0	22	0.0	0.0		3463	0	0
1701991949406	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4492	835.0559999999999	867.2	1.0	3.9817	918.288	1128.96	1.0	-0.1163	-0.0541	0.9917	-8.8337	2.0283	-40.6385	0.0	22	0.0	0.0		3463	0	0
1701991949414	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.459	834.624	868.6400000000001	1.0	3.9297	915.84	1126.88	1.0	-0.1129	-0.0535	0.9922	0.7002	2.5078	-40.3176	0.0	22	0.0	0.0		3463	0	0
1701991949422	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5426	832.4639999999999	866.4	1.0	3.8832	912.816	1126.72	1.0	-0.1025	-0.0491	0.9935	3.6022	2.6683	-40.2489	0.0	22	0.0	0.0		3463	0	0
1701991949431	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5826	831.456	866.56	1.0	3.972	911.808	1122.8799999999999	1.0	-0.1029	-0.0483	0.9935	16.56	3.3606	-39.9091	0.0	22	0.0	0.0		3463	0	0
1701991949439	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5542	828.864	865.28	1.0	3.9636	911.952	1126.56	1.0	-0.095	-0.0509	0.9942	23.2752	3.8167	-40.0437	0.0	22	0.0	0.0		3463	0	0
1701991949447	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4655	826.7040000000001	868.4799999999999	1.0	3.9684	906.048	1123.36	1.0	-0.0854	-0.0682	0.994	30.9058	4.2961	-40.07	0.0	22	0.0	0.0		3463	0	0
1701991949456	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4681	824.832	866.56	1.0	3.8387	898.416	1121.76	1.0	-0.0808	-0.0612	0.9948	31.0887	4.3184	-40.0939	0.0	22	0.0	0.0		3463	0	0
1701991949464	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.563	823.536	866.4	1.0	4.1048	904.176	1126.56	1.0	-0.0803	-0.061	0.9949	31.1118	4.3065	-40.031	0.0	22	0.0	0.0		3463	0	0
1701991949475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5785	821.2320000000001	865.28	1.0	3.9676	901.296	1120.8	1.0	-0.0742	-0.0586	0.9955	31.1337	4.3344	-40.0971	0.0	22	0.0	0.0		3463	0	0
1701991949480	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5226	819.504	866.08	1.0	3.9861	898.992	1122.4	1.0	-0.0704	-0.0643	0.9954	31.1534	4.3532	-40.1495	0.0	22	0.0	0.0		3463	0	0
1701991949490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5628	817.3439999999999	865.6	1.0	3.9685	899.136	1123.36	1.0	-0.0659	-0.0619	0.9959	31.1776	4.3898	-40.279	0.0	22	0.0	0.0		3463	0	0
1701991949498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5602	816.3359999999999	864.9599999999999	1.0	3.9877	895.824	1121.44	1.0	-0.0667	-0.0593	0.996	31.1841	4.3739	-40.2254	0.0	22	0.0	0.0		3463	0	0
