Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994901571	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7638	970.5600000000001	535.36	1.0	4.2932	945.216	853.28	1.0	-0.4154	-0.0652	0.9073	-31.8181	5.048	-40.8547	0.0	23	1.0	1.0	0.0	0	0
1701994901579	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.903	984.096	535.36	1.0	4.2078	954.576	856.48	1.0	-0.4348	-0.0732	0.8975	-30.1726	5.1529	-40.7591	0.0	23	1.0	1.0	0.0	0	0
1701994901587	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8175	972.0000000000001	534.0799999999999	1.0	4.2343	951.984	851.52	1.0	-0.4088	-0.0553	0.9109	-21.8814	5.6383	-40.049	0.0	23	1.0	1.0	0.0	0	0
1701994901596	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7915	974.448	530.72	1.0	4.295	948.96	851.2	1.0	-0.3947	-0.0386	0.918	-4.7999	6.6037	-38.6104	0.0	23	1.0	1.0	0.0	0	0
1701994901604	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.6818	967.8240000000001	526.5600000000001	1.0	4.2823	947.952	846.08	1.0	-0.3786	-0.0189	0.9254	1.3815	6.963	-38.0862	0.0	23	1.0	1.0	0.0	0	0
1701994901612	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7674	967.2479999999999	527.0400000000001	1.0	4.2433	944.928	844.48	1.0	-0.3697	-0.0116	0.9291	12.2469	7.5801	-37.1681	0.0	23	1.0	1.0	0.0	0	0
1701994901621	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7219	964.2239999999999	524.8000000000001	1.0	4.1052	943.632	839.5200000000001	1.0	-0.3655	-0.0082	0.9308	10.4814	7.5055	-37.3042	0.0	23	1.0	1.0	0.0	0	0
1701994901629	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7964	962.0640000000001	521.12	1.0	4.0853	939.456	838.24	1.0	-0.3648	-0.0064	0.931	4.0365	7.154	-37.8364	0.0	23	1.0	1.0	0.0	0	0
1701994901637	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7319	957.6	521.28	1.0	4.1307	935.7120000000001	833.44	1.0	-0.3634	-0.0069	0.9316	-0.124	6.939	-38.1697	0.0	23	1.0	1.0	0.0	0	0
1701994901646	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7172	955.152	519.0400000000001	1.0	4.2136	929.8080000000001	832.9599999999999	1.0	-0.356	-0.0054	0.9345	-0.9046	6.9013	-38.2197	0.0	23	1.0	1.0	0.0	0	0
1701994901654	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.6817	951.4079999999999	514.24	1.0	4.1771	925.9200000000001	832.16	1.0	-0.3497	0.004	0.9368	1.2271	7.0266	-38.0342	0.0	23	1.0	1.0	0.0	0	0
1701994901662	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7289	940.176	516.0	1.0	4.2242	923.328	831.6800000000001	1.0	-0.3343	-0.0014	0.9424	2.604	7.1096	-37.8904	0.0	23	1.0	1.0	0.0	0	0
1701994901670	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7829	935.5680000000001	516.16	1.0	4.2026	918.432	826.4	1.0	-0.3278	0.0015	0.9447	2.2441	7.1039	-37.9046	0.0	23	1.0	1.0	0.0	0	0
1701994901679	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8351	932.256	515.36	1.0	4.131	911.808	821.4399999999999	1.0	-0.3209	0.0058	0.9471	2.1418	7.1135	-37.901	0.0	23	1.0	1.0	0.0	0	0
1701994901688	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7878	926.064	512.4799999999999	1.0	4.0504	906.624	818.8800000000001	1.0	-0.3115	0.0096	0.9502	-3.3637	6.8186	-38.3456	0.0	23	1.0	1.0	0.0	0	0
1701994901695	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8671	922.7520000000001	511.04	1.0	4.0944	901.008	817.44	1.0	-0.3065	0.0116	0.9518	-2.9113	6.85	-38.2943	0.0	23	1.0	1.0	0.0	0	0
1701994901704	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7745	919.4399999999999	509.11999999999995	1.0	4.1893	897.84	819.0400000000001	1.0	-0.3031	0.0125	0.9529	-0.9163	6.958	-38.1205	0.0	23	1.0	1.0	0.0	0	0
1701994901712	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7396	915.408	509.6	1.0	4.1821	894.528	819.9999999999999	1.0	-0.2967	0.0093	0.9549	0.1175	7.013	-38.0211	0.0	23	1.0	1.0	0.0	0	0
1701994901720	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.76	909.2159999999999	507.2	1.0	4.2059	891.36	819.8399999999999	1.0	-0.2832	0.0137	0.959	0.9651	7.0605	-37.9392	0.0	23	1.0	1.0	0.0	0	0
1701994901729	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7545	906.768	505.91999999999996	1.0	4.206	889.2	819.2	1.0	-0.2783	0.0145	0.9604	2.159	7.1384	-37.8329	0.0	23	1.0	1.0	0.0	0	0
1701994901737	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7097	903.5999999999999	504.64000000000004	1.0	4.1523	885.312	817.6	1.0	-0.2672	0.0171	0.9635	2.6347	7.1746	-37.7834	0.0	23	1.0	1.0	0.0	0	0
1701994901746	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7287	901.152	501.91999999999996	1.0	4.2005	883.5840000000001	816.96	1.0	-0.2612	0.0199	0.9651	1.5653	7.1247	-37.8677	0.0	23	1.0	1.0	0.0	0	0
1701994901754	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7662	900.144	499.68000000000006	1.0	4.2092	881.28	816.3199999999999	1.0	-0.2588	0.0177	0.9658	-3.7729	6.8333	-38.304	0.0	23	1.0	1.0	0.0	0	0
1701994901762	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8588	897.264	500.15999999999997	1.0	4.1319	876.672	813.12	1.0	-0.2507	0.0207	0.9678	-3.1084	6.8793	-38.2404	0.0	23	1.0	1.0	0.0	0	0
1701994901770	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8026	893.376	500.31999999999994	1.0	4.0354	872.64	815.04	1.0	-0.2431	0.0128	0.9699	-2.4029	6.9246	-38.1673	0.0	23	1.0	1.0	0.0	0	0
1701994901779	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8141	889.0559999999999	497.44	1.0	4.1881	868.1759999999999	812.48	1.0	-0.2298	0.025	0.9729	-0.9281	7.0047	-38.0414	0.0	23	1.0	1.0	0.0	0	0
1701994901788	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7107	898.416	500.8	1.0	4.1795	879.264	816.16	1.0	-0.2393	0.0231	0.9707	-0.7164	6.9862	-38.0464	0.0	23	1.0	1.0	0.0	0	0
1701994901796	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8197	927.648	505.11999999999995	1.0	4.1723	913.104	827.36	1.0	-0.3119	0.0167	0.95	0.0546	6.9883	-38.0754	0.0	23	1.0	1.0	0.0	0	0
1701994901804	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8017	962.0640000000001	506.4	1.0	4.255	936.7199999999999	838.08	1.0	-0.3649	0.0162	0.9309	1.1731	7.017	-38.0797	0.0	23	1.0	1.0	0.0	0	0
1701994901813	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8625	980.064	517.28	1.0	4.2872	955.872	847.5199999999999	1.0	-0.3821	-0.0008	0.9241	5.9463	7.2576	-37.7311	0.0	23	1.0	1.0	0.0	0	0
1701994901821	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.6751	1001.664	520.16	1.0	4.0389	975.456	861.12	1.0	-0.4216	-0.0101	0.9067	9.2825	7.4367	-37.5292	0.0	23	1.0	1.0	0.0	0	0
1701994901829	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8584	1008.72	517.28	1.0	4.3024	983.808	854.72	1.0	-0.4368	0.0099	0.8995	11.8249	7.597	-37.3613	0.0	23	1.0	1.0	0.0	0	0
1701994901837	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8452	998.2080000000001	509.76	1.0	4.2688	978.048	849.92	1.0	-0.4102	0.0343	0.9113	13.7837	7.7118	-37.1722	0.0	23	1.0	1.0	0.0	0	0
1701994901846	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8232	989.4240000000001	515.0400000000001	1.0	4.3125	969.552	848.9599999999999	1.0	-0.3908	0.0202	0.9202	14.8925	7.7668	-37.0299	0.0	23	1.0	1.0	0.0	0	0
1701994901854	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.7064	989.2800000000001	514.88	1.0	4.3122	964.9440000000001	848.8	1.0	-0.395	0.0209	0.9184	14.9079	7.7649	-37.0233	0.0	23	1.0	1.0	0.0	0	0
1701994901863	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9134	984.96	514.56	1.0	4.2665	959.76	844.96	1.0	-0.3905	0.0174	0.9204	10.9256	7.5411	-37.3415	0.0	23	1.0	1.0	0.0	0	0
1701994901871	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9941	979.92	513.28	1.0	4.379	953.424	845.92	1.0	-0.383	0.0114	0.9237	6.4921	7.2876	-37.6908	0.0	23	1.0	1.0	0.0	0	0
1701994901879	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8464	969.552	512.3199999999999	1.0	4.277	949.824	842.4	1.0	-0.3675	0.0127	0.9299	3.832	7.1371	-37.8892	0.0	23	1.0	1.0	0.0	0	0
1701994901888	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9008	962.0640000000001	513.6	1.0	4.3725	941.4720000000001	840.64	1.0	-0.3531	0.0094	0.9355	2.294	7.0418	-37.9891	0.0	23	1.0	1.0	0.0	0	0
1701994901896	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9267	956.592	514.0799999999999	1.0	4.3056	935.424	837.12	1.0	-0.3468	0.0146	0.9378	3.1273	7.0796	-37.9014	0.0	23	1.0	1.0	0.0	0	0
1701994901904	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.6392	955.4399999999999	504.96	1.0	4.1742	929.664	835.52	1.0	-0.3482	0.0405	0.9366	6.1079	7.2455	-37.6621	0.0	23	1.0	1.0	0.0	0	0
1701994901913	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9332	944.208	515.0400000000001	1.0	4.26	922.8960000000001	836.8000000000001	1.0	-0.3305	0.0167	0.9437	4.6623	7.1347	-37.735	0.0	23	1.0	1.0	0.0	0	0
1701994901921	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8548	934.7040000000001	519.84	1.0	4.2261	917.568	836.8000000000001	1.0	-0.3155	0.0084	0.9489	4.5648	7.1051	-37.7152	0.0	23	1.0	1.0	0.0	0	0
1701994901929	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8862	929.232	518.0799999999999	1.0	4.2224	911.52	836.6400000000001	1.0	-0.309	0.0153	0.9509	3.6204	7.0291	-37.7862	0.0	23	1.0	1.0	0.0	0	0
1701994901938	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.8792	922.3199999999999	516.3199999999999	1.0	4.3124	905.04	838.72	1.0	-0.2976	0.0184	0.9545	2.8035	6.9577	-37.8393	0.0	23	1.0	1.0	0.0	0	0
1701994901946	t	shoppingmall_test_cue_barn_right	0.0	1	0	4.9486	917.424	520.16	1.0	4.2273	897.12	837.4399999999999	1.0	-0.2906	0.0083	0.9568	-5.443	6.4653	-38.5062	0.0	23	1.0	1.0	0.0	0	0
