Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808483038	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4445	761.6160000000001	1015.04	0.9598	5.7671	771.984	1056.0	0.9151	-0.1018	-0.1622	0.9815	2.4712	-0.7481	-30.5817	0.0	9	1.0	1.0	1.0	0	0
1701808483047	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4405	760.752	1007.3600000000001	0.9616	5.7179	772.848	1056.32	0.898	-0.0959	-0.1503	0.984	8.084	-0.6538	-30.6543	0.0	9	1.0	1.0	1.0	0	0
1701808483055	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4889	761.6160000000001	1006.24	0.9616	5.7692	773.424	1056.0	0.898	-0.0981	-0.1464	0.9843	7.774	-0.6716	-30.6175	0.0	9	1.0	1.0	1.0	0	0
1701808483064	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5256	762.048	1006.56	0.966	5.7686	772.848	1056.32	0.9132	-0.0896	-0.1481	0.9849	10.4196	-0.605	-30.7278	0.0	9	1.0	1.0	1.0	0	0
1701808483073	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4427	761.4720000000001	1005.28	0.966	5.7679	773.424	1056.0	0.9132	-0.098	-0.1432	0.9848	10.4327	-0.6238	-30.693	0.0	9	1.0	1.0	1.0	0	0
1701808483080	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5154	760.464	1005.7600000000001	0.968	5.7737	772.9920000000001	1056.32	0.9255	-0.0961	-0.1437	0.9849	8.2652	-0.6637	-30.6604	0.0	9	1.0	1.0	1.0	0	0
1701808483089	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4415	760.032	1006.08	0.968	5.7763	772.56	1056.6399999999999	0.9255	-0.0958	-0.1445	0.9848	5.2701	-0.7176	-30.6175	0.0	9	1.0	1.0	1.0	0	0
1701808483097	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4455	760.032	1005.9200000000001	0.9848	5.8491	772.9920000000001	1058.56	0.9273	-0.0924	-0.1452	0.9851	3.558	-0.7575	-30.5849	0.0	9	1.0	1.0	1.0	0	0
1701808483105	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4496	760.032	1005.7600000000001	0.9848	5.6949	770.976	1058.88	0.9273	-0.0907	-0.1454	0.9852	1.7408	-0.7977	-30.5374	0.0	9	1.0	1.0	1.0	0	0
1701808483114	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4677	760.032	1005.9200000000001	1.0	5.7863	772.4159999999999	1056.96	1.0	-0.0943	-0.1423	0.9853	0.5133	-0.8169	-30.5253	0.0	9	1.0	1.0	1.0	0	0
1701808483122	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5219	761.4720000000001	1006.4	1.0	5.7841	772.4159999999999	1059.2	1.0	-0.0987	-0.1459	0.9843	-1.4355	-0.8592	-30.4795	0.0	9	1.0	1.0	1.0	0	0
1701808483130	t	aquarium_test_cue_gallery_left	0.0	16	0	5.6032	761.04	1006.4	1.0	5.7841	772.4159999999999	1058.08	1.0	-0.0987	-0.144	0.9846	-2.0668	-0.8664	-30.4809	0.0	9	1.0	1.0	1.0	0	0
1701808483139	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5615	760.752	1006.08	1.0	5.7812	772.272	1058.56	1.0	-0.0994	-0.144	0.9846	-3.6664	-0.8946	-30.4576	0.0	9	1.0	1.0	1.0	0	0
1701808483147	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5472	761.04	1005.7600000000001	1.0	5.7796	772.272	1058.08	1.0	-0.1008	-0.1429	0.9846	-4.9377	-0.9167	-30.4382	0.0	9	1.0	1.0	1.0	0	0
1701808483155	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5458	760.752	1005.4399999999999	1.0	5.7663	771.984	1058.56	1.0	-0.0994	-0.1437	0.9846	-4.9003	-0.9144	-30.4366	0.0	9	1.0	1.0	1.0	0	0
1701808483164	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5438	760.752	1005.7600000000001	1.0	5.7531	771.5520000000001	1058.88	1.0	-0.0979	-0.1453	0.9845	-3.9511	-0.8967	-30.4451	0.0	9	1.0	1.0	1.0	0	0
1701808483172	t	aquarium_test_cue_gallery_left	0.0	16	0	5.532	760.608	1005.9200000000001	1.0	5.7619	771.5520000000001	1058.72	1.0	-0.0961	-0.1453	0.9847	-2.1117	-0.8664	-30.4672	0.0	9	1.0	1.0	1.0	0	0
1701808483180	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5202	760.464	1006.08	1.0	5.7525	771.5520000000001	1058.88	1.0	-0.0947	-0.1461	0.9847	-0.6832	-0.8408	-30.4848	0.0	9	1.0	1.0	1.0	0	0
1701808483189	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5167	760.32	1006.24	1.0	5.7492	771.4079999999999	1058.72	1.0	-0.0915	-0.1471	0.9849	0.4913	-0.8151	-30.5062	0.0	9	1.0	1.0	1.0	0	0
1701808483197	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5194	760.464	1006.4	1.0	5.7471	771.5520000000001	1058.56	1.0	-0.0888	-0.148	0.985	2.4135	-0.7779	-30.5356	0.0	9	1.0	1.0	1.0	0	0
1701808483205	t	aquarium_test_cue_gallery_left	0.0	16	0	5.516	760.32	1006.4	1.0	5.7377	771.4079999999999	1058.72	1.0	-0.0802	-0.1479	0.9857	4.1839	-0.7423	-30.5903	0.0	9	1.0	1.0	1.0	0	0
1701808483214	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5123	760.176	1006.4	1.0	5.7293	771.5520000000001	1058.56	1.0	-0.0726	-0.1473	0.9864	8.7642	-0.664	-30.6673	0.0	9	1.0	1.0	1.0	0	0
1701808483222	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5116	760.32	1006.56	1.0	5.7374	771.4079999999999	1058.72	1.0	-0.0782	-0.1475	0.9859	10.4464	-0.644	-30.6613	0.0	9	1.0	1.0	1.0	0	0
1701808483230	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5115	760.176	1006.72	1.0	5.7469	771.5520000000001	1058.88	1.0	-0.084	-0.1477	0.9854	9.537	-0.6649	-30.6296	0.0	9	1.0	1.0	1.0	0	0
1701808483238	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5148	760.32	1006.88	1.0	5.7452	771.5520000000001	1059.68	1.0	-0.0847	-0.1488	0.9852	8.8279	-0.6769	-30.6223	0.0	9	1.0	1.0	1.0	0	0
1701808483247	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5181	760.176	1006.88	1.0	5.7276	771.5520000000001	1059.68	1.0	-0.0724	-0.1488	0.9862	11.5446	-0.6227	-30.695	0.0	9	1.0	1.0	1.0	0	0
1701808483256	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5112	760.176	1006.88	1.0	5.7275	771.5520000000001	1059.84	1.0	-0.0721	-0.1489	0.9862	12.7477	-0.6038	-30.7081	0.0	9	1.0	1.0	1.0	0	0
1701808483264	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5107	760.032	1007.04	1.0	5.7264	771.2639999999999	1059.84	1.0	-0.0715	-0.1492	0.9862	12.4884	-0.6084	-30.7077	0.0	9	1.0	1.0	1.0	0	0
1701808483272	t	aquarium_test_cue_gallery_left	0.0	16	0	5.496	760.032	1007.5200000000001	1.0	5.7262	771.2639999999999	1060.64	1.0	-0.0714	-0.151	0.9859	12.3177	-0.6114	-30.7061	0.0	9	1.0	1.0	1.0	0	0
1701808483281	t	aquarium_test_cue_gallery_left	0.0	16	0	5.496	760.032	1007.5200000000001	1.0	5.6994	771.2639999999999	1060.96	1.0	-0.0715	-0.1515	0.9859	11.1696	-0.6292	-30.6954	0.0	9	1.0	1.0	1.0	0	0
1701808483289	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4947	760.032	1007.6800000000001	1.0	5.6995	771.2639999999999	1060.96	1.0	-0.0714	-0.1512	0.9859	11.0022	-0.6349	-30.6936	0.0	9	1.0	1.0	1.0	0	0
1701808483297	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4948	760.032	1007.6800000000001	1.0	5.6953	771.5520000000001	1060.96	1.0	-0.0715	-0.151	0.9859	10.948	-0.6376	-30.6926	0.0	9	1.0	1.0	1.0	0	0
1701808483305	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4938	760.032	1008.64	1.0	5.6954	771.5520000000001	1060.96	1.0	-0.0713	-0.1532	0.9856	10.1106	-0.6512	-30.6826	0.0	9	1.0	1.0	1.0	0	0
1701808483314	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4988	760.032	1007.84	1.0	5.6935	771.5520000000001	1060.96	1.0	-0.0716	-0.1518	0.9858	5.8605	-0.7172	-30.6408	0.0	9	1.0	1.0	1.0	0	0
1701808483322	t	aquarium_test_cue_gallery_left	0.0	16	0	5.497	760.032	1007.84	1.0	5.6932	771.2639999999999	1060.96	1.0	-0.0715	-0.1524	0.9857	2.0443	-0.7761	-30.6037	0.0	9	1.0	1.0	1.0	0	0
1701808483330	t	aquarium_test_cue_gallery_left	0.0	16	0	5.4993	760.032	1007.84	1.0	5.693	771.2639999999999	1061.1200000000001	1.0	-0.0714	-0.1521	0.9858	1.0964	-0.8001	-30.5736	0.0	9	1.0	1.0	1.0	0	0
1701808483339	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5022	759.8879999999999	1007.84	1.0	5.6925	770.832	1061.1200000000001	1.0	-0.0702	-0.1525	0.9858	-0.7899	-0.8318	-30.5451	0.0	9	1.0	1.0	1.0	0	0
1701808483347	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5145	759.7439999999999	1007.6800000000001	1.0	5.6929	771.2639999999999	1061.28	1.0	-0.0714	-0.153	0.9856	-3.6005	-0.8769	-30.5067	0.0	9	1.0	1.0	1.0	0	0
1701808483355	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5144	759.7439999999999	1007.84	1.0	5.69	771.2639999999999	1061.28	1.0	-0.0716	-0.1535	0.9855	-5.7867	-0.91	-30.489	0.0	9	1.0	1.0	1.0	0	0
1701808483365	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5135	759.7439999999999	1008.64	1.0	5.6924	770.832	1061.28	1.0	-0.0708	-0.155	0.9854	-8.1084	-0.9477	-30.4568	0.0	9	1.0	1.0	1.0	0	0
1701808483373	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5062	759.7439999999999	1008.64	1.0	5.6925	770.832	1061.28	1.0	-0.0708	-0.1554	0.9853	-10.9267	-0.9933	-30.421	0.0	9	1.0	1.0	1.0	0	0
1701808483381	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5068	759.7439999999999	1008.3199999999999	1.0	5.6911	770.688	1061.76	1.0	-0.0711	-0.1566	0.9851	-12.4491	-1.0157	-30.4085	0.0	9	1.0	1.0	1.0	0	0
1701808483390	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5179	759.7439999999999	1007.84	1.0	5.6913	770.688	1062.08	1.0	-0.071	-0.1571	0.985	-13.2623	-1.0302	-30.3918	0.0	9	1.0	1.0	1.0	0	0
1701808483397	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5222	759.7439999999999	1007.6800000000001	1.0	5.6911	770.4000000000001	1062.24	1.0	-0.0703	-0.1568	0.9851	-15.2884	-1.0678	-30.3662	0.0	9	1.0	1.0	1.0	0	0
1701808483406	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5232	759.7439999999999	1007.6800000000001	1.0	5.6913	770.4000000000001	1062.24	1.0	-0.0703	-0.157	0.9851	-15.7605	-1.0751	-30.3591	0.0	9	1.0	1.0	1.0	0	0
1701808483414	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5234	759.7439999999999	1007.84	1.0	5.7212	770.4000000000001	1062.24	1.0	-0.0702	-0.1568	0.9851	-15.0411	-1.0659	-30.3605	0.0	9	1.0	1.0	1.0	0	0
1701808483422	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5518	759.5999999999999	1008.3199999999999	1.0	5.7263	770.4000000000001	1062.24	1.0	-0.0701	-0.1572	0.9851	-14.9613	-1.065	-30.3595	0.0	9	1.0	1.0	1.0	0	0
1701808483430	t	aquarium_test_cue_gallery_left	0.0	16	0	5.552	759.5999999999999	1008.3199999999999	1.0	5.7272	770.688	1062.24	1.0	-0.0712	-0.1562	0.9852	-13.7722	-1.0533	-30.3625	0.0	9	1.0	1.0	1.0	0	0
1701808483439	t	aquarium_test_cue_gallery_left	0.0	16	0	5.552	759.7439999999999	1008.3199999999999	1.0	5.7271	770.688	1062.24	1.0	-0.0714	-0.156	0.9852	-10.8353	-1.0125	-30.3751	0.0	9	1.0	1.0	1.0	0	0
1701808483447	t	aquarium_test_cue_gallery_left	0.0	16	0	5.552	759.7439999999999	1008.3199999999999	1.0	5.7272	770.688	1062.24	1.0	-0.0712	-0.1553	0.9853	-7.0883	-0.9611	-30.3911	0.0	9	1.0	1.0	1.0	0	0
1701808483456	t	aquarium_test_cue_gallery_left	0.0	16	0	5.565	759.5999999999999	1008.64	1.0	5.739	770.688	1062.24	1.0	-0.0707	-0.155	0.9854	-4.1319	-0.9209	-30.4003	0.0	9	1.0	1.0	1.0	0	0
1701808483464	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5514	759.5999999999999	1009.2800000000001	1.0	5.7294	770.688	1062.24	1.0	-0.0705	-0.1559	0.9852	-0.8369	-0.8753	-30.4137	0.0	9	1.0	1.0	1.0	0	0
1701808483472	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5643	758.7360000000001	1009.2800000000001	1.0	5.7359	770.544	1062.24	1.0	-0.0684	-0.1556	0.9854	1.1162	-0.849	-30.4218	0.0	9	1.0	1.0	1.0	0	0
1701808483481	t	aquarium_test_cue_gallery_left	0.0	16	0	5.547	759.312	1009.2800000000001	1.0	5.736	770.544	1062.24	1.0	-0.0694	-0.1552	0.9854	1.3731	-0.8507	-30.4123	0.0	9	1.0	1.0	1.0	0	0
1701808483489	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5473	759.312	1009.2800000000001	1.0	5.7357	770.544	1062.24	1.0	-0.0693	-0.1551	0.9855	1.2314	-0.8534	-30.4098	0.0	9	1.0	1.0	1.0	0	0
1701808483498	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5474	759.312	1009.1200000000001	1.0	5.7291	770.544	1062.4	1.0	-0.0693	-0.1551	0.9855	0.8794	-0.8591	-30.4083	0.0	9	1.0	1.0	1.0	0	0
1701808483506	t	aquarium_test_cue_gallery_left	0.0	16	0	5.566	759.312	1009.1200000000001	1.0	5.7295	770.544	1062.24	1.0	-0.0693	-0.1549	0.9855	0.6217	-0.8632	-30.4062	0.0	9	1.0	1.0	1.0	0	0
1701808483514	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5475	759.312	1009.1200000000001	1.0	5.7289	770.544	1062.24	1.0	-0.0693	-0.155	0.9855	0.5416	-0.8646	-30.4049	0.0	9	1.0	1.0	1.0	0	0
1701808483523	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5474	759.312	1009.2800000000001	1.0	5.7281	770.688	1062.08	1.0	-0.0696	-0.1547	0.9855	0.6374	-0.8633	-30.4044	0.0	9	1.0	1.0	1.0	0	0
1701808483531	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5474	759.312	1009.2800000000001	1.0	5.6953	770.688	1062.08	1.0	-0.0696	-0.1548	0.9855	0.9668	-0.8592	-30.4043	0.0	9	1.0	1.0	1.0	0	0
1701808483539	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5481	759.312	1009.2800000000001	1.0	5.6879	770.688	1062.08	1.0	-0.0697	-0.1544	0.9855	1.2717	-0.8585	-30.401	0.0	9	1.0	1.0	1.0	0	0
1701808483548	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5477	759.5999999999999	1009.44	1.0	5.6868	770.544	1062.56	1.0	-0.0697	-0.1555	0.9854	1.5408	-0.8549	-30.3973	0.0	9	1.0	1.0	1.0	0	0
1701808483556	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5438	759.5999999999999	1009.2800000000001	1.0	5.684	770.544	1062.72	1.0	-0.0697	-0.1555	0.9854	1.4914	-0.856	-30.3969	0.0	9	1.0	1.0	1.0	0	0
1701808483564	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5437	759.5999999999999	1009.44	1.0	5.6842	770.544	1062.72	1.0	-0.0696	-0.1557	0.9853	1.3673	-0.8577	-30.3955	0.0	9	1.0	1.0	1.0	0	0
1701808483573	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5435	759.5999999999999	1009.44	1.0	5.6841	770.544	1062.72	1.0	-0.0692	-0.1553	0.9854	1.4217	-0.8581	-30.399	0.0	9	1.0	1.0	1.0	0	0
1701808483581	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5437	759.5999999999999	1009.1200000000001	1.0	5.6773	770.544	1062.88	1.0	-0.0692	-0.1552	0.9854	1.5576	-0.8562	-30.3992	0.0	9	1.0	1.0	1.0	0	0
1701808483589	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5437	759.5999999999999	1009.1200000000001	1.0	5.676	770.544	1063.04	1.0	-0.0688	-0.1548	0.9855	3.4337	-0.8311	-30.4068	0.0	9	1.0	1.0	1.0	0	0
1701808483598	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5408	759.5999999999999	1008.96	1.0	5.6755	770.544	1062.88	1.0	-0.069	-0.1542	0.9856	3.6451	-0.829	-30.4074	0.0	9	1.0	1.0	1.0	0	0
1701808483606	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5285	759.7439999999999	1009.1200000000001	1.0	5.6759	770.544	1062.56	1.0	-0.069	-0.154	0.9856	3.706	-0.8289	-30.4069	0.0	9	1.0	1.0	1.0	0	0
1701808483614	t	aquarium_test_cue_gallery_left	0.0	16	0	5.528	759.7439999999999	1009.1200000000001	1.0	5.6757	770.544	1062.88	1.0	-0.0691	-0.1543	0.9856	4.0789	-0.824	-30.4074	0.0	9	1.0	1.0	1.0	0	0
1701808483623	t	aquarium_test_cue_gallery_left	0.0	16	0	5.527	760.176	1009.92	1.0	5.6707	770.544	1063.2	1.0	-0.0702	-0.1566	0.9852	3.8086	-0.8278	-30.4063	0.0	9	1.0	1.0	1.0	0	0
1701808483631	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5264	760.176	1010.0799999999999	1.0	5.6699	770.544	1063.36	1.0	-0.0702	-0.1563	0.9852	3.968	-0.8259	-30.4137	0.0	9	1.0	1.0	1.0	0	0
1701808483639	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5201	760.32	1010.0799999999999	1.0	5.6687	770.544	1063.52	1.0	-0.0706	-0.1561	0.9852	-2.0014	-0.8928	-30.465	0.0	9	1.0	1.0	1.0	0	0
1701808483648	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5196	760.32	1010.0799999999999	1.0	5.6538	770.4000000000001	1064.32	1.0	-0.0711	-0.1578	0.9849	-9.3388	-1.007	-30.4115	0.0	9	1.0	1.0	1.0	0	0
1701808483656	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5183	760.32	1009.92	1.0	5.6521	770.544	1063.52	1.0	-0.0721	-0.1569	0.985	-15.3221	-1.0944	-30.3698	0.0	9	1.0	1.0	1.0	0	0
1701808483664	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5206	760.32	1009.1200000000001	1.0	5.6421	770.544	1063.52	1.0	-0.0725	-0.1569	0.9849	-18.617	-1.1429	-30.3443	0.0	9	1.0	1.0	1.0	0	0
1701808483673	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5198	760.32	1009.1200000000001	1.0	5.6414	770.544	1063.36	1.0	-0.0728	-0.1571	0.9849	-20.0469	-1.1631	-30.3359	0.0	9	1.0	1.0	1.0	0	0
1701808483681	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5185	760.32	1009.92	1.0	5.6288	770.544	1063.36	1.0	-0.0728	-0.1573	0.9849	-19.3843	-1.154	-30.3411	0.0	9	1.0	1.0	1.0	0	0
1701808483689	t	aquarium_test_cue_gallery_left	0.0	16	0	5.517	760.32	1009.92	1.0	5.6214	770.2560000000001	1063.36	1.0	-0.0716	-0.1571	0.985	-16.479	-1.111	-30.3636	0.0	9	1.0	1.0	1.0	0	0
1701808483698	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5165	760.32	1010.0799999999999	1.0	5.6213	770.1120000000001	1063.52	1.0	-0.0711	-0.1564	0.9851	-10.5143	-1.0227	-30.41	0.0	9	1.0	1.0	1.0	0	0
1701808483706	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5156	760.32	1010.2399999999999	1.0	5.6281	770.1120000000001	1063.52	1.0	-0.0704	-0.1556	0.9853	-4.2003	-0.9284	-30.4627	0.0	9	1.0	1.0	1.0	0	0
1701808483714	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5153	760.32	1010.2399999999999	1.0	5.6269	770.1120000000001	1064.32	1.0	-0.07	-0.1559	0.9853	1.7452	-0.8394	-30.5118	0.0	9	1.0	1.0	1.0	0	0
1701808483723	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5151	760.464	1010.2399999999999	1.0	5.6255	770.1120000000001	1065.28	1.0	-0.0704	-0.1575	0.985	1.8365	-0.8378	-30.5126	0.0	9	1.0	1.0	1.0	0	0
1701808483731	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5237	760.464	1010.2399999999999	1.0	5.6258	770.1120000000001	1065.28	1.0	-0.0704	-0.1568	0.9851	1.5054	-0.8423	-30.5268	0.0	9	1.0	1.0	1.0	0	0
1701808483739	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5222	760.464	1010.88	1.0	5.6649	770.1120000000001	1064.32	1.0	-0.0891	-0.1526	0.9843	4.1581	-0.8362	-30.4872	0.0	9	1.0	1.0	1.0	0	0
1701808483747	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5112	760.752	1010.88	1.0	5.6671	770.2560000000001	1063.52	1.0	-0.086	-0.1513	0.9847	9.3474	-0.7507	-30.5508	0.0	9	1.0	1.0	1.0	0	0
1701808483755	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5104	760.752	1011.0400000000001	1.0	5.6671	770.2560000000001	1064.0	1.0	-0.0833	-0.152	0.9848	13.2148	-0.6846	-30.6035	0.0	9	1.0	1.0	1.0	0	0
1701808483764	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5104	761.184	1011.0400000000001	1.0	5.6684	770.2560000000001	1063.36	1.0	-0.0827	-0.1514	0.985	15.7433	-0.6426	-30.6351	0.0	9	1.0	1.0	1.0	0	0
1701808483772	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5105	761.184	1011.2	1.0	5.6689	770.4000000000001	1063.36	1.0	-0.0821	-0.1519	0.985	16.7852	-0.6249	-30.6482	0.0	9	1.0	1.0	1.0	0	0
1701808483780	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5168	761.184	1011.2	1.0	5.6679	770.2560000000001	1063.36	1.0	-0.0825	-0.152	0.9849	16.1877	-0.6318	-30.6505	0.0	9	1.0	1.0	1.0	0	0
1701808483789	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5093	761.184	1011.2	1.0	5.6681	770.1120000000001	1063.2	1.0	-0.0844	-0.1512	0.9849	13.5113	-0.6756	-30.6295	0.0	9	1.0	1.0	1.0	0	0
1701808483797	t	aquarium_test_cue_gallery_left	0.0	16	0	5.5064	761.184	1011.2	1.0	5.6732	770.1120000000001	1063.2	1.0	-0.0874	-0.1514	0.9846	9.2515	-0.7455	-30.579	0.0	9	1.0	1.0	1.0	0	0
