Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059054685	t	hospital_test_cue_gym_left	0.0	12	0	3.2129	881.424	880.64	1.0	3.147	874.0799999999999	876.0	1.0	-0.2842	-0.1509	0.9468	-29.3929	4.7524	-39.5305	0.0	25	1.0	1.0	0.5	0	0
1702059054694	t	hospital_test_cue_gym_left	0.0	12	0	3.2145	879.1200000000001	880.32	1.0	3.2349	872.496	872.9599999999999	1.0	-0.2765	-0.1399	0.9508	-5.9701	4.4018	-38.7137	0.0	25	1.0	1.0	0.5	0	0
1702059054702	t	hospital_test_cue_gym_left	0.0	12	0	3.2121	876.0960000000001	877.76	1.0	3.1773	870.624	871.1999999999999	1.0	-0.2707	-0.134	0.9533	-2.728	4.3557	-38.5958	0.0	25	1.0	1.0	0.5	0	0
1702059054710	t	hospital_test_cue_gym_left	0.0	12	0	3.1365	871.3439999999999	876.8000000000001	1.0	3.1805	867.456	871.1999999999999	1.0	-0.2597	-0.1337	0.9564	-3.1366	4.3612	-38.5994	0.0	25	1.0	1.0	0.5	0	0
1702059054718	t	hospital_test_cue_gym_left	0.0	12	0	3.1565	867.744	878.88	1.0	3.2212	866.0160000000001	870.2400000000001	1.0	-0.2553	-0.1355	0.9573	-3.5409	4.3668	-38.6076	0.0	25	1.0	1.0	0.5	0	0
1702059054727	t	hospital_test_cue_gym_left	0.0	12	0	3.1883	866.0160000000001	879.1999999999999	1.0	3.1464	863.856	873.1199999999999	1.0	-0.2527	-0.1428	0.9569	-3.6049	4.3685	-38.6031	0.0	25	1.0	1.0	0.5	0	0
1702059054735	t	hospital_test_cue_gym_left	0.0	12	0	3.165	863.712	878.0799999999999	1.0	3.2654	861.5520000000001	870.88	1.0	-0.2486	-0.1372	0.9588	-3.4905	4.3696	-38.5955	0.0	25	1.0	1.0	0.5	0	0
1702059054744	t	hospital_test_cue_gym_left	0.0	12	0	3.0998	860.688	877.76	1.0	3.1922	862.272	866.24	1.0	-0.2493	-0.1287	0.9598	-3.5594	4.3738	-38.6003	0.0	25	1.0	1.0	0.5	0	0
1702059054752	t	hospital_test_cue_gym_left	0.0	12	0	3.2095	859.536	880.9599999999999	1.0	3.2401	860.1120000000001	872.0000000000001	1.0	-0.2511	-0.1462	0.9568	-3.5143	4.3743	-38.5743	0.0	25	1.0	1.0	0.5	0	0
1702059054760	t	hospital_test_cue_gym_left	0.0	12	0	3.2009	856.656	880.32	1.0	3.2366	856.512	869.28	1.0	-0.2414	-0.1411	0.9601	-3.3943	4.3717	-38.5614	0.0	25	1.0	1.0	0.5	0	0
1702059054769	t	hospital_test_cue_gym_left	0.0	12	0	3.2161	856.656	879.04	1.0	3.2485	855.072	869.92	1.0	-0.2429	-0.1416	0.9596	-3.7253	4.3835	-38.5708	0.0	25	1.0	1.0	0.5	0	0
1702059054777	t	hospital_test_cue_gym_left	0.0	12	0	3.1979	852.7679999999999	879.52	1.0	3.137	854.064	866.08	1.0	-0.2412	-0.1372	0.9607	-4.2661	4.4004	-38.5863	0.0	25	1.0	1.0	0.5	0	0
1702059054785	t	hospital_test_cue_gym_left	0.0	12	0	3.2107	850.896	879.68	1.0	3.1791	853.344	862.5600000000001	1.0	-0.2418	-0.1315	0.9614	-4.3314	4.4082	-38.588	0.0	25	1.0	1.0	0.5	0	0
1702059054794	t	hospital_test_cue_gym_left	0.0	12	0	3.2587	849.8879999999999	878.2400000000001	1.0	3.0409	845.136	872.8	1.0	-0.2258	-0.1512	0.9624	-3.1702	4.3864	-38.5254	0.0	25	1.0	1.0	0.5	0	0
1702059054802	t	hospital_test_cue_gym_left	0.0	12	0	3.2905	850.32	879.04	1.0	3.1077	847.152	868.0	1.0	-0.234	-0.1428	0.9617	-2.1724	4.3736	-38.4963	0.0	25	1.0	1.0	0.5	0	0
1702059054810	t	hospital_test_cue_gym_left	0.0	12	0	3.2346	847.728	878.5600000000001	1.0	3.194	845.7120000000001	870.5600000000001	1.0	-0.2279	-0.1472	0.9625	0.5192	4.3323	-38.3949	0.0	25	1.0	1.0	0.5	0	0
1702059054819	t	hospital_test_cue_gym_left	0.0	12	0	3.2139	845.5680000000001	878.0799999999999	1.0	3.1893	845.28	863.04	1.0	-0.2259	-0.1346	0.9648	1.0596	4.3279	-38.3764	0.0	25	1.0	1.0	0.5	0	0
1702059054827	t	hospital_test_cue_gym_left	0.0	12	0	3.1382	845.7120000000001	877.28	1.0	3.1214	843.264	866.7199999999999	1.0	-0.2249	-0.1383	0.9645	1.2058	4.318	-38.3688	0.0	25	1.0	1.0	0.5	0	0
1702059054835	t	hospital_test_cue_gym_left	0.0	12	0	3.1862	841.392	876.3199999999999	1.0	3.1209	841.8240000000001	866.4	1.0	-0.2192	-0.1386	0.9658	0.8738	4.3318	-38.3716	0.0	25	1.0	1.0	0.5	0	0
1702059054844	t	hospital_test_cue_gym_left	0.0	12	0	3.1302	839.376	875.52	1.0	3.1085	836.352	864.9599999999999	1.0	-0.2119	-0.1383	0.9675	0.6361	4.3475	-38.3695	0.0	25	1.0	1.0	0.5	0	0
1702059054852	t	hospital_test_cue_gym_left	0.0	12	0	3.1781	837.648	874.4	1.0	3.0609	831.0239999999999	866.4	1.0	-0.2042	-0.1408	0.9688	0.8913	4.3489	-38.3507	0.0	25	1.0	1.0	0.5	0	0
1702059054860	t	hospital_test_cue_gym_left	0.0	12	0	3.0752	831.456	875.6800000000001	1.0	3.0173	828.576	867.36	1.0	-0.1916	-0.1461	0.9705	0.5462	4.3505	-38.3514	0.0	25	1.0	1.0	0.5	0	0
1702059054869	t	hospital_test_cue_gym_left	0.0	12	0	3.1086	829.1519999999999	874.24	1.0	3.0585	826.8480000000001	864.32	1.0	-0.188	-0.1369	0.9726	0.4422	4.3467	-38.3539	0.0	25	1.0	1.0	0.5	0	0
1702059054877	t	hospital_test_cue_gym_left	0.0	12	0	3.1393	825.84	874.24	1.0	3.0669	825.696	864.32	1.0	-0.1849	-0.1375	0.9731	0.2824	4.3485	-38.3529	0.0	25	1.0	1.0	0.5	0	0
1702059054886	t	hospital_test_cue_gym_left	0.0	12	0	3.136	824.976	877.28	1.0	3.1015	822.816	865.44	1.0	-0.1822	-0.1445	0.9726	0.0663	4.3491	-38.3566	0.0	25	1.0	1.0	0.5	0	0
1702059054894	t	hospital_test_cue_gym_left	0.0	12	0	3.1079	824.688	875.52	1.0	2.9799	814.896	866.8799999999999	1.0	-0.1707	-0.1439	0.9747	0.2938	4.3379	-38.339	0.0	25	1.0	1.0	0.5	0	0
1702059054902	t	hospital_test_cue_gym_left	0.0	12	0	3.1526	819.072	875.0400000000001	1.0	2.9287	815.904	867.36	1.0	-0.1646	-0.1447	0.9757	-1.1589	4.3599	-38.3836	0.0	25	1.0	1.0	0.5	0	0
1702059054910	t	hospital_test_cue_gym_left	0.0	12	0	3.1845	819.792	874.7199999999999	1.0	2.963	815.76	868.4799999999999	1.0	-0.1698	-0.1469	0.9745	-1.2707	4.3689	-38.3915	0.0	25	1.0	1.0	0.5	0	0
1702059054919	t	hospital_test_cue_gym_left	0.0	12	0	3.141	819.648	871.84	1.0	2.9983	814.4639999999999	870.2400000000001	1.0	-0.1686	-0.1464	0.9747	0.34	4.3532	-38.3335	0.0	25	1.0	1.0	0.5	0	0
1702059054927	t	hospital_test_cue_gym_left	0.0	12	0	3.1282	815.616	870.4000000000001	1.0	3.1239	810.864	864.32	1.0	-0.159	-0.1379	0.9776	0.5901	4.3629	-38.3085	0.0	25	1.0	1.0	0.5	0	0
1702059054936	t	hospital_test_cue_gym_left	0.0	12	0	3.1939	811.728	873.76	1.0	3.2444	812.592	861.92	1.0	-0.1594	-0.1404	0.9772	0.3282	4.3726	-38.3178	0.0	25	1.0	1.0	0.5	0	0
1702059054943	t	hospital_test_cue_gym_left	0.0	12	0	3.2024	810.7199999999999	870.5600000000001	1.0	3.2191	810.7199999999999	862.72	1.0	-0.1586	-0.1387	0.9775	-0.9549	4.4031	-38.36	0.0	25	1.0	1.0	0.5	0	0
1702059054952	t	hospital_test_cue_gym_left	0.0	12	0	3.159	807.264	867.6800000000001	1.0	3.2766	807.5519999999999	862.4000000000001	1.0	-0.1534	-0.1344	0.979	-1.1042	4.4093	-38.3639	0.0	25	1.0	1.0	0.5	0	0
1702059054960	t	hospital_test_cue_gym_left	0.0	12	0	3.2496	804.96	869.4399999999999	1.0	3.2672	805.5360000000001	860.16	1.0	-0.1512	-0.1318	0.9797	-1.8456	4.4134	-38.3884	0.0	25	1.0	1.0	0.5	0	0
1702059054968	t	hospital_test_cue_gym_left	0.0	12	0	3.2813	802.944	868.96	1.0	3.2541	802.5120000000001	861.92	1.0	-0.1468	-0.1357	0.9798	-2.1233	4.4206	-38.3884	0.0	25	1.0	1.0	0.5	0	0
1702059054976	t	hospital_test_cue_gym_left	0.0	12	0	3.2939	798.9119999999999	870.0799999999999	1.0	3.206	798.624	862.4000000000001	1.0	-0.1358	-0.1414	0.9806	-1.3633	4.4137	-38.3361	0.0	25	1.0	1.0	0.5	0	0
1702059054985	t	hospital_test_cue_gym_left	0.0	12	0	3.3569	797.904	870.72	1.0	3.0801	792.288	860.16	1.0	-0.1271	-0.1404	0.9819	-1.2877	4.4189	-38.3312	0.0	25	1.0	1.0	0.5	0	0
1702059054993	t	hospital_test_cue_gym_left	0.0	12	0	3.3044	795.024	871.1999999999999	1.0	3.1947	790.5600000000001	860.6400000000001	1.0	-0.1229	-0.1425	0.9821	-1.0141	4.4194	-38.3307	0.0	25	1.0	1.0	0.5	0	0
1702059055001	t	hospital_test_cue_gym_left	0.0	12	0	3.2665	790.1279999999999	869.4399999999999	1.0	3.1146	784.8000000000001	859.52	1.0	-0.1071	-0.1388	0.9845	1.3159	4.387	-38.2588	0.0	25	1.0	1.0	0.5	0	0
1702059055010	t	hospital_test_cue_gym_left	0.0	12	0	3.3214	788.256	869.6	1.0	3.0569	782.64	855.3599999999999	1.0	-0.1057	-0.1307	0.9857	-4.5722	4.4597	-38.3952	0.0	25	1.0	1.0	0.5	0	0
1702059055018	t	hospital_test_cue_gym_left	0.0	12	0	3.3869	787.5360000000001	870.0799999999999	1.0	3.149	779.616	854.5600000000001	1.0	-0.102	-0.1226	0.9872	-11.0164	4.5357	-38.6244	0.0	25	1.0	1.0	0.5	0	0
1702059055026	t	hospital_test_cue_gym_left	0.0	12	0	3.3063	782.0640000000001	869.76	1.0	3.0777	776.448	850.4	1.0	-0.0913	-0.1057	0.9902	-23.3431	4.7188	-39.0343	0.0	25	1.0	1.0	0.5	0	0
1702059055035	t	hospital_test_cue_gym_left	0.0	12	0	3.3097	781.632	868.4799999999999	1.0	3.0464	775.008	852.0	1.0	-0.0944	-0.1086	0.9896	-27.8352	4.7689	-39.1207	0.0	25	1.0	1.0	0.5	0	0
1702059055043	t	hospital_test_cue_gym_left	0.0	12	0	3.3285	776.736	870.0799999999999	1.0	3.1577	773.424	852.16	1.0	-0.0937	-0.1103	0.9895	-29.9053	4.8413	-39.2993	0.0	25	1.0	1.0	0.5	0	0
1702059055051	t	hospital_test_cue_gym_left	0.0	12	0	3.3831	779.616	867.6800000000001	1.0	3.1987	776.1600000000001	854.72	1.0	-0.0972	-0.1189	0.9881	-30.4769	4.8428	-39.285	0.0	25	1.0	1.0	0.5	0	0
1702059055060	t	hospital_test_cue_gym_left	0.0	12	0	3.4064	792.72	865.6	1.0	2.9846	782.208	849.1199999999999	1.0	-0.0851	-0.1172	0.9894	-30.6052	4.9309	-39.3225	0.0	25	1.0	1.0	0.5	0	0
1702059055068	t	hospital_test_cue_gym_left	0.0	12	0	3.3754	820.512	857.9200000000001	1.0	3.4503	821.52	848.48	1.0	-0.1862	-0.1156	0.9757	-30.7586	4.9886	-39.3975	0.0	25	1.0	1.0	0.5	0	0
1702059055076	t	hospital_test_cue_gym_left	0.0	12	0	3.3546	848.16	855.3599999999999	1.0	3.3922	850.464	842.0799999999999	1.0	-0.2415	-0.0992	0.9653	-30.9016	5.0538	-39.4695	0.0	25	1.0	1.0	0.5	0	0
1702059055085	t	hospital_test_cue_gym_left	0.0	12	0	3.4948	876.528	844.3199999999999	1.0	3.4964	875.9519999999999	824.9599999999999	1.0	-0.2918	-0.0568	0.9548	-30.8714	5.18	-39.5427	0.0	25	1.0	1.0	0.5	0	0
1702059055093	t	hospital_test_cue_gym_left	0.0	12	0	3.4628	903.5999999999999	837.4399999999999	1.0	3.4217	897.264	821.28	1.0	-0.3397	-0.0512	0.9391	-30.9925	5.2524	-39.6038	0.0	25	1.0	1.0	0.5	0	0
1702059055101	t	hospital_test_cue_gym_left	0.0	12	0	3.3556	917.712	837.12	1.0	3.5044	906.624	817.44	1.0	-0.3555	-0.0417	0.9337	-31.1654	5.2925	-39.6428	0.0	25	1.0	1.0	0.5	0	0
1702059055110	t	hospital_test_cue_gym_left	0.0	12	0	3.4632	916.7040000000001	836.16	1.0	3.5071	909.2159999999999	814.4	1.0	-0.3625	-0.0283	0.9315	-30.4369	5.2767	-39.642	0.0	25	1.0	1.0	0.5	0	0
1702059055118	t	hospital_test_cue_gym_left	0.0	12	0	3.5073	911.52	831.6800000000001	1.0	3.6109	905.04	816.48	1.0	-0.3504	-0.0326	0.936	-28.5968	5.2258	-39.5556	0.0	25	1.0	1.0	0.5	0	0
1702059055126	t	hospital_test_cue_gym_left	0.0	12	0	3.4392	903.3119999999999	828.6400000000001	1.0	3.5071	902.88	813.12	1.0	-0.3394	-0.026	0.9403	-18.2215	5.0573	-39.1611	0.0	25	1.0	1.0	0.5	0	0
1702059055135	t	hospital_test_cue_gym_left	0.0	12	0	3.5889	901.008	831.04	1.0	3.4998	897.264	811.52	1.0	-0.318	-0.0362	0.9474	1.6027	4.7338	-38.3956	0.0	25	1.0	1.0	0.5	0	0
1702059055144	t	hospital_test_cue_gym_left	0.0	12	0	3.5691	896.4000000000001	833.6	1.0	3.6155	895.392	809.1200000000001	1.0	-0.3168	-0.0336	0.9479	-4.6967	4.8408	-38.6213	0.0	25	1.0	1.0	0.5	0	0
1702059055153	t	hospital_test_cue_gym_left	0.0	12	0	3.4862	894.8159999999999	832.16	1.0	3.5513	895.104	812.48	1.0	-0.3215	-0.0392	0.9461	-3.7022	4.827	-38.5799	0.0	25	1.0	1.0	0.5	0	0
1702059055160	t	hospital_test_cue_gym_left	0.0	12	0	3.5791	889.344	835.68	1.0	3.5404	888.624	811.68	1.0	-0.3034	-0.0447	0.9518	-3.6244	4.8195	-38.5553	0.0	25	1.0	1.0	0.5	0	0
1702059055168	t	hospital_test_cue_gym_left	0.0	12	0	3.539	888.48	834.72	1.0	3.6008	887.04	811.2	1.0	-0.3013	-0.0424	0.9526	-3.4693	4.8149	-38.5468	0.0	25	1.0	1.0	0.5	0	0
1702059055177	t	hospital_test_cue_gym_left	0.0	12	0	3.6039	887.04	836.0	1.0	3.5643	886.32	809.76	1.0	-0.3013	-0.0399	0.9527	-4.2028	4.8223	-38.5731	0.0	25	1.0	1.0	0.5	0	0
1702059055185	t	hospital_test_cue_gym_left	0.0	12	0	3.6261	884.8800000000001	836.6400000000001	1.0	3.6224	884.16	812.96	1.0	-0.2963	-0.0479	0.9539	-3.075	4.7994	-38.5208	0.0	25	1.0	1.0	0.5	0	0
1702059055193	t	hospital_test_cue_gym_left	0.0	12	0	3.6699	882.0000000000001	834.56	1.0	3.6369	880.7040000000001	812.96	1.0	-0.2884	-0.0463	0.9564	-1.925	4.7825	-38.4702	0.0	25	1.0	1.0	0.5	0	0
1702059055202	t	hospital_test_cue_gym_left	0.0	12	0	3.5968	879.1200000000001	832.16	1.0	3.6901	878.256	813.7600000000001	1.0	-0.2844	-0.0465	0.9576	-1.4379	4.7822	-38.4428	0.0	25	1.0	1.0	0.5	0	0
1702059055210	t	hospital_test_cue_gym_left	0.0	12	0	3.5873	876.24	831.6800000000001	1.0	3.7173	875.808	815.04	1.0	-0.2812	-0.0502	0.9583	-1.3866	4.7888	-38.4295	0.0	25	1.0	1.0	0.5	0	0
1702059055218	t	hospital_test_cue_gym_left	0.0	12	0	3.5844	874.9440000000001	830.5600000000001	1.0	3.6141	875.232	813.28	1.0	-0.2846	-0.0481	0.9574	-0.1876	4.779	-38.3807	0.0	25	1.0	1.0	0.5	0	0
1702059055227	t	hospital_test_cue_gym_left	0.0	12	0	3.5483	870.336	830.4	1.0	3.6309	872.352	812.96	1.0	-0.275	-0.0467	0.9603	-0.2823	4.7729	-38.3754	0.0	25	1.0	1.0	0.5	0	0
1702059055235	t	hospital_test_cue_gym_left	0.0	12	0	3.497	866.592	828.48	1.0	3.7928	868.1759999999999	813.12	1.0	-0.266	-0.0429	0.963	-1.9596	4.7969	-38.4289	0.0	25	1.0	1.0	0.5	0	0
1702059055243	t	hospital_test_cue_gym_left	0.0	12	0	3.5797	864.4319999999999	830.4	1.0	3.7258	866.1600000000001	814.08	1.0	-0.2631	-0.0473	0.9636	-2.1701	4.7943	-38.4304	0.0	25	1.0	1.0	0.5	0	0
1702059055252	t	hospital_test_cue_gym_left	0.0	12	0	3.6019	862.9920000000001	828.96	1.0	3.6726	863.424	814.08	1.0	-0.259	-0.0437	0.9649	-2.1917	4.7861	-38.4278	0.0	25	1.0	1.0	0.5	0	0
1702059055260	t	hospital_test_cue_gym_left	0.0	12	0	3.5522	861.696	832.3199999999999	1.0	3.6714	864.72	812.32	1.0	-0.2624	-0.0461	0.9639	-2.3096	4.7881	-38.4307	0.0	25	1.0	1.0	0.5	0	0
1702059055268	t	hospital_test_cue_gym_left	0.0	12	0	3.5085	857.808	830.24	1.0	3.6776	863.1360000000001	813.4399999999999	1.0	-0.2551	-0.0448	0.9659	-2.2679	4.7842	-38.4216	0.0	25	1.0	1.0	0.5	0	0
1702059055277	t	hospital_test_cue_gym_left	0.0	12	0	3.5647	855.6479999999999	828.48	1.0	3.6629	859.824	812.8	1.0	-0.2474	-0.0419	0.968	-2.1841	4.7829	-38.4106	0.0	25	1.0	1.0	0.5	0	0
1702059055285	t	hospital_test_cue_gym_left	0.0	12	0	3.6386	854.208	827.68	1.0	3.6583	858.672	811.2	1.0	-0.2476	-0.0381	0.9681	-1.9885	4.784	-38.4013	0.0	25	1.0	1.0	0.5	0	0
1702059055293	t	hospital_test_cue_gym_left	0.0	12	0	3.6217	851.184	826.56	1.0	3.7463	856.944	814.72	1.0	-0.2448	-0.0451	0.9685	-2.2554	4.7955	-38.3993	0.0	25	1.0	1.0	0.5	0	0
1702059055302	t	hospital_test_cue_gym_left	0.0	12	0	3.6691	849.8879999999999	827.52	1.0	3.7262	853.632	812.64	1.0	-0.2427	-0.0448	0.9691	-2.15	4.8022	-38.3885	0.0	25	1.0	1.0	0.5	0	0
1702059055310	t	hospital_test_cue_gym_left	0.0	12	0	3.6828	848.16	828.48	1.0	3.7789	850.752	814.56	1.0	-0.2361	-0.0524	0.9703	-2.1438	4.8084	-38.3797	0.0	25	1.0	1.0	0.5	0	0
1702059055318	t	hospital_test_cue_gym_left	0.0	12	0	3.6453	846.7199999999999	827.9999999999999	1.0	3.6598	849.456	810.72	1.0	-0.2341	-0.0452	0.9711	-2.2788	4.8123	-38.3845	0.0	25	1.0	1.0	0.5	0	0
1702059055326	t	hospital_test_cue_gym_left	0.0	12	0	3.7468	843.552	830.24	1.0	3.6066	846.8639999999999	811.68	1.0	-0.2271	-0.0515	0.9725	-2.5623	4.8162	-38.383	0.0	25	1.0	1.0	0.5	0	0
1702059055335	t	hospital_test_cue_gym_left	0.0	12	0	3.7158	842.544	828.6400000000001	1.0	3.6927	846.576	808.96	1.0	-0.2278	-0.0433	0.9727	-2.7287	4.8194	-38.3895	0.0	25	1.0	1.0	0.5	0	0
1702059055343	t	hospital_test_cue_gym_left	0.0	12	0	3.7063	839.9520000000001	828.6400000000001	1.0	3.6925	843.8399999999999	812.96	1.0	-0.2202	-0.0512	0.9741	-3.2457	4.8224	-38.3956	0.0	25	1.0	1.0	0.5	0	0
1702059055351	t	hospital_test_cue_gym_left	0.0	12	0	3.6883	839.9520000000001	828.32	1.0	3.6471	842.4	811.2	1.0	-0.2209	-0.0478	0.9741	-3.5721	4.8309	-38.4086	0.0	25	1.0	1.0	0.5	0	0
1702059055360	t	hospital_test_cue_gym_left	0.0	12	0	3.7274	839.52	829.9200000000001	1.0	3.6206	840.096	811.9999999999999	1.0	-0.2185	-0.0527	0.9744	-3.5571	4.8315	-38.4024	0.0	25	1.0	1.0	0.5	0	0
1702059055368	t	hospital_test_cue_gym_left	0.0	12	0	3.7764	837.9359999999999	831.04	1.0	3.5836	839.376	811.2	1.0	-0.2169	-0.0532	0.9747	-3.2328	4.8256	-38.3855	0.0	25	1.0	1.0	0.5	0	0
1702059055376	t	hospital_test_cue_gym_left	0.0	12	0	3.7007	836.352	828.16	1.0	3.6606	839.088	811.2	1.0	-0.217	-0.0492	0.9749	-3.0173	4.8232	-38.3725	0.0	25	1.0	1.0	0.5	0	0
1702059055385	t	hospital_test_cue_gym_left	0.0	12	0	3.6821	833.76	830.24	1.0	3.7009	838.2239999999999	811.36	1.0	-0.2112	-0.0527	0.976	-3.2858	4.8238	-38.3704	0.0	25	1.0	1.0	0.5	0	0
1702059055393	t	hospital_test_cue_gym_left	0.0	12	0	3.7445	834.9119999999999	826.56	1.0	3.6703	833.9039999999999	810.2399999999999	1.0	-0.2072	-0.045	0.9772	-3.9306	4.8348	-38.3898	0.0	25	1.0	1.0	0.5	0	0
1702059055401	t	hospital_test_cue_gym_left	0.0	12	0	3.7585	834.336	826.8800000000001	1.0	3.7321	833.616	808.96	1.0	-0.209	-0.0427	0.977	-4.7028	4.8504	-38.4182	0.0	25	1.0	1.0	0.5	0	0
1702059055410	t	hospital_test_cue_gym_left	0.0	12	0	3.7595	831.6	827.9999999999999	1.0	3.5934	830.592	811.68	1.0	-0.1993	-0.0507	0.9786	-5.9718	4.8667	-38.4475	0.0	25	1.0	1.0	0.5	0	0
1702059055418	t	hospital_test_cue_gym_left	0.0	12	0	3.7049	830.304	829.4399999999999	1.0	3.6735	830.304	811.8399999999999	1.0	-0.2031	-0.0553	0.9776	-6.5533	4.8854	-38.4595	0.0	25	1.0	1.0	0.5	0	0
1702059055427	t	hospital_test_cue_gym_left	0.0	12	0	3.7309	827.568	829.5999999999999	1.0	3.5634	828.864	808.96	1.0	-0.1985	-0.0492	0.9789	-6.8338	4.8851	-38.4576	0.0	25	1.0	1.0	0.5	0	0
1702059055435	t	hospital_test_cue_gym_left	0.0	12	0	3.7109	827.712	828.96	1.0	3.6933	827.712	809.76	1.0	-0.1983	-0.0481	0.979	-7.3011	4.8858	-38.4736	0.0	25	1.0	1.0	0.5	0	0
1702059055444	t	hospital_test_cue_gym_left	0.0	12	0	3.7387	826.56	827.9999999999999	1.0	3.5788	830.16	811.36	1.0	-0.206	-0.0482	0.9773	-7.8664	4.886	-38.4916	0.0	25	1.0	1.0	0.5	0	0
1702059055452	t	hospital_test_cue_gym_left	0.0	12	0	3.7406	824.544	829.4399999999999	1.0	3.6918	826.9920000000001	808.8	1.0	-0.1965	-0.0429	0.9796	-8.2231	4.8815	-38.4922	0.0	25	1.0	1.0	0.5	0	0
1702059055460	t	hospital_test_cue_gym_left	0.0	12	0	3.7208	824.1120000000001	829.7599999999999	1.0	3.395	820.3679999999999	811.8399999999999	1.0	-0.1804	-0.0522	0.9822	-8.6139	4.8837	-38.4923	0.0	25	1.0	1.0	0.5	0	0
1702059055469	t	hospital_test_cue_gym_left	0.0	12	0	3.7031	823.68	830.72	1.0	3.3872	813.888	803.68	1.0	-0.1627	-0.0339	0.9861	-8.6034	4.8772	-38.4977	0.0	25	1.0	1.0	0.5	0	0
1702059055477	t	hospital_test_cue_gym_left	0.0	12	0	3.6334	829.584	833.92	1.0	3.5518	828.432	816.3199999999999	1.0	-0.1959	-0.0425	0.9797	-8.1931	4.7827	-38.5462	0.0	25	1.0	1.0	0.5	0	0
1702059055485	t	hospital_test_cue_gym_left	0.0	12	0	3.7616	846.7199999999999	858.7199999999999	1.0	3.6639	839.52	842.4	1.0	-0.2184	-0.0899	0.9717	-11.1104	4.6471	-38.7183	0.0	25	1.0	1.0	0.5	0	0
1702059055494	t	hospital_test_cue_gym_left	0.0	12	0	3.6671	861.12	884.16	1.0	3.6897	850.896	865.28	1.0	-0.2446	-0.1355	0.9601	-15.4238	4.563	-38.9272	0.0	25	1.0	1.0	0.5	0	0
