Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908361137	t	safari_testcue_windmill_right	0.0	8	0	3.3448	925.1999999999999	888.64	1.0	3.4376	1023.12	1066.3999999999999	1.0	-0.1934	-0.2175	0.9567	13.6469	3.1992	-37.189	0.0	15	0.0	1.0	0.5	0	0
1701908361146	t	safari_testcue_windmill_right	0.0	8	0	3.2721	955.152	892.8000000000001	1.0	3.4113	1051.776	1075.52	1.0	-0.2399	-0.2191	0.9457	17.3478	3.2639	-37.0329	0.0	15	0.0	1.0	0.5	0	0
1701908361154	t	safari_testcue_windmill_right	0.0	8	0	3.3729	972.432	904.48	1.0	3.5112	1069.344	1079.2	1.0	-0.2629	-0.2401	0.9344	18.9834	3.2711	-36.9814	0.0	15	0.0	1.0	0.5	0	0
1701908361162	t	safari_testcue_windmill_right	0.0	8	0	3.3737	969.552	899.84	1.0	3.4616	1066.176	1073.76	1.0	-0.2552	-0.2324	0.9385	17.939	3.2762	-37.0246	0.0	15	0.0	1.0	0.5	0	0
1701908361170	t	safari_testcue_windmill_right	0.0	8	0	3.3184	965.0880000000001	896.0000000000001	1.0	3.4835	1061.568	1071.04	1.0	-0.2532	-0.2274	0.9403	17.5025	3.2919	-37.032	0.0	15	0.0	1.0	0.5	0	0
1701908361179	t	safari_testcue_windmill_right	0.0	8	0	3.1881	959.328	894.4000000000001	1.0	3.5588	1057.248	1064.8	1.0	-0.241	-0.2232	0.9445	16.4455	3.2738	-37.0763	0.0	15	0.0	1.0	0.5	0	0
1701908361187	t	safari_testcue_windmill_right	0.0	8	0	3.3728	952.848	890.4	1.0	3.4263	1047.312	1067.3600000000001	1.0	-0.231	-0.2203	0.9477	13.0686	3.2127	-37.2503	0.0	15	0.0	1.0	0.5	0	0
1701908361195	t	safari_testcue_windmill_right	0.0	8	0	3.3471	947.664	888.64	1.0	3.4433	1039.248	1062.88	1.0	-0.2213	-0.2208	0.9499	9.1427	3.1516	-37.4531	0.0	15	0.0	1.0	0.5	0	0
1701908361204	t	safari_testcue_windmill_right	0.0	8	0	3.3678	941.184	888.8	1.0	3.2622	1030.464	1056.96	1.0	-0.2098	-0.2232	0.9519	8.3131	3.1543	-37.4786	0.0	15	0.0	1.0	0.5	0	0
1701908361212	t	safari_testcue_windmill_right	0.0	8	0	3.2979	931.968	879.52	1.0	3.3936	1023.6959999999999	1054.72	1.0	-0.1942	-0.2086	0.9585	8.5799	3.1907	-37.4492	0.0	15	0.0	1.0	0.5	0	0
1701908361220	t	safari_testcue_windmill_right	0.0	8	0	3.1927	922.7520000000001	875.36	1.0	3.4153	1017.36	1051.68	1.0	-0.1773	-0.2033	0.9629	9.4573	3.2339	-37.3822	0.0	15	0.0	1.0	0.5	0	0
1701908361229	t	safari_testcue_windmill_right	0.0	8	0	3.2926	917.568	872.32	1.0	3.2655	1010.16	1047.52	1.0	-0.1675	-0.1993	0.9655	9.0408	3.2497	-37.3938	0.0	15	0.0	1.0	0.5	0	0
1701908361237	t	safari_testcue_windmill_right	0.0	8	0	3.2606	912.816	869.6	1.0	3.093	993.3119999999999	1040.96	1.0	-0.1526	-0.2011	0.9676	9.6893	3.3184	-37.3204	0.0	15	0.0	1.0	0.5	0	0
1701908361245	t	safari_testcue_windmill_right	0.0	8	0	3.0443	900.5759999999999	864.1600000000001	1.0	3.2739	991.584	1035.2	1.0	-0.1326	-0.1915	0.9725	8.416	3.3099	-37.3444	0.0	15	0.0	1.0	0.5	0	0
1701908361254	t	safari_testcue_windmill_right	0.0	8	0	3.0838	894.528	860.0	1.0	3.2082	977.6159999999999	1027.52	1.0	-0.1191	-0.1873	0.975	9.7338	3.3945	-37.2634	0.0	15	0.0	1.0	0.5	0	0
1701908361262	t	safari_testcue_windmill_right	0.0	8	0	3.1608	888.624	858.4	1.0	3.0793	965.664	1025.44	1.0	-0.1117	-0.1886	0.9757	12.8916	3.4877	-37.0425	0.0	15	0.0	1.0	0.5	0	0
1701908361271	t	safari_testcue_windmill_right	0.0	8	0	3.2537	879.552	856.8	1.0	3.1402	957.3119999999999	1023.3599999999999	1.0	-0.0819	-0.1765	0.9809	-25.0151	2.5357	-39.0855	0.0	15	0.0	1.0	0.5	0	0
1701908361280	t	safari_testcue_windmill_right	0.0	8	0	3.1456	870.768	850.24	1.0	3.1249	950.2560000000001	1021.12	1.0	-0.0749	-0.1756	0.9816	-22.4843	2.6582	-39.0313	0.0	15	0.0	1.0	0.5	0	0
1701908361287	t	safari_testcue_windmill_right	0.0	8	0	3.0547	861.5520000000001	848.32	1.0	3.1395	938.16	1013.9200000000001	1.0	-0.0573	-0.1664	0.9844	-17.6189	2.781	-38.668	0.0	15	0.0	1.0	0.5	0	0
1701908361296	t	safari_testcue_windmill_right	0.0	8	0	3.1157	853.488	846.24	1.0	3.1179	927.792	1012.1600000000001	1.0	-0.0501	-0.1794	0.9825	16.196	3.6849	-36.8069	0.0	15	0.0	1.0	0.5	0	0
1701908361304	t	safari_testcue_windmill_right	0.0	8	0	3.1195	844.128	840.8	1.0	3.1758	921.456	1009.76	1.0	-0.0378	-0.1727	0.9842	28.8715	4.1067	-36.3341	0.0	15	0.0	1.0	0.5	0	0
1701908361312	t	safari_testcue_windmill_right	0.0	8	0	3.1541	836.064	839.1999999999999	1.0	3.2046	912.096	1008.0	1.0	-0.0242	-0.1739	0.9845	29.5328	4.1868	-36.4315	0.0	15	0.0	1.0	0.5	0	0
1701908361321	t	safari_testcue_windmill_right	0.0	8	0	3.0222	830.8799999999999	837.9200000000001	1.0	3.1686	907.3439999999999	1008.8	1.0	-0.0121	-0.1711	0.9852	29.5785	4.2189	-36.5208	0.0	15	0.0	1.0	0.5	0	0
1701908361329	t	safari_testcue_windmill_right	0.0	8	0	3.0355	846.144	847.04	1.0	3.0988	922.4639999999999	1013.7600000000001	1.0	-0.043	-0.1889	0.981	29.4428	4.1484	-36.4871	0.0	15	0.0	1.0	0.5	0	0
1701908361337	t	safari_testcue_windmill_right	0.0	8	0	3.105	872.784	855.84	1.0	3.129	957.3119999999999	1019.2	1.0	-0.0966	-0.2027	0.9745	29.2044	4.0744	-36.4803	0.0	15	0.0	1.0	0.5	0	0
1701908361345	t	safari_testcue_windmill_right	0.0	8	0	3.0344	894.528	861.76	1.0	3.0861	983.5200000000001	1024.6399999999999	1.0	-0.1334	-0.2049	0.9696	28.9751	3.9298	-36.2541	0.0	15	0.0	1.0	0.5	0	0
1701908361353	t	safari_testcue_windmill_right	0.0	8	0	3.0918	910.08	867.84	1.0	3.2736	996.912	1037.12	1.0	-0.1598	-0.2157	0.9633	28.8138	3.8966	-36.2853	0.0	15	0.0	1.0	0.5	0	0
1701908361362	t	safari_testcue_windmill_right	0.0	8	0	3.1627	923.76	870.0799999999999	1.0	3.1234	1010.736	1032.32	1.0	-0.192	-0.2205	0.9563	28.721	3.8992	-36.3079	0.0	15	0.0	1.0	0.5	0	0
1701908361370	t	safari_testcue_windmill_right	0.0	8	0	3.2047	918.72	865.1199999999999	1.0	3.2966	1000.3679999999999	1030.24	0.982	-0.186	-0.2158	0.9586	28.7832	3.9491	-36.2797	0.0	15	0.0	1.0	0.5	0	0
1701908361379	t	safari_testcue_windmill_right	0.0	8	0	2.9551	904.608	857.76	1.0	3.2059	994.032	1023.5200000000001	0.982	-0.1533	-0.2048	0.9667	28.8878	4.0007	-36.2396	0.0	15	0.0	1.0	0.5	0	0
1701908361387	t	safari_testcue_windmill_right	0.0	8	0	3.0443	900.288	857.9200000000001	1.0	3.0051	981.216	1025.1200000000001	1.0	-0.1576	-0.2096	0.965	28.9901	4.0189	-36.2238	0.0	15	0.0	1.0	0.5	0	0
1701908361395	t	safari_testcue_windmill_right	0.0	8	0	3.0497	892.8	852.96	1.0	2.9881	969.9839999999999	1016.16	1.0	-0.1438	-0.202	0.9688	29.0042	4.0779	-36.2903	0.0	15	0.0	1.0	0.5	0	0
1701908361404	t	safari_testcue_windmill_right	0.0	8	0	3.0124	884.7359999999999	851.2	1.0	2.9969	961.056	1012.1600000000001	1.0	-0.1204	-0.1958	0.9732	11.1836	3.6645	-37.2504	0.0	15	0.0	1.0	0.5	0	0
1701908361414	t	safari_testcue_windmill_right	0.0	8	0	2.9782	876.0960000000001	845.28	1.0	3.0822	957.024	1005.4399999999999	1.0	-0.1046	-0.1806	0.978	-0.7203	3.3508	-37.668	0.0	15	0.0	1.0	0.5	0	0
1701908361421	t	safari_testcue_windmill_right	0.0	8	0	3.0078	871.4879999999999	841.92	1.0	2.9612	946.368	1005.5999999999999	1.0	-0.0948	-0.1852	0.9781	12.0095	3.7757	-37.2579	0.0	15	0.0	1.0	0.5	0	0
1701908361429	t	safari_testcue_windmill_right	0.0	8	0	3.0929	866.736	843.8399999999999	1.0	2.9725	942.192	1003.2	1.0	-0.0887	-0.1923	0.9773	13.6037	3.7638	-36.9242	0.0	15	0.0	1.0	0.5	0	0
1701908361437	t	safari_testcue_windmill_right	0.0	8	0	3.0858	863.856	840.9599999999999	1.0	3.0638	939.168	1003.52	1.0	-0.078	-0.182	0.9802	-2.4692	3.3424	-37.6928	0.0	15	0.0	1.0	0.5	0	0
1701908361445	t	safari_testcue_windmill_right	0.0	8	0	3.0668	858.5279999999999	838.24	1.0	3.0317	935.424	1001.2800000000001	1.0	-0.0735	-0.1832	0.9803	10.952	3.7378	-37.1005	0.0	15	0.0	1.0	0.5	0	0
1701908361454	t	safari_testcue_windmill_right	0.0	8	0	3.056	855.792	837.12	1.0	3.0284	932.4	1000.8	1.0	-0.0714	-0.1837	0.9804	10.3175	3.7569	-37.2046	0.0	15	0.0	1.0	0.5	0	0
1701908361462	t	safari_testcue_windmill_right	0.0	8	0	3.0268	852.336	836.6400000000001	1.0	3.078	928.944	1000.8	1.0	-0.0654	-0.1856	0.9804	8.3093	3.7014	-37.2276	0.0	15	0.0	1.0	0.5	0	0
1701908361471	t	safari_testcue_windmill_right	0.0	8	0	3.0011	848.88	834.4	1.0	3.0504	926.064	996.64	1.0	-0.0616	-0.185	0.9808	16.4594	3.9384	-36.8036	0.0	15	0.0	1.0	0.5	0	0
1701908361479	t	safari_testcue_windmill_right	0.0	8	0	2.9777	845.856	833.76	1.0	3.1615	921.6	998.7199999999999	1.0	-0.0526	-0.1877	0.9808	15.0434	3.9425	-36.9565	0.0	15	0.0	1.0	0.5	0	0
1701908361487	t	safari_testcue_windmill_right	0.0	8	0	2.9992	844.7040000000001	829.12	1.0	3.0074	919.8720000000001	988.1600000000001	1.0	-0.0538	-0.1771	0.9827	25.4218	4.2677	-36.574	0.0	15	0.0	1.0	0.5	0	0
1701908361495	t	safari_testcue_windmill_right	0.0	8	0	2.9523	839.664	827.8399999999999	1.0	2.9666	917.712	985.28	1.0	-0.039	-0.1783	0.9832	29.1198	4.4271	-36.5504	0.0	15	0.0	1.0	0.5	0	0
1701908361504	t	safari_testcue_windmill_right	0.0	8	0	3.0101	838.0799999999999	825.92	1.0	3.0304	917.28	987.36	1.0	-0.0352	-0.1744	0.984	29.4972	4.4446	-36.5185	0.0	15	0.0	1.0	0.5	0	0
1701908361512	t	safari_testcue_windmill_right	0.0	8	0	2.9931	837.9359999999999	826.56	1.0	2.9855	915.984	984.16	1.0	-0.0339	-0.1784	0.9834	29.5236	4.4373	-36.4468	0.0	15	0.0	1.0	0.5	0	0
1701908361521	t	safari_testcue_windmill_right	0.0	8	0	3.0219	835.1999999999999	822.56	1.0	3.0255	916.2719999999999	982.24	1.0	-0.0229	-0.1687	0.9854	29.5191	4.4137	-36.2944	0.0	15	0.0	1.0	0.5	0	0
1701908361529	t	safari_testcue_windmill_right	0.0	8	0	2.9814	837.216	822.08	1.0	3.0147	916.9920000000001	978.72	1.0	-0.0297	-0.1733	0.9844	29.4581	4.4372	-36.2673	0.0	15	0.0	1.0	0.5	0	0
1701908361537	t	safari_testcue_windmill_right	0.0	8	0	3.0139	837.072	820.48	1.0	3.0529	916.7040000000001	978.4000000000001	1.0	-0.0246	-0.1701	0.9851	29.0921	4.4179	-36.2046	0.0	15	0.0	1.0	0.5	0	0
1701908361546	t	safari_testcue_windmill_right	0.0	8	0	2.9435	853.056	828.48	1.0	3.0755	935.856	988.32	1.0	-0.0502	-0.1793	0.9825	27.4597	4.2611	-36.1465	0.0	15	0.0	1.0	0.5	0	0
1701908361554	t	safari_testcue_windmill_right	0.0	8	0	2.9992	877.9680000000001	839.04	1.0	3.0883	965.376	996.8	1.0	-0.0955	-0.1974	0.9756	27.453	4.2912	-36.5182	0.0	15	0.0	1.0	0.5	0	0
1701908361562	t	safari_testcue_windmill_right	0.0	8	0	2.9963	907.2	846.72	1.0	3.0086	986.256	1003.04	1.0	-0.1503	-0.1986	0.9685	27.2124	4.1372	-36.3723	0.0	15	0.0	1.0	0.5	0	0
1701908361570	t	safari_testcue_windmill_right	0.0	8	0	2.9694	922.7520000000001	851.68	1.0	3.204	1017.792	1016.3199999999999	1.0	-0.1625	-0.2062	0.9649	28.296	4.1411	-36.3642	0.0	15	0.0	1.0	0.5	0	0
1701908361579	t	safari_testcue_windmill_right	0.0	8	0	2.9652	933.408	850.7199999999999	1.0	3.3073	1021.968	1010.88	1.0	-0.1905	-0.2058	0.9599	28.4112	4.1703	-36.3667	0.0	15	0.0	1.0	0.5	0	0
1701908361587	t	safari_testcue_windmill_right	0.0	8	0	2.9963	932.6880000000001	846.24	1.0	3.3374	1020.384	1006.08	1.0	-0.1886	-0.197	0.9621	28.4008	4.1988	-36.3642	0.0	15	0.0	1.0	0.5	0	0
1701908361595	t	safari_testcue_windmill_right	0.0	8	0	2.8755	931.248	844.8000000000001	1.0	3.3073	1021.6800000000001	1003.68	1.0	-0.1822	-0.1973	0.9633	28.3575	4.2211	-36.3597	0.0	15	0.0	1.0	0.5	0	0
1701908361604	t	safari_testcue_windmill_right	0.0	8	0	2.9768	932.544	839.6800000000001	1.0	3.2037	1021.1039999999999	1000.4799999999999	1.0	-0.1863	-0.185	0.9649	27.7638	4.2296	-36.3863	0.0	15	0.0	1.0	0.5	0	0
1701908361612	t	safari_testcue_windmill_right	0.0	8	0	2.9828	931.248	838.72	1.0	3.2535	1019.664	998.88	1.0	-0.1792	-0.1865	0.966	25.2851	4.1879	-36.4809	0.0	15	0.0	1.0	0.5	0	0
1701908361620	t	safari_testcue_windmill_right	0.0	8	0	2.9583	928.8000000000001	836.6400000000001	1.0	3.1655	1017.648	986.88	1.0	-0.1668	-0.1749	0.9704	10.9193	3.8335	-37.1001	0.0	15	0.0	1.0	0.5	0	0
1701908361629	t	safari_testcue_windmill_right	0.0	8	0	2.9821	928.6560000000001	835.8399999999999	1.0	3.1259	1017.9359999999999	986.4000000000001	1.0	-0.1652	-0.1772	0.9702	10.0611	3.8361	-37.1273	0.0	15	0.0	1.0	0.5	0	0
1701908361637	t	safari_testcue_windmill_right	0.0	8	0	2.9781	929.376	835.2	1.0	2.9181	1012.3199999999999	981.9200000000001	1.0	-0.1595	-0.1773	0.9711	10.1714	3.8606	-37.1121	0.0	15	0.0	1.0	0.5	0	0
1701908361645	t	safari_testcue_windmill_right	0.0	8	0	2.9199	926.208	832.0	1.0	2.9515	1007.712	982.8799999999999	1.0	-0.1447	-0.1751	0.9738	9.7295	3.8686	-37.1149	0.0	15	0.0	1.0	0.5	0	0
1701908361653	t	safari_testcue_windmill_right	0.0	8	0	2.9753	927.072	828.16	1.0	2.8692	1001.0880000000001	982.4	1.0	-0.1405	-0.1735	0.9748	10.8355	3.9317	-37.0557	0.0	15	0.0	1.0	0.5	0	0
1701908361662	t	safari_testcue_windmill_right	0.0	8	0	2.9508	927.072	824.9599999999999	1.0	2.9826	1006.2719999999999	975.84	1.0	-0.143	-0.1691	0.9752	10.9956	3.9756	-37.025	0.0	15	0.0	1.0	0.5	0	0
1701908361670	t	safari_testcue_windmill_right	0.0	8	0	2.9215	925.9200000000001	823.6800000000001	1.0	2.8885	1007.9999999999999	971.52	1.0	-0.1399	-0.1708	0.9753	10.4763	4.0018	-37.0293	0.0	15	0.0	1.0	0.5	0	0
1701908361681	t	safari_testcue_windmill_right	0.0	8	0	3.001	926.352	817.44	1.0	2.9095	1006.1279999999999	970.72	1.0	-0.1357	-0.1653	0.9769	9.1021	4.0191	-37.0769	0.0	15	0.0	1.0	0.5	0	0
1701908361687	t	safari_testcue_windmill_right	0.0	8	0	3.1172	925.488	808.96	1.0	3.069	1007.1360000000001	966.24	1.0	-0.1252	-0.151	0.9806	-4.8129	3.6963	-37.6116	0.0	15	0.0	1.0	0.5	0	0
1701908361695	t	safari_testcue_windmill_right	0.0	8	0	2.9367	924.768	803.36	1.0	2.9934	1005.1199999999999	961.76	1.0	-0.1085	-0.1481	0.983	-18.2286	3.4134	-38.1791	0.0	15	0.0	1.0	0.5	0	0
1701908361703	t	safari_testcue_windmill_right	0.0	8	0	2.9293	922.0319999999999	800.4799999999999	1.0	3.0026	1006.4159999999999	956.64	1.0	-0.1013	-0.1441	0.9844	-34.2545	3.0811	-38.936	0.0	15	0.0	1.0	0.5	0	0
1701908361712	t	safari_testcue_windmill_right	0.0	8	0	2.9787	921.456	795.2	1.0	3.0085	1003.3919999999999	950.8800000000001	1.0	-0.0918	-0.1431	0.9854	-35.2685	3.1398	-38.9628	0.0	15	0.0	1.0	0.5	0	0
1701908361720	t	safari_testcue_windmill_right	0.0	8	0	3.0158	918.432	787.2	1.0	2.8769	994.752	941.2800000000001	1.0	-0.0715	-0.1373	0.9879	-35.3372	3.2473	-38.9359	0.0	15	0.0	1.0	0.5	0	0
1701908361729	t	safari_testcue_windmill_right	0.0	8	0	2.8726	915.1199999999999	779.04	1.0	3.0297	991.008	932.8	1.0	-0.0683	-0.1298	0.9892	-35.2913	3.3289	-38.8746	0.0	15	0.0	1.0	0.5	0	0
1701908361737	t	safari_testcue_windmill_right	0.0	8	0	2.9551	907.2	768.1600000000001	1.0	3.0993	985.68	926.24	1.0	-0.0601	-0.1296	0.9897	-35.2485	3.3758	-38.6606	0.0	15	0.0	1.0	0.5	0	0
1701908361745	t	safari_testcue_windmill_right	0.0	8	0	2.8907	904.752	758.88	1.0	2.9064	978.624	912.8	1.0	-0.0614	-0.12	0.9909	-35.1788	3.1676	-37.3471	0.0	15	0.0	1.0	0.5	0	0
1701908361753	t	safari_testcue_windmill_right	0.0	8	0	2.786	891.6479999999999	744.32	1.0	3.0049	970.5600000000001	905.12	1.0	-0.051	-0.1403	0.9888	-35.0354	3.7607	-38.5158	0.0	15	0.0	1.0	0.5	0	0
1701908361762	t	safari_testcue_windmill_right	0.0	8	0	2.9271	885.456	729.28	1.0	2.9467	962.352	888.1600000000001	1.0	-0.047	-0.1237	0.9912	-34.941	3.737	-37.7787	0.0	15	0.0	1.0	0.5	0	0
1701908361770	t	safari_testcue_windmill_right	0.0	8	0	2.8475	877.1039999999999	715.52	1.0	2.9086	952.848	875.0400000000001	1.0	-0.0284	-0.1311	0.991	-34.7841	4.2912	-38.7846	0.0	15	0.0	1.0	0.5	0	0
1701908361779	t	safari_testcue_windmill_right	0.0	8	0	3.0737	870.336	701.92	1.0	2.9003	942.192	857.76	1.0	-0.0133	-0.1192	0.9928	-29.3919	4.5958	-38.3451	0.0	15	0.0	1.0	0.5	0	0
1701908361787	t	safari_testcue_windmill_right	0.0	8	0	2.8802	864.864	690.24	1.0	2.7474	937.0079999999999	846.88	1.0	-0.0206	-0.1362	0.9905	28.9158	6.0606	-34.3065	0.0	15	0.0	1.0	0.5	0	0
1701908361796	t	safari_testcue_windmill_right	0.0	8	0	2.85	852.336	677.44	1.0	2.9261	927.36	834.72	1.0	0.0131	-0.1334	0.991	28.9955	6.3134	-34.4683	0.0	15	0.0	1.0	0.5	0	0
1701908361804	t	safari_testcue_windmill_right	0.0	8	0	2.9522	846.8639999999999	668.64	1.0	3.0216	917.1360000000001	826.56	1.0	0.0154	-0.1313	0.9912	29.0817	6.3826	-34.166	0.0	15	0.0	1.0	0.5	0	0
1701908361812	t	safari_testcue_windmill_right	0.0	8	0	2.9115	840.8159999999999	660.48	1.0	2.8953	910.08	817.92	1.0	0.019	-0.1274	0.9917	29.1893	6.5434	-34.3183	0.0	15	0.0	1.0	0.5	0	0
1701908361821	t	safari_testcue_windmill_right	0.0	8	0	2.6881	832.1759999999999	650.4	1.0	2.7702	901.872	809.44	1.0	-0.0307	0.0753	0.9967	27.9459	7.2197	-40.9598	0.0	15	0.0	1.0	0.5	0	0
1701908361829	t	safari_testcue_windmill_right	0.0	8	0	2.7101	824.4	646.24	1.0	2.9032	897.264	802.88	1.0	0.0285	0.0518	0.9982	10.6855	7.1479	-42.7096	0.0	15	0.0	1.0	0.5	0	0
1701908361837	t	safari_testcue_windmill_right	0.0	8	0	2.8109	819.2159999999999	637.6	1.0	2.5214	893.088	797.6	1.0	0.0118	0.0391	0.9992	11.8741	8.4434	-46.5549	0.0	15	0.0	1.0	0.5	0	0
1701908361845	t	safari_testcue_windmill_right	0.0	8	0	2.8087	815.04	632.0	1.0	2.8588	888.7679999999999	789.6	1.0	0.0352	0.0476	0.9982	6.7635	7.5629	-43.8321	0.0	15	0.0	1.0	0.5	0	0
1701908361854	t	safari_testcue_windmill_right	0.0	8	0	2.8337	817.056	625.44	1.0	2.9626	892.5120000000001	788.0	1.0	0.04	0.0571	0.9976	6.0209	7.1718	-42.4115	0.0	15	0.0	1.0	0.5	0	0
1701908361862	t	safari_testcue_windmill_right	0.0	8	0	2.8506	829.4399999999999	620.16	1.0	2.946	915.408	783.6800000000001	1.0	0.0146	0.0618	0.998	6.1669	7.1083	-41.8735	0.0	15	0.0	1.0	0.5	0	0
1701908361870	t	safari_testcue_windmill_right	0.0	8	0	2.6828	842.8320000000001	622.72	0.8899	2.9861	924.48	776.9599999999999	1.0	-0.0207	0.0424	0.9989	9.9903	7.7357	-43.2726	0.0	15	0.0	1.0	0.5	0	0
1701908361878	t	safari_testcue_windmill_right	0.0	8	0	-1.0	845.28	626.88	0.8899	2.4467	929.52	779.04	1.0	-0.0136	-0.0073	0.9999	-33.955	9.2866	-54.3254	0.0	15	0.0	1.0	0.5	0	0
1701908361887	t	safari_testcue_windmill_right	0.0	8	0	-1.0	851.904	647.04	0.5358	2.9669	940.608	783.04	0.7371	0.0209	0.0276	0.9994	-34.8053	5.6067	-41.5005	0.0	15	0.0	1.0	0.5	0	0
1701908361894	t	safari_testcue_windmill_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.5358	2.7771	951.2639999999999	783.36	0.7371	-0.0158	0.0079	0.9998	-34.5739	7.1559	-46.8951	0.0	15	0.0	1.0	0.5	0	0
1701908361902	t	safari_testcue_windmill_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.2729	2.7055	962.64	789.9200000000001	0.5179	-0.0484	-0.0254	0.9985	-34.389	8.4677	-51.4209	0.0	15	0.0	1.0	0.5	0	0
1701908361912	t	safari_testcue_windmill_right	0.0	8	0	-1.0	887.6159999999999	669.9200000000001	0.2729	2.5527	978.192	797.44	0.5179	-0.0772	-0.0364	0.9963	-34.4727	8.4637	-51.5852	0.0	15	0.0	1.0	0.5	0	0
1701908361920	t	safari_testcue_windmill_right	0.0	8	0	-1.0	900.4319999999999	662.72	0.0524	2.5925	987.5519999999999	802.2399999999999	0.4411	-0.0838	-0.0376	0.9958	-34.5834	8.4107	-51.6248	0.0	15	0.0	1.0	0.5	0	0
1701908361929	t	safari_testcue_windmill_right	0.0	8	0	-1.0	909.648	661.4399999999999	0.0524	2.7257	996.768	808.8	0.4411	-0.0777	-0.0229	0.9967	-35.0241	6.7446	-46.163	0.0	15	0.0	1.0	0.5	0	0
1701908361938	t	safari_testcue_windmill_right	0.0	8	0	2.5746	913.8240000000001	663.36	0.2396	2.9205	1011.1680000000001	815.6800000000001	0.4881	-0.0984	-0.1108	0.989	-9.9731	6.9304	-41.8709	0.0	15	0.0	1.0	0.5	0	0
1701908361946	t	safari_testcue_windmill_right	0.0	8	0	2.7274	929.52	658.08	0.2396	3.0214	1020.9599999999999	818.2399999999999	0.4881	-0.1611	-0.0331	0.9864	-8.9748	7.1846	-44.4295	0.0	15	0.0	1.0	0.5	0	0
1701908361954	t	safari_testcue_windmill_right	0.0	8	0	2.9444	934.992	654.4	0.4339	2.9369	1018.8000000000001	814.24	0.6582	-0.1575	-0.0176	0.9874	-8.5196	6.9949	-43.5726	0.0	15	0.0	1.0	0.5	0	0
1701908361962	t	safari_testcue_windmill_right	0.0	8	0	2.9984	935.7120000000001	654.72	0.4339	2.9622	1019.664	813.7600000000001	0.6582	-0.1557	-0.0163	0.9877	-9.1207	7.0606	-43.9266	0.0	15	0.0	1.0	0.5	0	0
1701908361970	t	safari_testcue_windmill_right	0.0	8	0	2.9285	937.872	654.5600000000001	0.5928	2.9159	1017.504	811.9999999999999	0.6644	-0.1387	-0.001	0.9903	-1.6401	6.427	-40.7912	0.0	15	0.0	1.0	0.5	0	0
1701908361979	t	safari_testcue_windmill_right	0.0	8	0	2.8984	940.176	654.4	0.5928	2.6799	1017.504	814.08	0.6644	-0.1593	-0.0122	0.9872	2.5167	7.4812	-43.8904	0.0	15	0.0	1.0	0.5	0	0
1701908361987	t	safari_testcue_windmill_right	0.0	8	0	2.8943	939.7439999999999	654.08	0.7112	2.7703	1019.52	816.3199999999999	0.7927	-0.1587	-0.0082	0.9873	4.6645	7.2117	-42.6787	0.0	15	0.0	1.0	0.5	0	0
1701908361996	t	safari_testcue_windmill_right	0.0	8	0	2.9183	941.904	652.32	0.7112	2.615	1017.9359999999999	813.5999999999999	0.7927	-0.158	-0.003	0.9874	4.5134	7.3671	-43.2344	0.0	15	0.0	1.0	0.5	0	0
1701908362004	t	safari_testcue_windmill_right	0.0	8	0	2.8665	943.056	654.24	0.7881	2.6453	1016.352	815.04	0.8728	-0.1558	-0.0068	0.9878	4.5611	7.3323	-43.129	0.0	15	0.0	1.0	0.5	0	0
1701908362012	t	safari_testcue_windmill_right	0.0	8	0	2.8934	943.488	651.68	0.7881	2.5313	1016.352	814.72	0.8728	-0.1812	0.0196	0.9832	28.4621	7.1238	-39.1769	0.0	15	0.0	1.0	0.5	0	0
1701908362020	t	safari_testcue_windmill_right	0.0	8	0	2.8611	942.7679999999999	652.8	0.8621	2.5473	1017.504	818.4	0.9156	-0.1766	0.0149	0.9842	28.4586	7.1458	-39.2483	0.0	15	0.0	1.0	0.5	0	0
1701908362029	t	safari_testcue_windmill_right	0.0	8	0	2.8958	945.216	650.5600000000001	0.8621	2.4717	1014.0480000000001	819.68	0.9156	-0.1843	0.0208	0.9826	28.4632	7.2066	-39.4613	0.0	15	0.0	1.0	0.5	0	0
1701908362037	t	safari_testcue_windmill_right	0.0	8	0	2.9117	946.224	651.36	0.9298	2.5584	1016.64	820.32	0.9408	-0.1873	0.0149	0.9822	28.4612	7.2375	-39.5186	0.0	15	0.0	1.0	0.5	0	0
1701908362045	t	safari_testcue_windmill_right	0.0	8	0	2.8622	947.2320000000001	650.24	0.9298	2.4791	1013.472	818.2399999999999	0.9408	-0.19	0.0159	0.9817	28.4654	7.2774	-39.6318	0.0	15	0.0	1.0	0.5	0	0
1701908362054	t	safari_testcue_windmill_right	0.0	8	0	2.9646	944.928	648.96	0.9624	2.4033	1020.8159999999999	816.3199999999999	0.9702	-0.182	0.0178	0.9831	28.4626	7.2869	-39.6196	0.0	15	0.0	1.0	0.5	0	0
