Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807210390	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6101	765.936	877.28	1.0	5.9237	759.024	1035.2	1.0	-0.0526	-0.202	0.978	5.5737	0.9981	-30.1748	0.0	9	1.0	1.0	1.0	0	0
1701807210398	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7114	763.776	880.1600000000001	1.0	5.805	753.408	1035.68	1.0	-0.0447	-0.2092	0.9768	5.0914	0.972	-30.1512	0.0	9	1.0	1.0	1.0	0	0
1701807210407	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7358	760.752	881.28	1.0	5.8263	753.408	1035.2	1.0	-0.0378	-0.2096	0.9771	4.7502	0.9497	-30.1453	0.0	9	1.0	1.0	1.0	0	0
1701807210415	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7314	760.896	881.9200000000001	1.0	5.7955	752.976	1036.48	1.0	-0.0369	-0.2123	0.9765	4.7549	0.9445	-30.1384	0.0	9	1.0	1.0	1.0	0	0
1701807210423	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7357	761.4720000000001	882.56	1.0	5.8485	754.5600000000001	1035.68	1.0	-0.0407	-0.2122	0.9763	4.2773	0.9228	-30.1321	0.0	9	1.0	1.0	1.0	0	0
1701807210432	t	observatory_test_cue_domeroom_left	0.0	2	0	5.739	761.6160000000001	882.56	1.0	5.8685	755.424	1035.3600000000001	1.0	-0.0425	-0.2117	0.9764	4.1715	0.9174	-30.1311	0.0	9	1.0	1.0	1.0	0	0
1701807210440	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7424	761.6160000000001	882.56	1.0	5.8484	754.5600000000001	1035.68	1.0	-0.0411	-0.2121	0.9764	4.0409	0.9109	-30.1289	0.0	9	1.0	1.0	1.0	0	0
1701807210448	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7398	761.6160000000001	882.08	1.0	5.8478	754.128	1035.3600000000001	1.0	-0.0404	-0.2106	0.9767	3.896	0.9032	-30.1266	0.0	9	1.0	1.0	1.0	0	0
1701807210457	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7398	761.6160000000001	881.6	1.0	5.8477	754.128	1035.3600000000001	1.0	-0.0399	-0.2096	0.977	3.3048	0.8747	-30.1182	0.0	9	1.0	1.0	1.0	0	0
1701807210465	t	observatory_test_cue_domeroom_left	0.0	2	0	5.742	761.6160000000001	881.28	1.0	5.8243	754.416	1035.52	1.0	-0.0406	-0.2092	0.977	3.128	0.8658	-30.1161	0.0	9	1.0	1.0	1.0	0	0
1701807210473	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7403	761.76	881.1199999999999	1.0	5.8013	754.5600000000001	1035.68	1.0	-0.0413	-0.2087	0.9771	3.023	0.8602	-30.115	0.0	9	1.0	1.0	1.0	0	0
1701807210482	t	observatory_test_cue_domeroom_left	0.0	2	0	5.739	762.192	880.9599999999999	1.0	5.7901	754.7040000000001	1035.84	1.0	-0.0423	-0.2088	0.977	2.7961	0.8496	-30.1116	0.0	9	1.0	1.0	1.0	0	0
1701807210489	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7373	762.7679999999999	881.1199999999999	1.0	5.801	754.7040000000001	1036.1599999999999	1.0	-0.0434	-0.2093	0.9769	2.8318	0.851	-30.1117	0.0	9	1.0	1.0	1.0	0	0
1701807210498	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7058	762.912	880.9599999999999	1.0	5.8026	755.136	1036.64	1.0	-0.0444	-0.2096	0.9768	2.7638	0.8464	-30.1108	0.0	9	1.0	1.0	1.0	0	0
1701807210506	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6747	762.7679999999999	880.8	1.0	5.8037	754.992	1037.12	1.0	-0.0436	-0.2099	0.9767	2.7796	0.8456	-30.1108	0.0	9	1.0	1.0	1.0	0	0
1701807210514	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6643	762.912	880.48	1.0	5.8016	754.848	1037.44	1.0	-0.0436	-0.2095	0.9768	2.7388	0.8416	-30.1095	0.0	9	1.0	1.0	1.0	0	0
1701807210523	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6537	763.056	880.8	1.0	5.7996	754.992	1037.76	1.0	-0.0441	-0.2105	0.9766	2.0621	0.8094	-30.0998	0.0	9	1.0	1.0	1.0	0	0
1701807210531	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6381	763.056	880.48	1.0	5.7883	754.992	1037.76	1.0	-0.0442	-0.2102	0.9767	2.0245	0.8074	-30.099	0.0	9	1.0	1.0	1.0	0	0
1701807210539	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6537	763.056	880.8	1.0	5.7997	755.136	1037.76	1.0	-0.0444	-0.2105	0.9766	1.9509	0.8035	-30.0978	0.0	9	1.0	1.0	1.0	0	0
1701807210548	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6537	763.056	880.8	1.0	5.7776	755.5680000000001	1037.92	1.0	-0.0451	-0.2106	0.9765	1.9532	0.8031	-30.0977	0.0	9	1.0	1.0	1.0	0	0
1701807210556	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6535	763.344	880.8	1.0	5.7774	755.5680000000001	1037.92	1.0	-0.0457	-0.2105	0.9765	1.9163	0.8008	-30.0971	0.0	9	1.0	1.0	1.0	0	0
1701807210564	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6537	763.344	880.8	1.0	5.7769	755.7120000000001	1038.56	1.0	-0.046	-0.2112	0.9763	1.7935	0.7935	-30.0957	0.0	9	1.0	1.0	1.0	0	0
1701807210573	t	observatory_test_cue_domeroom_left	0.0	2	0	5.654	763.344	880.1600000000001	1.0	5.7773	756.0	1038.72	1.0	-0.0467	-0.2103	0.9765	1.8656	0.7966	-30.0968	0.0	9	1.0	1.0	1.0	0	0
1701807210582	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6536	763.344	880.8	1.0	5.7962	756.0	1039.04	1.0	-0.0467	-0.2119	0.9762	1.7867	0.7928	-30.0957	0.0	9	1.0	1.0	1.0	0	0
1701807210590	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6306	763.344	880.8	1.0	5.795	756.432	1040.32	1.0	-0.0473	-0.2137	0.9758	1.781	0.7923	-30.0953	0.0	9	1.0	1.0	1.0	0	0
1701807210598	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6225	763.344	880.8	1.0	5.7952	756.432	1040.32	1.0	-0.0473	-0.2136	0.9758	1.8862	0.7964	-30.0967	0.0	9	1.0	1.0	1.0	0	0
1701807210606	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6307	763.344	880.64	1.0	5.8024	756.432	1040.0	1.0	-0.0474	-0.2125	0.976	1.9949	0.7994	-30.0978	0.0	9	1.0	1.0	1.0	0	0
1701807210614	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6416	763.344	880.64	1.0	5.7953	756.432	1040.32	1.0	-0.0473	-0.2128	0.976	2.3718	0.8159	-30.1019	0.0	9	1.0	1.0	1.0	0	0
1701807210624	t	observatory_test_cue_domeroom_left	0.0	2	0	5.653	762.912	881.6	1.0	5.7954	756.432	1040.32	1.0	-0.0466	-0.2146	0.9756	2.3329	0.8134	-30.1005	0.0	9	1.0	1.0	1.0	0	0
1701807210631	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6553	762.912	881.7600000000001	1.0	5.7643	756.7199999999999	1040.48	1.0	-0.0472	-0.2146	0.9755	2.4744	0.8192	-30.1016	0.0	9	1.0	1.0	1.0	0	0
1701807210639	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6552	762.7679999999999	881.7600000000001	1.0	5.7955	756.7199999999999	1040.48	1.0	-0.0469	-0.2146	0.9756	1.8825	0.7908	-30.0937	0.0	9	1.0	1.0	1.0	0	0
1701807210648	t	observatory_test_cue_domeroom_left	0.0	2	0	5.66	762.6239999999999	881.7600000000001	1.0	5.8052	756.7199999999999	1040.48	1.0	-0.0466	-0.2144	0.9756	1.8375	0.7873	-30.0923	0.0	9	1.0	1.0	1.0	0	0
1701807210656	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6674	762.192	881.9200000000001	1.0	5.8041	756.7199999999999	1040.6399999999999	1.0	-0.0457	-0.2141	0.9757	2.5401	0.8187	-30.1118	0.0	9	1.0	1.0	1.0	0	0
1701807210664	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6602	762.192	881.7600000000001	1.0	5.7942	756.7199999999999	1040.96	1.0	-0.0458	-0.2139	0.9758	2.8936	0.8342	-30.1167	0.0	9	1.0	1.0	1.0	0	0
1701807210673	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6602	762.192	881.9200000000001	1.0	5.8039	756.8639999999999	1040.96	1.0	-0.046	-0.2137	0.9758	3.3495	0.853	-30.1223	0.0	9	1.0	1.0	1.0	0	0
1701807210682	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6605	762.192	881.9200000000001	1.0	5.8127	756.8639999999999	1040.96	1.0	-0.046	-0.213	0.976	3.6972	0.866	-30.1267	0.0	9	1.0	1.0	1.0	0	0
1701807210690	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6022	767.3760000000001	882.56	1.0	5.8147	757.872	1047.8400000000001	1.0	-0.047	-0.2217	0.974	3.7833	0.861	-30.1371	0.0	9	1.0	1.0	1.0	0	0
1701807210698	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6883	775.728	886.2399999999999	1.0	5.7943	767.808	1044.1599999999999	1.0	-0.0631	-0.2254	0.9722	3.1193	0.8517	-30.138	0.0	9	1.0	1.0	1.0	0	0
1701807210707	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6848	783.0719999999999	885.76	1.0	5.7621	775.152	1044.48	1.0	-0.0816	-0.2238	0.9712	1.1968	0.7614	-30.1141	0.0	9	1.0	1.0	1.0	0	0
1701807210715	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6787	785.376	886.0799999999999	1.0	5.9173	776.736	1041.28	1.0	-0.0874	-0.2194	0.9717	0.8348	0.7474	-30.1077	0.0	9	1.0	1.0	1.0	0	0
1701807210723	t	observatory_test_cue_domeroom_left	0.0	2	0	5.603	784.2239999999999	882.24	1.0	5.8749	776.3040000000001	1041.76	1.0	-0.086	-0.2136	0.9731	0.4053	0.724	-30.1028	0.0	9	1.0	1.0	1.0	0	0
1701807210731	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6283	784.2239999999999	883.04	1.0	5.8812	775.728	1042.3999999999999	1.0	-0.0854	-0.2153	0.9728	0.4445	0.7237	-30.1034	0.0	9	1.0	1.0	1.0	0	0
1701807210740	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6534	784.2239999999999	883.6800000000001	1.0	5.8566	775.872	1042.7199999999998	1.0	-0.0854	-0.2169	0.9724	0.334	0.717	-30.1022	0.0	9	1.0	1.0	1.0	0	0
1701807210748	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6588	784.512	884.4799999999999	1.0	5.8311	776.0160000000001	1043.2	1.0	-0.0859	-0.2184	0.9721	0.9816	0.7456	-30.1104	0.0	9	1.0	1.0	1.0	0	0
1701807210756	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6649	784.8000000000001	884.96	1.0	5.827	776.3040000000001	1043.2	1.0	-0.0867	-0.219	0.9719	1.6161	0.7738	-30.1186	0.0	9	1.0	1.0	1.0	0	0
1701807210765	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6678	785.232	884.8000000000001	1.0	5.8275	776.3040000000001	1043.3600000000001	1.0	-0.0874	-0.2186	0.9719	2.0987	0.7956	-30.1253	0.0	9	1.0	1.0	1.0	0	0
1701807210773	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6709	785.52	884.6399999999999	1.0	5.8252	776.448	1043.2	1.0	-0.0881	-0.2182	0.9719	1.7009	0.7768	-30.1207	0.0	9	1.0	1.0	1.0	0	0
1701807210781	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6679	785.52	884.8000000000001	1.0	5.8275	776.448	1043.3600000000001	1.0	-0.0876	-0.2185	0.9719	1.7592	0.7792	-30.1217	0.0	9	1.0	1.0	1.0	0	0
1701807210789	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6709	785.52	884.96	1.0	5.8252	776.448	1043.2	1.0	-0.0878	-0.2185	0.9719	1.805	0.7813	-30.1226	0.0	9	1.0	1.0	1.0	0	0
1701807210798	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6699	785.52	885.12	1.0	5.8226	776.448	1043.3600000000001	1.0	-0.0873	-0.2188	0.9718	1.7806	0.7799	-30.1228	0.0	9	1.0	1.0	1.0	0	0
1701807210806	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6705	785.376	885.12	1.0	5.8219	776.448	1043.2	1.0	-0.0869	-0.2189	0.9719	1.7484	0.7783	-30.1228	0.0	9	1.0	1.0	1.0	0	0
1701807210814	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6837	785.0880000000001	885.12	1.0	5.8213	776.448	1043.3600000000001	1.0	-0.086	-0.219	0.9719	1.7336	0.7779	-30.123	0.0	9	1.0	1.0	1.0	0	0
1701807210823	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6702	784.8000000000001	885.28	1.0	5.8185	776.448	1043.52	1.0	-0.0852	-0.2194	0.9719	1.7198	0.7775	-30.123	0.0	9	1.0	1.0	1.0	0	0
1701807210832	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6746	784.8000000000001	885.44	1.0	5.8174	776.3040000000001	1043.68	1.0	-0.0849	-0.22	0.9718	1.7229	0.7777	-30.1231	0.0	9	1.0	1.0	1.0	0	0
1701807210841	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6702	784.8000000000001	885.28	1.0	5.8171	776.3040000000001	1043.84	1.0	-0.0847	-0.2199	0.9718	1.7676	0.7799	-30.1232	0.0	9	1.0	1.0	1.0	0	0
1701807210848	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6699	784.8000000000001	885.6	1.0	5.8172	776.448	1043.84	1.0	-0.0848	-0.2205	0.9717	1.8287	0.7827	-30.1238	0.0	9	1.0	1.0	1.0	0	0
1701807210857	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6699	784.8000000000001	885.6	1.0	5.8171	776.592	1043.84	1.0	-0.0848	-0.2204	0.9717	2.0291	0.792	-30.1265	0.0	9	1.0	1.0	1.0	0	0
1701807210865	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6794	785.232	885.28	1.0	5.8166	776.592	1044.0	1.0	-0.0857	-0.2202	0.9717	2.1193	0.7961	-30.1278	0.0	9	1.0	1.0	1.0	0	0
1701807210874	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6792	784.9440000000001	885.28	1.0	5.8156	776.448	1044.0	1.0	-0.085	-0.2205	0.9717	2.084	0.7944	-30.1267	0.0	9	1.0	1.0	1.0	0	0
1701807210881	t	observatory_test_cue_domeroom_left	0.0	2	0	5.679	784.8000000000001	885.6	1.0	5.8169	776.448	1043.84	1.0	-0.0846	-0.2204	0.9717	2.1352	0.7967	-30.1271	0.0	9	1.0	1.0	1.0	0	0
1701807210889	t	observatory_test_cue_domeroom_left	0.0	2	0	5.681	784.8000000000001	885.6	1.0	5.8174	776.592	1043.68	1.0	-0.0848	-0.2202	0.9718	2.2237	0.8008	-30.128	0.0	9	1.0	1.0	1.0	0	0
1701807210898	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6784	784.8000000000001	886.2399999999999	1.0	5.8165	776.592	1044.0	1.0	-0.0844	-0.2222	0.9713	2.2464	0.8017	-30.1284	0.0	9	1.0	1.0	1.0	0	0
1701807210906	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6783	784.8000000000001	886.0799999999999	1.0	5.8167	776.88	1044.1599999999999	1.0	-0.0849	-0.2218	0.9714	2.2099	0.7998	-30.1277	0.0	9	1.0	1.0	1.0	0	0
1701807210914	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6682	784.6560000000001	886.0799999999999	1.0	5.8166	776.88	1044.1599999999999	1.0	-0.0847	-0.2218	0.9714	2.2635	0.8023	-30.1287	0.0	9	1.0	1.0	1.0	0	0
1701807210923	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6632	784.512	886.0799999999999	1.0	5.8166	776.88	1044.1599999999999	1.0	-0.0841	-0.2218	0.9715	2.3962	0.8082	-30.1305	0.0	9	1.0	1.0	1.0	0	0
1701807210931	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6393	784.6560000000001	886.2399999999999	1.0	5.8157	776.592	1044.48	1.0	-0.0838	-0.2228	0.9712	2.4808	0.812	-30.1315	0.0	9	1.0	1.0	1.0	0	0
1701807210939	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6321	784.6560000000001	886.0799999999999	1.0	5.8223	776.736	1044.32	1.0	-0.0838	-0.222	0.9714	2.3838	0.8074	-30.1303	0.0	9	1.0	1.0	1.0	0	0
1701807210948	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6392	784.6560000000001	886.2399999999999	1.0	5.8226	776.736	1044.1599999999999	1.0	-0.0838	-0.2223	0.9714	2.3585	0.8059	-30.1294	0.0	9	1.0	1.0	1.0	0	0
1701807210956	t	observatory_test_cue_domeroom_left	0.0	2	0	5.632	784.6560000000001	886.0799999999999	1.0	5.8439	776.88	1044.1599999999999	1.0	-0.084	-0.2217	0.9715	2.3673	0.8061	-30.1296	0.0	9	1.0	1.0	1.0	0	0
1701807210964	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6393	784.6560000000001	886.2399999999999	1.0	5.8224	776.736	1044.32	1.0	-0.0836	-0.2222	0.9714	2.3624	0.8045	-30.1295	0.0	9	1.0	1.0	1.0	0	0
1701807210973	t	observatory_test_cue_domeroom_left	0.0	2	0	5.639	784.6560000000001	886.2399999999999	1.0	5.8151	777.024	1044.48	1.0	-0.0841	-0.2224	0.9713	2.3272	0.8024	-30.1289	0.0	9	1.0	1.0	1.0	0	0
1701807210981	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6508	784.6560000000001	886.2399999999999	1.0	5.809	777.024	1044.64	1.0	-0.084	-0.2224	0.9713	2.3039	0.8006	-30.1285	0.0	9	1.0	1.0	1.0	0	0
1701807210989	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6393	784.512	886.2399999999999	1.0	5.8011	777.024	1044.64	1.0	-0.0835	-0.2224	0.9714	2.3259	0.8015	-30.1282	0.0	9	1.0	1.0	1.0	0	0
1701807210998	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6321	784.512	886.2399999999999	1.0	5.8091	777.024	1044.48	1.0	-0.0831	-0.2222	0.9714	2.1559	0.7928	-30.1261	0.0	9	1.0	1.0	1.0	0	0
1701807211006	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6319	784.3679999999999	886.2399999999999	1.0	5.8011	777.024	1044.64	1.0	-0.083	-0.2223	0.9714	2.0618	0.7878	-30.1248	0.0	9	1.0	1.0	1.0	0	0
1701807211014	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6319	784.3679999999999	886.4000000000001	1.0	5.8	776.736	1045.44	1.0	-0.0824	-0.2235	0.9712	2.0744	0.7876	-30.1247	0.0	9	1.0	1.0	1.0	0	0
1701807211023	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6318	784.3679999999999	886.4000000000001	1.0	5.8078	776.736	1045.44	1.0	-0.0824	-0.2235	0.9712	2.0742	0.7876	-30.1245	0.0	9	1.0	1.0	1.0	0	0
1701807211031	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6163	784.3679999999999	886.5600000000001	1.0	5.8077	776.592	1045.44	1.0	-0.082	-0.2238	0.9712	2.0714	0.7874	-30.1245	0.0	9	1.0	1.0	1.0	0	0
1701807211039	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6316	784.3679999999999	886.88	1.0	5.8077	776.592	1045.44	1.0	-0.0822	-0.2244	0.971	2.0501	0.7865	-30.1243	0.0	9	1.0	1.0	1.0	0	0
1701807211048	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6317	784.3679999999999	886.72	1.0	5.8461	776.736	1044.96	1.0	-0.0823	-0.2235	0.9712	2.0399	0.786	-30.124	0.0	9	1.0	1.0	1.0	0	0
1701807211056	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6317	784.3679999999999	886.5600000000001	1.0	5.8487	776.736	1044.64	1.0	-0.0822	-0.2225	0.9714	2.0294	0.7855	-30.1237	0.0	9	1.0	1.0	1.0	0	0
1701807211064	t	observatory_test_cue_domeroom_left	0.0	2	0	5.746	783.2160000000001	882.8799999999999	1.0	5.8686	775.872	1042.7199999999998	1.0	-0.0818	-0.2142	0.9733	2.1695	0.7981	-30.1189	0.0	9	1.0	1.0	1.0	0	0
1701807211072	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5816	783.0719999999999	883.36	1.0	5.7939	774.4319999999999	1044.96	1.0	-0.08	-0.221	0.972	2.3412	0.8133	-30.1122	0.0	9	1.0	1.0	1.0	0	0
1701807211081	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6251	783.936	881.6	1.0	5.8119	775.152	1044.48	1.0	-0.0923	-0.216	0.972	4.5337	0.9098	-30.1183	0.0	9	1.0	1.0	1.0	0	0
1701807211089	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6289	781.3439999999999	883.52	1.0	5.8973	776.0160000000001	1042.08	1.0	-0.0786	-0.2205	0.9722	4.7593	0.9517	-30.1498	0.0	9	1.0	1.0	1.0	0	0
1701807211098	t	observatory_test_cue_domeroom_left	0.0	2	0	5.742	784.2239999999999	885.12	1.0	5.9232	777.1679999999999	1040.8	1.0	-0.0882	-0.224	0.9706	4.6259	0.9599	-30.1496	0.0	9	1.0	1.0	1.0	0	0
1701807211106	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7459	780.768	876.3199999999999	1.0	5.9028	777.744	1039.04	1.0	-0.0825	-0.2126	0.9736	4.3985	0.9928	-30.1479	0.0	9	1.0	1.0	1.0	0	0
1701807211114	t	observatory_test_cue_domeroom_left	0.0	2	0	5.52	777.6	881.6	1.0	5.7495	775.2959999999999	1038.4	1.0	-0.0692	-0.2343	0.9697	3.5003	1.0032	-30.1086	0.0	9	1.0	1.0	1.0	0	0
1701807211122	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5106	780.912	872.32	1.0	5.6742	774.2879999999999	1041.44	1.0	-0.0988	-0.2303	0.9681	7.7371	1.2526	-30.1119	0.0	9	1.0	1.0	1.0	0	0
1701807211130	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	785.232	882.8799999999999	1.0	5.6215	776.592	1036.8	1.0	-0.0683	-0.2731	0.9595	-31.3561	-0.4062	-29.6269	0.0	9	1.0	1.0	1.0	0	0
1701807211138	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	769.536	943.36	0.6915	-1.0	775.728	1048.96	0.7057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211146	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	835.1999999999999	985.44	0.6915	-1.0	752.8320000000001	1131.04	0.7057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211154	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.053	-1.0	769.536	1144.1599999999999	0.3777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211162	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.053	-1.0	495.792	1174.8799999999999	0.3777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211170	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	486.57599999999996	1133.28	0.0297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211178	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
