Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717680197	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5388	521.568	902.3999999999999	1.0	3.7584	621.072	935.0400000000001	1.0	0.2269	-0.1011	0.9686	-0.886	2.4703	-35.9769	0.0	3	1.0	1.0	1.0	0	0
1701717680206	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4413	524.16	901.92	1.0	3.7564	622.944	935.8399999999999	1.0	0.2233	-0.1036	0.9692	0.5181	2.5038	-36.0448	0.0	3	1.0	1.0	1.0	0	0
1701717680214	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4939	528.768	901.76	1.0	3.7495	625.824	934.56	1.0	0.2147	-0.1002	0.9715	5.1932	2.567	-36.1979	0.0	3	1.0	1.0	1.0	0	0
1701717680223	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4349	531.936	900.3199999999999	1.0	3.6266	628.848	933.6	1.0	0.2101	-0.0938	0.9732	18.8655	2.728	-36.5662	0.0	3	1.0	1.0	1.0	0	0
1701717680231	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4987	532.08	902.88	1.0	3.5349	632.016	934.72	1.0	0.2105	-0.0967	0.9728	29.6857	2.8246	-36.7968	0.0	3	1.0	1.0	1.0	0	0
1701717680240	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4994	521.136	908.3199999999999	1.0	3.73	617.04	940.64	1.0	0.2355	-0.1041	0.9663	29.3435	2.7686	-36.7871	0.0	3	1.0	1.0	1.0	0	0
1701717680248	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4829	504.144	913.28	1.0	3.6755	596.3040000000001	953.5999999999999	1.0	0.2689	-0.1105	0.9568	28.5087	2.7111	-36.8126	0.0	3	1.0	1.0	1.0	0	0
1701717680256	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4048	479.952	918.8800000000001	1.0	3.6249	575.712	954.72	1.0	0.3263	-0.1159	0.9381	25.534	2.6412	-36.7876	0.0	3	1.0	1.0	1.0	0	0
1701717680264	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5785	468.43199999999996	923.6800000000001	1.0	3.7371	563.904	955.6800000000001	1.0	0.3375	-0.1249	0.933	16.5628	2.5216	-36.5992	0.0	3	1.0	1.0	1.0	0	0
1701717680272	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6492	468.43199999999996	924.16	1.0	3.6274	562.8960000000001	952.3199999999999	1.0	0.3372	-0.1247	0.9331	7.8431	2.4299	-36.3653	0.0	3	1.0	1.0	1.0	0	0
1701717680281	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5574	473.04	924.16	1.0	3.7327	572.4	952.3199999999999	1.0	0.3238	-0.1236	0.938	6.5996	2.3993	-36.3105	0.0	3	1.0	1.0	1.0	0	0
1701717680289	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5615	476.64000000000004	922.72	1.0	3.6688	577.1519999999999	953.76	1.0	0.3183	-0.122	0.9401	5.1496	2.3708	-36.2602	0.0	3	1.0	1.0	1.0	0	0
1701717680297	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5166	480.528	925.1200000000001	1.0	3.6829	580.32	954.24	1.0	0.3141	-0.1263	0.9409	8.7505	2.4041	-36.3445	0.0	3	1.0	1.0	1.0	0	0
1701717680306	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5182	483.264	924.48	1.0	3.5628	584.928	956.64	1.0	0.298	-0.131	0.9455	0.9342	2.3094	-36.1319	0.0	3	1.0	1.0	1.0	0	0
1701717680314	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4917	486.72	924.16	1.0	3.6019	588.384	959.2	1.0	0.2905	-0.1337	0.9475	-1.2209	2.2695	-36.068	0.0	3	1.0	1.0	1.0	0	0
1701717680322	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3138	492.048	921.5999999999999	1.0	3.6465	593.28	960.3199999999999	1.0	0.2835	-0.1298	0.9501	-0.3739	2.2635	-36.0812	0.0	3	1.0	1.0	1.0	0	0
1701717680331	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3509	497.66400000000004	921.5999999999999	1.0	3.542	595.2959999999999	961.28	1.0	0.2726	-0.1269	0.9537	-0.293	2.2388	-36.0881	0.0	3	1.0	1.0	1.0	0	0
1701717680339	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4177	500.976	922.4	1.0	3.6666	599.472	964.0	1.0	0.2692	-0.1307	0.9542	-1.2549	2.2096	-36.0477	0.0	3	1.0	1.0	1.0	0	0
1701717680347	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4269	505.872	922.56	1.0	3.7144	603.36	964.0	1.0	0.2565	-0.1279	0.958	-0.9735	2.196	-36.0589	0.0	3	1.0	1.0	1.0	0	0
1701717680356	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4237	508.032	924.3199999999999	1.0	3.5806	606.528	964.64	1.0	0.2526	-0.1294	0.9589	-1.0292	2.1811	-36.0584	0.0	3	1.0	1.0	1.0	0	0
1701717680364	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3986	509.472	925.1200000000001	1.0	3.5808	608.688	965.44	1.0	0.2509	-0.1302	0.9592	-0.7899	2.1749	-36.0652	0.0	3	1.0	1.0	1.0	0	0
1701717680372	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3678	514.5120000000001	926.0799999999999	1.0	3.7383	611.856	966.24	1.0	0.2422	-0.1297	0.9615	-0.8797	2.1539	-36.0566	0.0	3	1.0	1.0	1.0	0	0
1701717680381	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3606	517.824	926.0799999999999	1.0	3.6107	615.456	969.28	1.0	0.2348	-0.1328	0.9629	-0.9309	2.1357	-36.0542	0.0	3	1.0	1.0	1.0	0	0
1701717680390	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3934	519.84	924.9599999999999	1.0	3.736	617.904	966.24	1.0	0.2342	-0.123	0.9644	-0.1913	2.1405	-36.0766	0.0	3	1.0	1.0	1.0	0	0
1701717680398	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4313	524.016	925.92	1.0	3.6003	620.064	966.7199999999999	1.0	0.2265	-0.1253	0.9659	0.2715	2.1414	-36.0832	0.0	3	1.0	1.0	1.0	0	0
1701717680407	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5327	526.4639999999999	925.44	1.0	3.7041	624.816	969.28	1.0	0.2175	-0.1291	0.9675	0.0663	2.1366	-36.0716	0.0	3	1.0	1.0	1.0	0	0
1701717680415	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4563	530.064	922.72	1.0	3.6696	627.84	968.3199999999999	1.0	0.2099	-0.1224	0.97	0.3892	2.1347	-36.0732	0.0	3	1.0	1.0	1.0	0	0
1701717680423	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4971	532.2239999999999	925.1200000000001	1.0	3.6396	628.9920000000001	969.92	1.0	0.207	-0.1294	0.9697	-0.2066	2.1263	-36.0586	0.0	3	1.0	1.0	1.0	0	0
1701717680432	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4753	534.672	923.84	1.0	3.6552	631.296	967.84	1.0	0.2028	-0.1238	0.9714	0.1771	2.1376	-36.0856	0.0	3	1.0	1.0	1.0	0	0
1701717680440	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4665	537.984	922.88	1.0	3.5825	634.4639999999999	968.6400000000001	1.0	0.198	-0.1251	0.9722	1.6381	2.1698	-36.1309	0.0	3	1.0	1.0	1.0	0	0
1701717680448	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4534	539.712	925.44	1.0	3.5996	637.6320000000001	968.6400000000001	1.0	0.194	-0.1275	0.9727	6.2006	2.2383	-36.2768	0.0	3	1.0	1.0	1.0	0	0
1701717680457	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3103	545.04	925.76	1.0	3.6035	640.3679999999999	968.8000000000001	1.0	0.1902	-0.1217	0.9742	25.1137	2.4437	-36.5992	0.0	3	1.0	1.0	1.0	0	0
1701717680464	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4792	549.7919999999999	927.52	1.0	3.675	643.824	970.72	1.0	0.1789	-0.1212	0.9764	33.6823	2.5607	-36.8729	0.0	3	1.0	1.0	1.0	0	0
1701717680473	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3669	552.096	924.64	1.0	3.6758	645.696	972.64	1.0	0.1777	-0.1095	0.978	33.7473	2.5537	-36.8915	0.0	3	1.0	1.0	1.0	0	0
1701717680481	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3237	557.712	925.76	1.0	3.5159	650.736	972.32	1.0	0.1663	-0.1132	0.9795	33.8539	2.5496	-36.8896	0.0	3	1.0	1.0	1.0	0	0
1701717680489	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4364	561.456	928.48	1.0	3.5385	654.48	973.44	1.0	0.1598	-0.1209	0.9797	33.974	2.5499	-36.8962	0.0	3	1.0	1.0	1.0	0	0
1701717680498	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3143	566.928	925.1200000000001	1.0	3.5597	655.9200000000001	974.8799999999999	1.0	0.1456	-0.1095	0.9833	33.9468	2.5533	-36.9278	0.0	3	1.0	1.0	1.0	0	0
1701717680507	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3757	571.536	928.16	1.0	3.5295	662.256	974.7199999999999	1.0	0.1369	-0.1231	0.9829	33.9016	2.5713	-36.9327	0.0	3	1.0	1.0	1.0	0	0
1701717680515	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.2887	575.568	925.2800000000001	1.0	3.5497	665.712	976.4799999999999	1.0	0.1374	-0.1194	0.9833	33.8305	2.5995	-36.9212	0.0	3	1.0	1.0	1.0	0	0
1701717680523	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3518	577.872	926.56	1.0	3.5597	669.888	978.2400000000001	1.0	0.1353	-0.1229	0.9831	33.7991	2.5893	-36.8962	0.0	3	1.0	1.0	1.0	0	0
1701717680532	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.2973	582.192	926.0799999999999	1.0	3.5896	674.784	977.76	1.0	0.1235	-0.1223	0.9848	33.773	2.6696	-37.1745	0.0	3	1.0	1.0	1.0	0	0
1701717680540	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3747	584.496	927.36	1.0	3.5766	677.808	978.2400000000001	1.0	0.1232	-0.1281	0.9841	33.7168	2.7158	-37.2974	0.0	3	1.0	1.0	1.0	0	0
1701717680548	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.2601	588.9599999999999	926.72	1.0	3.6272	680.112	978.5600000000001	1.0	0.1085	-0.1309	0.9854	29.5049	2.8427	-37.8272	0.0	3	1.0	1.0	1.0	0	0
1701717680557	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3427	592.128	929.12	1.0	3.5162	683.856	979.68	1.0	0.1004	-0.1591	0.9821	-20.655	1.8192	-35.6447	0.0	3	1.0	1.0	1.0	0	0
1701717680565	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3392	595.008	928.48	1.0	3.5099	687.024	979.8400000000001	1.0	0.0932	-0.158	0.983	-25.5633	1.7982	-35.7565	0.0	3	1.0	1.0	1.0	0	0
1701717680574	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4141	599.1840000000001	929.7599999999999	1.0	3.5438	689.04	980.1600000000001	1.0	0.096	-0.1644	0.9817	-28.9698	1.6597	-35.3089	0.0	3	1.0	1.0	1.0	0	0
1701717680582	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.387	602.0640000000001	929.12	1.0	3.513	692.496	980.48	1.0	0.0894	-0.1653	0.9822	-26.0944	1.7709	-35.5868	0.0	3	1.0	1.0	1.0	0	0
1701717680590	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3841	606.24	928.48	1.0	3.593	696.24	980.0000000000001	1.0	0.0803	-0.163	0.9833	-22.3453	1.8295	-35.6639	0.0	3	1.0	1.0	1.0	0	0
1701717680598	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4016	608.976	927.9999999999999	1.0	3.5911	697.9680000000001	981.1199999999999	1.0	0.0766	-0.1729	0.9819	-23.7165	1.7236	-35.2396	0.0	3	1.0	1.0	1.0	0	0
1701717680606	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4413	612.288	927.8399999999999	1.0	3.6184	701.136	980.1600000000001	1.0	0.0693	-0.1759	0.9819	-29.4518	1.6809	-35.191	0.0	3	1.0	1.0	1.0	0	0
1701717680615	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4048	614.448	928.96	1.0	3.6379	703.152	979.68	1.0	0.0667	-0.1729	0.9827	-30.0772	1.7168	-35.3492	0.0	3	1.0	1.0	1.0	0	0
1701717680623	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3613	616.4639999999999	928.32	1.0	3.541	704.736	978.0799999999999	1.0	0.0648	-0.1698	0.9833	-30.4149	1.7498	-35.4373	0.0	3	1.0	1.0	1.0	0	0
1701717680631	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3882	616.7520000000001	928.6400000000001	1.0	3.5342	705.7439999999999	977.6	1.0	0.0597	-0.1685	0.9839	-29.3988	1.8619	-35.7802	0.0	3	1.0	1.0	1.0	0	0
1701717680640	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3944	606.672	926.0799999999999	1.0	3.5504	694.656	979.1999999999999	1.0	0.0753	-0.1548	0.9851	0.9119	2.2971	-36.5084	0.0	3	1.0	1.0	1.0	0	0
1701717680648	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4197	584.64	920.8000000000001	1.0	3.6022	672.048	977.28	1.0	0.1159	-0.1331	0.9843	19.2731	2.5835	-36.948	0.0	3	1.0	1.0	1.0	0	0
1701717680657	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4722	554.832	925.2800000000001	1.0	3.703	646.704	974.8799999999999	1.0	0.1743	-0.1357	0.9753	32.4613	2.7193	-37.0764	0.0	3	1.0	1.0	1.0	0	0
1701717680664	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5266	524.736	921.28	1.0	3.7272	618.624	970.4000000000001	1.0	0.237	-0.1193	0.9641	33.0672	2.7407	-37.15	0.0	3	1.0	1.0	1.0	0	0
1701717680673	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4934	505.00800000000004	923.3599999999999	1.0	3.7247	594.864	969.6	1.0	0.2641	-0.1203	0.9569	32.6886	2.7214	-37.1908	0.0	3	1.0	1.0	1.0	0	0
1701717680681	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5525	487.152	927.0400000000001	1.0	3.6878	580.1759999999999	968.6400000000001	1.0	0.306	-0.1329	0.9427	28.8432	2.6896	-37.1132	0.0	3	1.0	1.0	1.0	0	0
1701717680689	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6638	486.288	926.24	1.0	3.7511	578.016	967.84	1.0	0.3045	-0.132	0.9433	29.8336	2.7146	-37.1438	0.0	3	1.0	1.0	1.0	0	0
1701717680698	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5764	487.584	925.6	1.0	3.8035	584.928	966.24	1.0	0.3021	-0.1293	0.9445	32.4946	2.7525	-37.22	0.0	3	1.0	1.0	1.0	0	0
1701717680706	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5305	490.464	927.2	1.0	3.7474	586.8	966.08	1.0	0.2978	-0.1336	0.9452	33.1919	2.7539	-37.2309	0.0	3	1.0	1.0	1.0	0	0
1701717680715	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5038	495.648	925.92	1.0	3.7418	592.4159999999999	967.2	1.0	0.2828	-0.1301	0.9503	33.2487	2.7492	-37.2186	0.0	3	1.0	1.0	1.0	0	0
1701717680723	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5116	497.088	926.8800000000001	1.0	3.7389	594.0	971.68	1.0	0.2799	-0.1334	0.9507	32.4611	2.733	-37.1912	0.0	3	1.0	1.0	1.0	0	0
1701717680731	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4344	498.384	927.52	1.0	3.7102	596.736	972.32	1.0	0.2746	-0.1378	0.9516	21.6779	2.5568	-36.867	0.0	3	1.0	1.0	1.0	0	0
1701717680740	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4909	503.712	926.56	1.0	3.7799	599.76	972.32	1.0	0.2578	-0.1406	0.9559	0.9473	2.2194	-36.2407	0.0	3	1.0	1.0	1.0	0	0
1701717680748	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5846	504.71999999999997	926.8800000000001	1.0	3.6942	602.352	974.4	1.0	0.2538	-0.1405	0.957	3.6616	2.2447	-36.3246	0.0	3	1.0	1.0	1.0	0	0
1701717680756	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5076	508.032	926.56	1.0	3.7119	604.0799999999999	977.44	1.0	0.2481	-0.1416	0.9583	4.5488	2.2418	-36.3503	0.0	3	1.0	1.0	1.0	0	0
1701717680765	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5557	508.752	930.4	1.0	3.7774	604.5120000000001	979.52	1.0	0.25	-0.1489	0.9567	4.0072	2.2191	-36.3339	0.0	3	1.0	1.0	1.0	0	0
1701717680773	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5003	511.34400000000005	930.72	1.0	3.7631	607.1039999999999	981.7600000000001	1.0	0.2434	-0.1522	0.9579	1.4525	2.1642	-36.2547	0.0	3	1.0	1.0	1.0	0	0
1701717680781	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.468	511.91999999999996	931.3599999999999	1.0	3.7663	608.544	982.7199999999999	1.0	0.2424	-0.1524	0.9581	3.4471	2.1862	-36.3121	0.0	3	1.0	1.0	1.0	0	0
1701717680790	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5488	512.64	935.52	1.0	3.8203	610.56	984.96	1.0	0.2388	-0.162	0.9575	1.6106	2.1463	-36.2533	0.0	3	1.0	1.0	1.0	0	0
1701717680798	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5745	515.952	935.52	1.0	3.8146	610.416	987.36	1.0	0.2355	-0.1651	0.9577	1.4655	2.1353	-36.2475	0.0	3	1.0	1.0	1.0	0	0
1701717680806	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6072	515.0880000000001	935.36	1.0	3.7952	613.8720000000001	985.12	1.0	0.2324	-0.1602	0.9593	1.5376	2.1346	-36.2505	0.0	3	1.0	1.0	1.0	0	0
1701717680815	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.499	517.392	936.48	1.0	3.7977	612.72	986.5600000000001	1.0	0.2321	-0.164	0.9588	1.6118	2.1308	-36.2509	0.0	3	1.0	1.0	1.0	0	0
1701717680823	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5283	517.68	936.8000000000001	1.0	3.6863	616.032	988.48	1.0	0.2258	-0.1675	0.9596	1.5811	2.1251	-36.2458	0.0	3	1.0	1.0	1.0	0	0
1701717680831	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5449	518.832	936.96	1.0	3.7932	615.168	988.64	1.0	0.2274	-0.1666	0.9594	1.6608	2.121	-36.2499	0.0	3	1.0	1.0	1.0	0	0
1701717680840	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5709	519.84	938.88	1.0	3.7697	616.176	989.6000000000001	1.0	0.2244	-0.1703	0.9595	1.7392	2.1157	-36.2522	0.0	3	1.0	1.0	1.0	0	0
1701717680848	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5955	522.0	939.84	1.0	3.7621	617.04	991.04	1.0	0.22	-0.174	0.9598	1.6886	2.1114	-36.2482	0.0	3	1.0	1.0	1.0	0	0
1701717680856	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4765	523.152	941.6	1.0	3.7807	619.056	989.7600000000001	1.0	0.2152	-0.1736	0.961	1.669	2.1046	-36.2461	0.0	3	1.0	1.0	1.0	0	0
1701717680865	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4674	524.736	942.56	1.0	3.7065	620.928	990.08	1.0	0.2105	-0.1751	0.9618	1.8192	2.1013	-36.2482	0.0	3	1.0	1.0	1.0	0	0
1701717680873	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5593	524.88	944.0	1.0	3.717	623.808	990.8799999999999	1.0	0.207	-0.1786	0.9619	1.951	2.1016	-36.2498	0.0	3	1.0	1.0	1.0	0	0
1701717680881	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4547	527.472	943.36	1.0	3.708	625.2479999999999	988.8	1.0	0.2025	-0.1738	0.9637	1.8564	2.0994	-36.2481	0.0	3	1.0	1.0	1.0	0	0
1701717680890	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4253	528.336	944.6400000000001	1.0	3.7088	626.1120000000001	990.4	1.0	0.2021	-0.1792	0.9628	1.8946	2.1002	-36.2464	0.0	3	1.0	1.0	1.0	0	0
1701717680898	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4737	531.216	942.56	1.0	3.6059	629.856	992.16	1.0	0.193	-0.1794	0.9646	1.9303	2.1005	-36.2422	0.0	3	1.0	1.0	1.0	0	0
1701717680906	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4107	532.944	944.96	1.0	3.6952	628.848	992.8000000000001	1.0	0.1962	-0.1841	0.9631	2.6682	2.1108	-36.2615	0.0	3	1.0	1.0	1.0	0	0
1701717680915	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4796	534.384	942.4	1.0	3.751	629.856	992.4799999999999	1.0	0.1942	-0.1787	0.9645	2.0823	2.099	-36.2452	0.0	3	1.0	1.0	1.0	0	0
1701717680923	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3844	537.264	945.76	1.0	3.7585	632.736	993.76	1.0	0.1852	-0.1866	0.9648	2.1145	2.0956	-36.2408	0.0	3	1.0	1.0	1.0	0	0
1701717680931	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3565	538.1279999999999	944.16	1.0	3.7538	632.88	995.2	1.0	0.1851	-0.1853	0.9651	1.9234	2.0873	-36.238	0.0	3	1.0	1.0	1.0	0	0
1701717680939	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.432	538.9920000000001	945.5999999999999	1.0	3.6324	636.048	994.2399999999999	1.0	0.1788	-0.1842	0.9665	1.6949	2.0752	-36.2344	0.0	3	1.0	1.0	1.0	0	0
1701717680947	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3642	539.424	946.72	1.0	3.7074	636.192	995.68	1.0	0.1803	-0.1874	0.9656	1.5876	2.068	-36.2339	0.0	3	1.0	1.0	1.0	0	0
1701717680956	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.414	541.584	948.64	1.0	3.6402	637.056	994.0799999999999	1.0	0.1754	-0.1874	0.9665	1.7297	2.0683	-36.2394	0.0	3	1.0	1.0	1.0	0	0
1701717680964	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4474	541.296	946.5600000000001	1.0	3.6692	638.928	994.88	1.0	0.1735	-0.1854	0.9672	2.4727	2.0829	-36.2623	0.0	3	1.0	1.0	1.0	0	0
1701717680972	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4069	542.592	944.16	1.0	3.6991	640.08	994.72	1.0	0.1703	-0.1819	0.9684	2.7777	2.0916	-36.2712	0.0	3	1.0	1.0	1.0	0	0
1701717680981	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4159	544.4639999999999	944.6400000000001	1.0	3.7001	640.08	994.72	1.0	0.1673	-0.1833	0.9687	2.9186	2.0964	-36.2737	0.0	3	1.0	1.0	1.0	0	0
1701717680989	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.386	545.184	945.4399999999999	1.0	3.6988	640.08	994.72	1.0	0.1665	-0.1851	0.9685	2.9432	2.0986	-36.273	0.0	3	1.0	1.0	1.0	0	0
1701717680997	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3767	545.184	946.08	1.0	3.6944	640.3679999999999	994.72	1.0	0.1661	-0.1867	0.9683	2.8682	2.0992	-36.2701	0.0	3	1.0	1.0	1.0	0	0
