Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976122505	t	casino_test_cue_boardroom_right	0.0	0	0	4.2576	840.8159999999999	881.7600000000001	1.0	4.0152	856.944	1003.04	1.0	-0.1531	0.3116	0.9378	-0.854	-1.9219	-30.3525	0.0	18	1.0	1.0	1.0	0	0
1701976122514	t	casino_test_cue_boardroom_right	0.0	0	0	4.0989	837.504	883.84	1.0	3.9721	849.7439999999999	1008.8	1.0	-0.139	0.2932	0.9459	1.1819	-1.8373	-30.3807	0.0	18	1.0	1.0	1.0	0	0
1701976122522	t	casino_test_cue_boardroom_right	0.0	0	0	4.1162	834.768	880.8	1.0	3.9436	851.904	1005.4399999999999	1.0	-0.1419	0.3026	0.9425	2.7034	-1.7555	-30.4543	0.0	18	1.0	1.0	1.0	0	0
1701976122531	t	casino_test_cue_boardroom_right	0.0	0	0	4.1204	832.3199999999999	882.08	1.0	3.9256	852.048	1010.0799999999999	1.0	-0.1411	0.2905	0.9464	2.9338	-1.746	-30.4387	0.0	18	1.0	1.0	1.0	0	0
1701976122539	t	casino_test_cue_boardroom_right	0.0	0	0	4.1815	829.1519999999999	882.24	1.0	3.9455	852.048	999.04	1.0	-0.1383	0.3083	0.9412	2.9808	-1.7351	-30.472	0.0	18	1.0	1.0	1.0	0	0
1701976122547	t	casino_test_cue_boardroom_right	0.0	0	0	4.1626	825.696	881.9200000000001	1.0	4.0263	850.608	1006.24	1.0	-0.1302	0.3032	0.944	2.0728	-1.8063	-30.4221	0.0	18	1.0	1.0	1.0	0	0
1701976122556	t	casino_test_cue_boardroom_right	0.0	0	0	4.1616	822.3840000000001	884.16	1.0	3.9466	848.5920000000001	1011.52	1.0	-0.1246	0.2941	0.9476	1.4545	-1.8654	-30.3783	0.0	18	1.0	1.0	1.0	0	0
1701976122564	t	casino_test_cue_boardroom_right	0.0	0	0	4.07	818.928	886.0799999999999	1.0	4.0584	844.992	1014.4	1.0	-0.1132	0.2885	0.9508	2.2218	-1.855	-30.3883	0.0	18	1.0	1.0	1.0	0	0
1701976122572	t	casino_test_cue_boardroom_right	0.0	0	0	4.0171	817.632	890.24	1.0	3.9552	844.416	1014.08	1.0	-0.1108	0.2808	0.9533	3.5541	-1.8079	-30.4219	0.0	18	1.0	1.0	1.0	0	0
1701976122581	t	casino_test_cue_boardroom_right	0.0	0	0	3.9717	814.608	887.04	1.0	3.9914	846.144	1014.24	1.0	-0.1087	0.2849	0.9524	3.4617	-1.7982	-30.428	0.0	18	1.0	1.0	1.0	0	0
1701976122589	t	casino_test_cue_boardroom_right	0.0	0	0	3.926	815.3280000000001	888.32	1.0	4.0365	843.264	1012.48	1.0	-0.1084	0.2842	0.9526	-4.2865	-2.1257	-30.1492	0.0	18	1.0	1.0	1.0	0	0
1701976122597	t	casino_test_cue_boardroom_right	0.0	0	0	3.9434	812.16	891.2	1.0	4.0167	842.256	1011.8399999999999	1.0	-0.1008	0.2781	0.9552	1.5892	-1.8748	-30.344	0.0	18	1.0	1.0	1.0	0	0
1701976122605	t	casino_test_cue_boardroom_right	0.0	0	0	3.9179	811.44	889.4399999999999	1.0	3.9263	841.968	1014.4	1.0	-0.1016	0.2789	0.9549	1.1248	-1.906	-30.3278	0.0	18	1.0	1.0	1.0	0	0
1701976122614	t	casino_test_cue_boardroom_right	0.0	0	0	4.037	810.864	892.16	1.0	3.8642	841.248	1013.28	1.0	-0.1044	0.2787	0.9547	0.9006	-1.9306	-30.3164	0.0	18	1.0	1.0	1.0	0	0
1701976122622	t	casino_test_cue_boardroom_right	0.0	0	0	3.8355	808.848	894.0799999999999	1.0	3.9792	839.8080000000001	1017.6	1.0	-0.1012	0.2698	0.9576	-2.6435	-2.1003	-30.1735	0.0	18	1.0	1.0	1.0	0	0
1701976122630	t	casino_test_cue_boardroom_right	0.0	0	0	3.8538	808.272	892.6399999999999	1.0	3.9568	839.232	1015.84	1.0	-0.1013	0.2757	0.9559	-2.508	-2.0945	-30.1856	0.0	18	1.0	1.0	1.0	0	0
1701976122639	t	casino_test_cue_boardroom_right	0.0	0	0	3.8238	809.2800000000001	892.6399999999999	1.0	3.8529	837.9359999999999	1013.5999999999999	1.0	-0.1025	0.2779	0.9551	-2.1213	-2.0699	-30.2068	0.0	18	1.0	1.0	1.0	0	0
1701976122647	t	casino_test_cue_boardroom_right	0.0	0	0	3.9033	806.4000000000001	892.16	1.0	3.8946	838.0799999999999	1013.4399999999999	1.0	-0.0984	0.2788	0.9553	-1.6383	-2.0448	-30.2248	0.0	18	1.0	1.0	1.0	0	0
1701976122655	t	casino_test_cue_boardroom_right	0.0	0	0	3.8737	806.112	892.0	1.0	3.8756	837.9359999999999	1011.9999999999999	1.0	-0.0981	0.2795	0.9551	-1.5253	-2.0306	-30.2284	0.0	18	1.0	1.0	1.0	0	0
1701976122664	t	casino_test_cue_boardroom_right	0.0	0	0	3.9547	804.6719999999999	890.08	1.0	3.8558	837.9359999999999	1010.72	1.0	-0.0962	0.2832	0.9542	-1.2535	-2.0058	-30.2418	0.0	18	1.0	1.0	1.0	0	0
1701976122672	t	casino_test_cue_boardroom_right	0.0	0	0	3.9539	805.392	890.08	1.0	3.7972	836.7839999999999	1011.36	1.0	-0.0956	0.2799	0.9552	-0.5355	-1.9687	-30.2647	0.0	18	1.0	1.0	1.0	0	0
1701976122681	t	casino_test_cue_boardroom_right	0.0	0	0	3.9527	804.6719999999999	890.08	1.0	3.8137	835.7760000000001	1010.72	1.0	-0.0929	0.2798	0.9555	-0.6235	-1.9662	-30.2597	0.0	18	1.0	1.0	1.0	0	0
1701976122689	t	casino_test_cue_boardroom_right	0.0	0	0	3.9259	803.952	890.08	1.0	3.7792	835.7760000000001	1010.5600000000001	1.0	-0.0917	0.2793	0.9558	-0.4342	-1.9563	-30.2658	0.0	18	1.0	1.0	1.0	0	0
1701976122697	t	casino_test_cue_boardroom_right	0.0	0	0	3.8991	803.808	890.08	1.0	3.814	835.7760000000001	1010.3999999999999	1.0	-0.0917	0.2792	0.9558	-0.4626	-1.9557	-30.2643	0.0	18	1.0	1.0	1.0	0	0
1701976122705	t	casino_test_cue_boardroom_right	0.0	0	0	3.8205	804.96	886.4000000000001	1.0	3.7802	836.064	1010.5600000000001	1.0	-0.0945	0.2817	0.9548	-1.2604	-1.9707	-30.2426	0.0	18	1.0	1.0	1.0	0	0
1701976122714	t	casino_test_cue_boardroom_right	0.0	0	0	3.7392	804.96	886.2399999999999	1.0	3.7997	838.368	1006.24	1.0	-0.0955	0.284	0.9541	-1.2198	-1.9364	-30.2558	0.0	18	1.0	1.0	1.0	0	0
1701976122722	t	casino_test_cue_boardroom_right	0.0	0	0	3.7363	806.256	884.8000000000001	1.0	3.6699	839.9520000000001	1006.72	1.0	-0.0988	0.2828	0.9541	-0.6497	-1.902	-30.2774	0.0	18	1.0	1.0	1.0	0	0
1701976122730	t	casino_test_cue_boardroom_right	0.0	0	0	3.8779	807.5519999999999	882.4	1.0	3.7175	843.9839999999999	1004.64	1.0	-0.1051	0.2909	0.951	-0.1486	-1.866	-30.3141	0.0	18	1.0	1.0	1.0	0	0
1701976122739	t	casino_test_cue_boardroom_right	0.0	0	0	3.8356	809.4240000000001	884.3199999999999	1.0	3.7513	843.408	1005.5999999999999	1.0	-0.1025	0.2848	0.9531	0.2537	-1.8485	-30.3172	0.0	18	1.0	1.0	1.0	0	0
1701976122747	t	casino_test_cue_boardroom_right	0.0	0	0	3.807	809.2800000000001	883.84	1.0	3.7802	844.7040000000001	1004.48	1.0	-0.1018	0.2867	0.9526	0.5281	-1.8322	-30.3325	0.0	18	1.0	1.0	1.0	0	0
1701976122755	t	casino_test_cue_boardroom_right	0.0	0	0	3.8482	809.4240000000001	884.8000000000001	1.0	3.5064	843.6959999999999	1004.1600000000001	1.0	-0.0982	0.2827	0.9542	0.6193	-1.8228	-30.3301	0.0	18	1.0	1.0	1.0	0	0
1701976122764	t	casino_test_cue_boardroom_right	0.0	0	0	3.7963	811.584	883.04	1.0	3.7903	849.456	1001.44	1.0	-0.1098	0.2909	0.9504	1.0345	-1.7904	-30.366	0.0	18	1.0	1.0	1.0	0	0
1701976122772	t	casino_test_cue_boardroom_right	0.0	0	0	3.7368	812.016	882.08	1.0	3.8018	849.5999999999999	1002.5600000000001	1.0	-0.1097	0.2901	0.9507	1.0793	-1.7859	-30.3671	0.0	18	1.0	1.0	1.0	0	0
1701976122781	t	casino_test_cue_boardroom_right	0.0	0	0	3.7497	812.4480000000001	881.7600000000001	1.0	3.7873	849.7439999999999	1001.92	1.0	-0.11	0.2914	0.9502	0.9755	-1.7878	-30.3648	0.0	18	1.0	1.0	1.0	0	0
1701976122789	t	casino_test_cue_boardroom_right	0.0	0	0	3.7755	812.736	881.4399999999999	1.0	3.7471	849.5999999999999	1002.3999999999999	1.0	-0.1098	0.2909	0.9504	0.6585	-1.7991	-30.3537	0.0	18	1.0	1.0	1.0	0	0
1701976122797	t	casino_test_cue_boardroom_right	0.0	0	0	3.7498	812.88	881.6	1.0	3.709	849.7439999999999	1002.2399999999999	1.0	-0.1098	0.29	0.9507	0.6167	-1.7988	-30.3519	0.0	18	1.0	1.0	1.0	0	0
1701976122805	t	casino_test_cue_boardroom_right	0.0	0	0	3.7466	813.4559999999999	881.4399999999999	1.0	3.707	849.8879999999999	1002.0799999999999	1.0	-0.1107	0.2905	0.9504	0.1718	-1.8171	-30.3362	0.0	18	1.0	1.0	1.0	0	0
1701976122814	t	casino_test_cue_boardroom_right	0.0	0	0	3.7423	813.3119999999999	881.6	1.0	3.6552	853.92	1001.44	1.0	-0.116	0.2884	0.9505	0.0804	-1.8044	-30.3368	0.0	18	1.0	1.0	1.0	0	0
1701976122822	t	casino_test_cue_boardroom_right	0.0	0	0	3.7302	813.5999999999999	881.4399999999999	1.0	3.6333	853.632	1002.0799999999999	1.0	-0.1152	0.2863	0.9512	-0.4671	-1.8219	-30.3135	0.0	18	1.0	1.0	1.0	0	0
1701976122830	t	casino_test_cue_boardroom_right	0.0	0	0	3.7722	814.752	876.6400000000001	1.0	3.7127	855.5039999999999	999.04	1.0	-0.1199	0.2934	0.9484	-0.4664	-1.7772	-30.3323	0.0	18	1.0	1.0	1.0	0	0
1701976122839	t	casino_test_cue_boardroom_right	0.0	0	0	3.6188	813.744	874.08	1.0	3.7327	854.208	997.12	1.0	-0.116	0.2988	0.9473	-0.8517	-1.7793	-30.3298	0.0	18	1.0	1.0	1.0	0	0
1701976122847	t	casino_test_cue_boardroom_right	0.0	0	0	3.6022	812.16	872.48	1.0	3.6308	853.344	997.28	1.0	-0.1146	0.3002	0.947	-2.2222	-1.8346	-30.2848	0.0	18	1.0	1.0	1.0	0	0
1701976122855	t	casino_test_cue_boardroom_right	0.0	0	0	3.6563	810.0	879.1999999999999	1.0	3.6368	851.4720000000001	999.6800000000001	1.0	-0.1175	0.2925	0.949	-2.172	-1.8817	-30.2637	0.0	18	1.0	1.0	1.0	0	0
1701976122864	t	casino_test_cue_boardroom_right	0.0	0	0	3.446	784.512	895.68	1.0	3.4605	818.784	1008.4799999999999	1.0	-0.0568	0.2654	0.9625	-0.0247	-1.9499	-30.2476	0.0	18	1.0	1.0	1.0	0	0
1701976122872	t	casino_test_cue_boardroom_right	0.0	0	0	3.6346	752.6880000000001	912.48	1.0	3.4225	783.2160000000001	1018.72	1.0	0.0007	0.2417	0.9703	7.2524	-1.8367	-30.438	0.0	18	1.0	1.0	1.0	0	0
1701976122881	t	casino_test_cue_boardroom_right	0.0	0	0	3.4353	718.56	926.56	1.0	3.4742	743.328	1032.32	1.0	0.059	0.2244	0.9727	17.2766	-1.6521	-30.7904	0.0	18	1.0	1.0	1.0	0	0
1701976122889	t	casino_test_cue_boardroom_right	0.0	0	0	3.5016	686.3040000000001	952.3199999999999	1.0	3.4119	706.896	1044.64	1.0	0.1187	0.1788	0.9767	23.5453	-1.6285	-30.9928	0.0	18	1.0	1.0	1.0	0	0
1701976122897	t	casino_test_cue_boardroom_right	0.0	0	0	3.6227	654.624	960.4799999999999	1.0	3.5267	669.744	1063.52	1.0	0.175	0.1622	0.9711	27.4334	-1.5648	-31.1822	0.0	18	1.0	1.0	1.0	0	0
1701976122905	t	casino_test_cue_boardroom_right	0.0	0	0	3.4048	634.176	983.04	0.7771	3.6071	640.224	1069.28	0.8565	0.2018	0.0973	0.9746	28.5969	-1.5999	-31.1829	0.0	18	1.0	1.0	1.0	0	0
1701976122914	t	casino_test_cue_boardroom_right	0.0	0	0	3.7143	592.272	995.36	0.7771	3.372	610.56	1087.6799999999998	0.8565	0.2984	0.0762	0.9514	26.3496	-1.7413	-31.1985	0.0	18	1.0	1.0	1.0	0	0
1701976122922	t	casino_test_cue_boardroom_right	0.0	0	0	3.8416	578.448	1000.6399999999999	0.4777	3.1982	589.968	1112.3200000000002	0.6076	0.3238	0.0563	0.9444	18.3135	-2.0932	-30.8941	0.0	18	1.0	1.0	1.0	0	0
1701976122930	t	casino_test_cue_boardroom_right	0.0	0	0	3.4544	563.904	1028.0	0.4777	3.2774	582.912	1118.88	0.6076	0.3336	0.0086	0.9427	14.5167	-2.3897	-30.7447	0.0	18	1.0	1.0	1.0	0	0
1701976122939	t	casino_test_cue_boardroom_right	0.0	0	0	3.9192	547.3439999999999	1030.72	0.3966	3.3415	563.04	1149.12	0.5089	0.3629	-0.0116	0.9318	-17.2664	-3.8109	-29.4905	0.0	18	1.0	1.0	1.0	0	0
1701976122947	t	casino_test_cue_boardroom_right	0.0	0	0	3.7976	540.144	1045.9199999999998	0.3966	3.6366	547.056	1157.6000000000001	0.5089	0.3999	-0.0238	0.9162	-23.0529	-4.1259	-29.2862	0.0	18	1.0	1.0	1.0	0	0
1701976122955	t	casino_test_cue_boardroom_right	0.0	0	0	3.8564	528.768	1067.84	0.3957	3.5682	537.408	1178.56	0.5801	0.4216	-0.0663	0.9043	-23.4635	-4.2798	-29.2707	0.0	18	1.0	1.0	1.0	0	0
1701976122963	t	casino_test_cue_boardroom_right	0.0	0	0	3.9418	521.712	1072.16	0.3957	3.6783	529.776	1191.04	0.5801	0.4376	-0.0833	0.8953	-23.0982	-4.3519	-29.3151	0.0	18	1.0	1.0	1.0	0	0
1701976122972	t	casino_test_cue_boardroom_right	0.0	0	0	3.8219	521.136	1079.8400000000001	0.4559	3.8218	530.064	1191.68	0.6636	0.432	-0.0742	0.8988	-20.836	-4.3332	-29.4193	0.0	18	1.0	1.0	1.0	0	0
1701976122980	t	casino_test_cue_boardroom_right	0.0	0	0	3.8296	518.4	1091.2	0.4559	3.7817	523.584	1196.96	0.6636	0.4526	-0.0808	0.888	-15.8865	-4.189	-29.6568	0.0	18	1.0	1.0	1.0	0	0
1701976122989	t	casino_test_cue_boardroom_right	0.0	0	0	3.7589	525.7439999999999	1083.3600000000001	0.5133	3.7473	533.52	1199.3600000000001	0.7035	0.4363	-0.0861	0.8957	13.5521	-2.9465	-30.8271	0.0	18	1.0	1.0	1.0	0	0
1701976122997	t	casino_test_cue_boardroom_right	0.0	0	0	3.6757	532.5120000000001	1077.9199999999998	0.5133	3.6498	548.496	1194.24	0.7035	0.4175	-0.0826	0.9049	7.6469	-3.1491	-30.5371	0.0	18	1.0	1.0	1.0	0	0
1701976123005	t	casino_test_cue_boardroom_right	0.0	0	0	3.815	541.296	1078.72	0.587	3.6374	558.432	1189.92	0.757	0.4062	-0.0883	0.9095	9.9474	-3.0179	-30.5872	0.0	18	1.0	1.0	1.0	0	0
1701976123014	t	casino_test_cue_boardroom_right	0.0	0	0	3.7306	549.7919999999999	1064.96	0.5887	3.373	572.976	1179.2	0.7583	0.389	-0.069	0.9186	7.4587	-3.0241	-30.45	0.0	18	1.0	1.0	1.0	0	0
1701976123022	t	casino_test_cue_boardroom_right	0.0	0	0	3.6579	563.472	1058.08	0.63	3.6467	583.9200000000001	1171.04	0.8322	0.3711	-0.0647	0.9263	9.6021	-2.8491	-30.4815	0.0	18	1.0	1.0	1.0	0	0
1701976123030	t	casino_test_cue_boardroom_right	0.0	0	0	3.6313	573.6959999999999	1052.64	0.63	3.3608	596.736	1159.84	0.8322	0.3578	-0.0598	0.9319	12.11	-2.657	-30.549	0.0	18	1.0	1.0	1.0	0	0
1701976123038	t	casino_test_cue_boardroom_right	0.0	0	0	3.7124	585.072	1044.64	0.6893	3.5868	616.176	1150.08	0.8603	0.3309	-0.0416	0.9427	14.9465	-2.5025	-30.635	0.0	18	1.0	1.0	1.0	0	0
1701976123046	t	casino_test_cue_boardroom_right	0.0	0	0	3.5314	598.6080000000001	1040.8	0.6893	3.7167	622.944	1149.92	0.8603	0.3087	-0.0367	0.9504	14.6026	-2.5117	-30.5965	0.0	18	1.0	1.0	1.0	0	0
1701976123055	t	casino_test_cue_boardroom_right	0.0	0	0	3.6369	604.2239999999999	1042.3999999999999	0.7311	3.5715	635.904	1148.48	0.9093	0.2852	-0.0236	0.9582	-18.8911	-3.8746	-29.3516	0.0	18	1.0	1.0	1.0	0	0
1701976123064	t	casino_test_cue_boardroom_right	0.0	0	0	3.76	612.432	1040.48	0.7311	3.7152	643.3919999999999	1150.72	0.9093	0.2711	-0.0253	0.9622	-20.4767	-3.9361	-29.331	0.0	18	1.0	1.0	1.0	0	0
1701976123072	t	casino_test_cue_boardroom_right	0.0	0	0	3.7659	616.6080000000001	1040.96	0.7364	3.6516	649.008	1148.8	0.9353	0.2699	-0.0258	0.9625	13.1318	-2.5891	-30.6411	0.0	18	1.0	1.0	1.0	0	0
1701976123080	t	casino_test_cue_boardroom_right	0.0	0	0	3.825	624.528	1037.44	0.7364	3.7762	656.208	1148.0	0.9353	0.2549	-0.0219	0.9667	22.5185	-2.1966	-30.9753	0.0	18	1.0	1.0	1.0	0	0
1701976123088	t	casino_test_cue_boardroom_right	0.0	0	0	3.8171	628.9920000000001	1033.44	0.7785	3.7453	661.6800000000001	1141.92	0.952	0.2569	-0.0203	0.9662	32.1053	-1.7846	-31.2316	0.0	18	1.0	1.0	1.0	0	0
1701976123097	t	casino_test_cue_boardroom_right	0.0	0	0	3.7771	644.688	1025.1200000000001	0.7785	3.5463	672.192	1132.48	0.952	0.2152	-0.0026	0.9766	33.9005	-1.683	-31.2528	0.0	18	1.0	1.0	1.0	0	0
1701976123105	t	casino_test_cue_boardroom_right	0.0	0	0	3.5915	651.456	1028.1599999999999	0.8213	3.7292	682.128	1124.0	0.9989	0.203	-0.0293	0.9787	34.1807	-1.6124	-31.2115	0.0	18	1.0	1.0	1.0	0	0
1701976123113	t	casino_test_cue_boardroom_right	0.0	0	0	3.6183	659.232	1024.16	0.8213	3.6712	687.312	1121.44	0.9989	0.1876	-0.025	0.9819	34.2204	-1.5679	-31.1911	0.0	18	1.0	1.0	1.0	0	0
1701976123122	t	casino_test_cue_boardroom_right	0.0	0	0	3.6052	664.2719999999999	1019.8399999999999	0.8552	3.7741	694.8	1123.52	0.9783	0.1791	-0.0137	0.9837	34.1591	-1.552	-31.186	0.0	18	1.0	1.0	1.0	0	0
1701976123130	t	casino_test_cue_boardroom_right	0.0	0	0	3.6369	668.88	1016.0	0.8552	3.8568	699.84	1122.72	0.9783	0.1685	-0.0096	0.9856	34.1344	-1.5075	-31.1783	0.0	18	1.0	1.0	1.0	0	0
1701976123138	t	casino_test_cue_boardroom_right	0.0	0	0	3.6666	677.664	1013.7600000000001	1.0	3.8133	707.616	1119.52	1.0	0.1468	-0.0031	0.9892	34.0294	-1.5114	-31.1544	0.0	18	1.0	1.0	1.0	0	0
1701976123147	t	casino_test_cue_boardroom_right	0.0	0	0	3.6485	682.4159999999999	1015.6800000000001	1.0	3.7459	712.08	1119.2	1.0	0.1389	-0.0167	0.9902	33.7278	-1.498	-31.1125	0.0	18	1.0	1.0	1.0	0	0
1701976123155	t	casino_test_cue_boardroom_right	0.0	0	0	3.7024	688.3199999999999	1012.32	1.0	3.8089	717.696	1116.32	1.0	0.1261	-0.0141	0.9919	33.9935	-1.4336	-31.1319	0.0	18	1.0	1.0	1.0	0	0
1701976123163	t	casino_test_cue_boardroom_right	0.0	0	0	3.5845	684.576	1008.0	1.0	3.6983	710.64	1111.04	1.0	0.1354	-0.0107	0.9907	34.0341	-1.3721	-31.1492	0.0	18	1.0	1.0	1.0	0	0
1701976123172	t	casino_test_cue_boardroom_right	0.0	0	0	3.7759	655.344	990.7199999999999	1.0	3.6564	689.1840000000001	1094.08	1.0	0.2233	0.0456	0.9737	34.1611	-1.2892	-31.2643	0.0	18	1.0	1.0	1.0	0	0
1701976123180	t	casino_test_cue_boardroom_right	0.0	0	0	3.7625	637.4879999999999	987.36	1.0	3.6118	662.256	1086.4	1.0	0.2602	0.0514	0.9642	34.321	-1.2359	-31.3151	0.0	18	1.0	1.0	1.0	0	0
1701976123188	t	casino_test_cue_boardroom_right	0.0	0	0	3.7172	624.816	985.12	1.0	3.6163	644.112	1084.0	1.0	0.2833	0.0592	0.9572	34.4596	-1.2158	-31.3626	0.0	18	1.0	1.0	1.0	0	0
1701976123196	t	casino_test_cue_boardroom_right	0.0	0	0	3.8048	628.416	982.7199999999999	1.0	3.6588	646.992	1083.84	1.0	0.2673	0.0699	0.961	34.4798	-1.2286	-31.3627	0.0	18	1.0	1.0	1.0	0	0
1701976123205	t	casino_test_cue_boardroom_right	0.0	0	0	3.8392	632.016	986.88	0.8224	3.7239	656.928	1086.24	1.0	0.2579	0.0645	0.964	34.4596	-1.2817	-31.3473	0.0	18	1.0	1.0	1.0	0	0
1701976123213	t	casino_test_cue_boardroom_right	0.0	0	0	3.8289	631.584	987.36	0.8224	3.7456	661.3919999999999	1086.56	1.0	0.2648	0.0693	0.9618	34.432	-1.3099	-31.355	0.0	18	1.0	1.0	1.0	0	0
1701976123221	t	casino_test_cue_boardroom_right	0.0	0	0	3.8726	637.3439999999999	984.4799999999999	0.8513	3.6828	663.84	1085.76	1.0	0.2483	0.0763	0.9657	34.4055	-1.3007	-31.3422	0.0	18	1.0	1.0	1.0	0	0
1701976123230	t	casino_test_cue_boardroom_right	0.0	0	0	3.868	641.952	982.8799999999999	0.8513	3.7462	669.744	1084.32	1.0	0.2394	0.0757	0.968	34.3612	-1.2731	-31.3316	0.0	18	1.0	1.0	1.0	0	0
1701976123238	t	casino_test_cue_boardroom_right	0.0	0	0	3.8306	649.008	980.48	1.0	3.734	678.24	1082.4	1.0	0.2233	0.0741	0.9719	34.0915	-1.2442	-31.298	0.0	18	1.0	1.0	1.0	0	0
1701976123246	t	casino_test_cue_boardroom_right	0.0	0	0	3.7161	653.904	975.2	1.0	3.7724	685.152	1079.36	1.0	0.2169	0.0841	0.9726	34.1422	-1.2029	-31.2987	0.0	18	1.0	1.0	1.0	0	0
1701976123255	t	casino_test_cue_boardroom_right	0.0	0	0	3.7655	659.232	976.3199999999999	1.0	3.8312	690.624	1079.6799999999998	1.0	0.2064	0.0744	0.9756	34.0609	-1.1823	-31.2745	0.0	18	1.0	1.0	1.0	0	0
1701976123263	t	casino_test_cue_boardroom_right	0.0	0	0	3.8332	664.128	972.9599999999999	1.0	3.7253	694.2239999999999	1078.56	1.0	0.1956	0.0806	0.9774	34.1286	-1.1502	-31.27	0.0	18	1.0	1.0	1.0	0	0
1701976123272	t	casino_test_cue_boardroom_right	0.0	0	0	3.7793	667.1519999999999	974.4	1.0	3.8248	697.68	1076.8000000000002	1.0	0.1898	0.0731	0.9791	34.1111	-1.1455	-31.2525	0.0	18	1.0	1.0	1.0	0	0
1701976123282	t	casino_test_cue_boardroom_right	0.0	0	0	3.7838	668.88	972.32	1.0	3.8421	701.28	1076.1599999999999	1.0	0.1862	0.0792	0.9793	34.0973	-1.1384	-31.2574	0.0	18	1.0	1.0	1.0	0	0
1701976123289	t	casino_test_cue_boardroom_right	0.0	0	0	3.8194	673.9200000000001	970.0799999999999	1.0	3.7902	702.288	1076.1599999999999	1.0	0.1692	0.0878	0.9816	34.0844	-1.143	-31.2538	0.0	18	1.0	1.0	1.0	0	0
1701976123297	t	casino_test_cue_boardroom_right	0.0	0	0	3.7983	673.632	972.8	1.0	3.7801	705.168	1077.1200000000001	1.0	0.1711	0.0777	0.9822	34.0672	-1.1453	-31.2431	0.0	18	1.0	1.0	1.0	0	0
1701976123305	t	casino_test_cue_boardroom_right	0.0	0	0	3.7726	678.384	972.0000000000001	1.0	3.8418	707.04	1077.28	1.0	0.1567	0.0773	0.9846	34.0038	-1.1392	-31.2294	0.0	18	1.0	1.0	1.0	0	0
