Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710616172	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8157	787.9680000000001	778.4	0.9427	4.158	738.288	909.44	0.8629	0.0119	-0.1254	0.992	-25.6037	2.5108	-34.8254	0.0	1	0.0	1.0	0.0	0	0
1701710616181	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.7926	778.1759999999999	774.24	0.947	4.0201	727.632	904.96	0.8787	0.0295	-0.1131	0.9931	-21.7373	2.5848	-34.6224	0.0	1	0.0	1.0	0.0	0	0
1701710616189	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.7764	771.696	774.08	0.947	4.1964	718.56	902.5600000000001	0.8787	0.0457	-0.0992	0.994	-9.5541	2.4423	-32.8777	0.0	1	0.0	1.0	0.0	0	0
1701710616197	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6458	767.664	772.0	0.9364	4.1761	715.68	901.92	0.8884	0.053	-0.0972	0.9939	28.6026	2.7984	-29.8622	0.0	1	0.0	1.0	0.0	0	0
1701710616206	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6704	767.088	772.48	0.9364	4.254	714.816	901.2800000000001	0.8884	0.0531	-0.1006	0.9935	30.5602	2.8197	-29.6899	0.0	1	0.0	1.0	0.0	0	0
1701710616213	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.594	767.664	770.24	0.9269	4.2106	715.392	900.3199999999999	0.8864	0.0509	-0.0938	0.9943	30.5748	2.8216	-29.683	0.0	1	0.0	1.0	0.0	0	0
1701710616222	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6082	766.656	770.4	0.9269	4.1788	714.816	900.96	0.8864	0.0543	-0.0943	0.994	30.5862	2.8188	-29.6648	0.0	1	0.0	1.0	0.0	0	0
1701710616230	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5946	766.8	770.4	0.9186	4.1481	714.096	900.3199999999999	0.888	0.0531	-0.0944	0.9941	30.5945	2.8217	-29.6816	0.0	1	0.0	1.0	0.0	0	0
1701710616239	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6076	766.512	770.4	0.9186	4.1178	714.24	899.6800000000001	0.888	0.0539	-0.094	0.9941	30.6011	2.8213	-29.679	0.0	1	0.0	1.0	0.0	0	0
1701710616247	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6202	766.224	770.4	0.9255	4.0865	714.384	899.6800000000001	0.8861	0.0545	-0.0943	0.994	30.6135	2.8209	-29.6759	0.0	1	0.0	1.0	0.0	0	0
1701710616255	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6076	766.224	770.4	0.9259	4.1176	714.24	900.0	0.8868	0.0541	-0.0942	0.9941	30.6162	2.8192	-29.6708	0.0	1	0.0	1.0	0.0	0	0
1701710616264	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6206	766.224	770.4	0.9298	4.1347	714.384	899.6800000000001	0.8903	0.0535	-0.0942	0.9941	30.6187	2.8175	-29.6658	0.0	1	0.0	1.0	0.0	0	0
1701710616272	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6267	766.224	770.56	0.9298	4.1416	714.672	900.0	0.8903	0.0533	-0.0946	0.9941	30.6168	2.8168	-29.658	0.0	1	0.0	1.0	0.0	0	0
1701710616281	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6208	766.224	770.56	0.923	4.1348	714.96	899.6800000000001	0.8888	0.0531	-0.0949	0.9941	30.3824	2.8149	-29.6718	0.0	1	0.0	1.0	0.0	0	0
1701710616289	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.627	766.08	770.4	0.923	4.1179	715.1039999999999	899.84	0.8888	0.0495	-0.0942	0.9943	3.4728	2.6755	-32.1736	0.0	1	0.0	1.0	0.0	0	0
1701710616298	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6212	765.936	770.4	0.9153	4.1347	715.2479999999999	899.84	0.8948	0.0494	-0.0942	0.9943	3.0716	2.673	-32.2087	0.0	1	0.0	1.0	0.0	0	0
1701710616306	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6276	765.936	770.4	0.9153	4.1269	715.392	900.16	0.8948	0.0493	-0.0946	0.9943	2.3294	2.6674	-32.271	0.0	1	0.0	1.0	0.0	0	0
1701710616314	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.634	765.936	770.4	0.9277	4.1343	715.392	900.3199999999999	0.8841	0.0492	-0.095	0.9943	1.9006	2.6633	-32.3044	0.0	1	0.0	1.0	0.0	0	0
1701710616322	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6382	765.936	770.4	0.9277	4.1271	715.5360000000001	900.16	0.8841	0.0489	-0.0944	0.9943	1.6355	2.6614	-32.3289	0.0	1	0.0	1.0	0.0	0	0
1701710616330	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6344	765.936	770.4	0.9184	4.1347	715.68	899.84	0.8889	0.0489	-0.0939	0.9944	1.3383	2.6592	-32.3564	0.0	1	0.0	1.0	0.0	0	0
1701710616339	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6351	765.792	770.56	0.9184	4.1316	715.68	899.84	0.8889	0.0488	-0.0939	0.9944	0.7083	2.6527	-32.4022	0.0	1	0.0	1.0	0.0	0	0
1701710616347	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6394	765.936	770.56	0.9217	4.1203	715.68	899.84	0.8959	0.0488	-0.0939	0.9944	0.2761	2.6499	-32.4406	0.0	1	0.0	1.0	0.0	0	0
1701710616355	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6394	765.792	771.04	0.9217	4.1203	715.824	899.84	0.8959	0.0489	-0.0947	0.9943	-0.3342	2.6434	-32.4863	0.0	1	0.0	1.0	0.0	0	0
1701710616364	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6399	765.792	771.04	0.9215	4.1204	715.824	899.84	0.8861	0.0486	-0.0945	0.9943	-1.3566	2.6362	-32.5792	0.0	1	0.0	1.0	0.0	0	0
1701710616372	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6343	765.792	771.04	0.9215	4.1204	716.1120000000001	899.84	0.8861	0.0486	-0.0944	0.9943	-1.6698	2.6347	-32.6092	0.0	1	0.0	1.0	0.0	0	0
1701710616380	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.64	765.792	771.04	0.9232	4.1069	716.1120000000001	899.6800000000001	0.8809	0.0483	-0.0941	0.9944	-1.3395	2.6362	-32.577	0.0	1	0.0	1.0	0.0	0	0
1701710616389	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6401	765.792	771.04	0.9237	4.1068	716.256	899.6800000000001	0.8816	0.0484	-0.0941	0.9944	-1.0757	2.6375	-32.5524	0.0	1	0.0	1.0	0.0	0	0
1701710616397	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6348	765.792	770.88	0.9231	4.1067	716.4	899.6800000000001	0.8932	0.0484	-0.0937	0.9944	-0.5368	2.6399	-32.502	0.0	1	0.0	1.0	0.0	0	0
1701710616406	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6401	765.792	771.04	0.9231	4.1066	716.4	899.6800000000001	0.8932	0.0487	-0.094	0.9944	0.5827	2.645	-32.3972	0.0	1	0.0	1.0	0.0	0	0
1701710616414	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.635	765.792	771.04	0.932	4.1067	716.4	899.5200000000001	0.9037	0.0494	-0.0941	0.9943	1.9352	2.6518	-32.2682	0.0	1	0.0	1.0	0.0	0	0
1701710616423	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6344	766.08	771.04	0.932	4.0961	716.544	899.5200000000001	0.9037	0.0491	-0.0941	0.9943	2.7265	2.656	-32.1936	0.0	1	0.0	1.0	0.0	0	0
1701710616431	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6282	766.08	771.04	0.928	4.0896	716.688	899.5200000000001	0.8993	0.0489	-0.0945	0.9943	3.1485	2.6586	-32.1478	0.0	1	0.0	1.0	0.0	0	0
1701710616439	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6284	766.08	771.04	0.928	4.0895	716.688	899.5200000000001	0.8993	0.049	-0.0946	0.9943	3.0826	2.6584	-32.1535	0.0	1	0.0	1.0	0.0	0	0
1701710616447	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6286	765.5039999999999	770.88	0.9185	4.0778	716.976	899.5200000000001	0.8908	0.0497	-0.0944	0.9943	2.9173	2.6576	-32.1691	0.0	1	0.0	1.0	0.0	0	0
1701710616456	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6294	765.36	770.88	0.9185	4.078	716.976	899.5200000000001	0.8908	0.0504	-0.0944	0.9942	2.5362	2.6559	-32.2017	0.0	1	0.0	1.0	0.0	0	0
1701710616464	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6225	766.08	770.88	0.9243	4.0741	716.976	899.3600000000001	0.9009	0.049	-0.0945	0.9943	2.2509	2.6552	-32.2275	0.0	1	0.0	1.0	0.0	0	0
1701710616473	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6233	765.5039999999999	770.88	0.9243	4.0718	716.976	899.3600000000001	0.9009	0.0503	-0.0948	0.9942	2.2633	2.6569	-32.2265	0.0	1	0.0	1.0	0.0	0	0
1701710616481	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6361	765.5039999999999	770.88	0.9213	4.0724	717.552	899.3600000000001	0.8905	0.0491	-0.0947	0.9943	2.2347	2.6569	-32.2292	0.0	1	0.0	1.0	0.0	0	0
1701710616489	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6365	765.36	770.72	0.9213	4.0724	717.552	899.3600000000001	0.8905	0.0493	-0.0945	0.9943	2.2901	2.657	-32.2236	0.0	1	0.0	1.0	0.0	0	0
1701710616498	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6285	765.36	770.72	0.9257	4.0725	717.552	899.3600000000001	0.8953	0.0492	-0.0946	0.9943	2.3817	2.6574	-32.2136	0.0	1	0.0	1.0	0.0	0	0
1701710616506	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6287	765.36	770.56	0.9257	4.0697	717.552	899.3600000000001	0.8953	0.0493	-0.0943	0.9943	2.6446	2.6587	-32.1885	0.0	1	0.0	1.0	0.0	0	0
1701710616514	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.629	765.36	770.56	0.9275	4.0664	717.552	899.3600000000001	0.8836	0.0493	-0.0945	0.9943	2.6793	2.6592	-32.1809	0.0	1	0.0	1.0	0.0	0	0
1701710616523	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6377	765.36	770.56	0.928	4.0664	717.552	899.3600000000001	0.8843	0.0493	-0.0945	0.9943	2.6748	2.6592	-32.1811	0.0	1	0.0	1.0	0.0	0	0
1701710616531	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6291	765.216	770.56	0.9328	4.0667	717.552	899.3600000000001	0.9051	0.0497	-0.0947	0.9943	2.5919	2.6593	-32.1891	0.0	1	0.0	1.0	0.0	0	0
1701710616539	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6292	765.216	770.4	0.9328	4.0663	717.84	899.3600000000001	0.9051	0.0491	-0.0945	0.9943	2.4555	2.6584	-32.1973	0.0	1	0.0	1.0	0.0	0	0
1701710616547	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6381	765.216	770.4	0.9283	4.0658	717.552	899.84	0.8935	0.0494	-0.0952	0.9942	2.3868	2.6579	-32.2033	0.0	1	0.0	1.0	0.0	0	0
1701710616556	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6394	765.5039999999999	770.56	0.9283	4.0604	717.552	899.84	0.8935	0.0489	-0.0955	0.9942	2.389	2.6577	-32.202	0.0	1	0.0	1.0	0.0	0	0
1701710616564	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6424	765.5039999999999	770.4	0.9231	4.0605	717.84	899.84	0.9037	0.0484	-0.0952	0.9943	2.4184	2.6578	-32.199	0.0	1	0.0	1.0	0.0	0	0
1701710616572	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6398	765.5039999999999	770.4	0.9231	4.0606	717.552	899.6800000000001	0.9037	0.0489	-0.0951	0.9942	2.4671	2.6574	-32.1914	0.0	1	0.0	1.0	0.0	0	0
1701710616581	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.594	763.488	772.9599999999999	0.9351	4.1218	715.1039999999999	901.12	0.9006	0.0531	-0.0947	0.9941	3.4579	2.6251	-32.1082	0.0	1	0.0	1.0	0.0	0	0
1701710616589	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5043	758.4479999999999	786.24	0.9351	4.0344	703.296	918.8800000000001	0.9006	0.069	-0.1512	0.9861	-28.3802	2.3443	-34.7593	0.0	1	0.0	1.0	0.0	0	0
1701710616598	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5871	751.8240000000001	796.96	0.9363	4.05	695.52	927.9999999999999	0.8911	0.083	-0.1653	0.9827	-30.7826	2.3764	-35.4625	0.0	1	0.0	1.0	0.0	0	0
1701710616606	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6064	747.648	803.04	0.9363	4.043	691.776	930.08	0.8911	0.089	-0.16	0.9831	-30.7381	2.2528	-35.252	0.0	1	0.0	1.0	0.0	0	0
1701710616614	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6147	747.36	802.2399999999999	0.9372	4.0911	691.1999999999999	929.12	0.8908	0.0931	-0.157	0.9832	-30.746	2.2592	-35.2652	0.0	1	0.0	1.0	0.0	0	0
1701710616622	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.626	747.504	801.44	0.9372	4.1136	691.776	927.9999999999999	0.8908	0.0953	-0.1523	0.9837	-30.7665	2.2704	-35.3105	0.0	1	0.0	1.0	0.0	0	0
1701710616631	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6122	747.072	804.96	0.9324	4.0816	693.648	927.8399999999999	0.9131	0.0879	-0.1523	0.9844	-30.7689	2.275	-35.3185	0.0	1	0.0	1.0	0.0	0	0
1701710616639	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5903	746.9280000000001	804.96	0.9324	4.0753	693.36	929.12	0.9131	0.089	-0.1576	0.9835	-30.7673	2.2745	-35.3037	0.0	1	0.0	1.0	0.0	0	0
1701710616647	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5983	746.64	804.96	0.9329	4.0758	693.648	929.7599999999999	0.9016	0.0877	-0.1592	0.9833	-30.7683	2.275	-35.3185	0.0	1	0.0	1.0	0.0	0	0
1701710616656	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5825	746.9280000000001	804.96	0.9333	4.072	693.36	929.5999999999999	0.9022	0.0892	-0.1602	0.983	-30.7686	2.2844	-35.3296	0.0	1	0.0	1.0	0.0	0	0
1701710616664	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5684	746.64	804.8	0.9279	4.0748	692.928	929.5999999999999	0.8848	0.0907	-0.1612	0.9827	-30.7227	2.2945	-35.3371	0.0	1	0.0	1.0	0.0	0	0
1701710616673	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5775	746.9280000000001	803.8399999999999	0.9279	4.0724	693.216	929.5999999999999	0.8848	0.0891	-0.1619	0.9828	-28.9801	2.3233	-35.2453	0.0	1	0.0	1.0	0.0	0	0
1701710616681	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5864	746.9280000000001	802.88	0.923	4.0744	693.5039999999999	929.5999999999999	0.8967	0.0858	-0.1633	0.9828	-21.4301	2.4436	-34.8463	0.0	1	0.0	1.0	0.0	0	0
1701710616689	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5891	746.7839999999999	803.68	0.923	4.0764	693.648	929.12	0.8967	0.0867	-0.1621	0.9829	-23.0178	2.4239	-34.9437	0.0	1	0.0	1.0	0.0	0	0
1701710616697	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5932	746.64	803.8399999999999	0.9149	4.0781	693.648	928.6400000000001	0.8845	0.0839	-0.163	0.983	-14.748	2.5572	-34.5154	0.0	1	0.0	1.0	0.0	0	0
1701710616706	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5899	746.7839999999999	803.36	0.9149	4.081	693.648	928.8000000000001	0.8845	0.0801	-0.1652	0.983	-3.9495	2.725	-33.9394	0.0	1	0.0	1.0	0.0	0	0
1701710616714	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5944	746.64	802.88	0.9176	4.0779	693.648	928.6400000000001	0.8881	0.0778	-0.1658	0.9831	2.8468	2.8301	-33.5757	0.0	1	0.0	1.0	0.0	0	0
1701710616722	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5954	746.064	802.88	0.9176	4.0756	693.648	928.6400000000001	0.8881	0.0783	-0.1665	0.9829	5.4021	2.8693	-33.4332	0.0	1	0.0	1.0	0.0	0	0
1701710616731	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5967	745.488	802.88	0.921	4.0772	693.648	928.6400000000001	0.8736	0.0799	-0.1667	0.9828	5.4086	2.8691	-33.4274	0.0	1	0.0	1.0	0.0	0	0
1701710616739	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5984	745.1999999999999	802.88	0.921	4.0757	693.648	928.6400000000001	0.8736	0.0807	-0.1667	0.9827	4.3556	2.8526	-33.474	0.0	1	0.0	1.0	0.0	0	0
1701710616747	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5975	745.488	802.88	0.92	4.0771	693.648	928.6400000000001	0.8724	0.0809	-0.1669	0.9826	2.6309	2.826	-33.5583	0.0	1	0.0	1.0	0.0	0	0
1701710616755	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5975	745.488	802.5600000000001	0.92	4.08	693.648	928.6400000000001	0.8724	0.0809	-0.1668	0.9827	3.0317	2.846	-33.5772	0.0	1	0.0	1.0	0.0	0	0
1701710616764	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6045	745.0559999999999	801.92	0.9229	4.0967	694.368	928.48	0.8782	0.0811	-0.1654	0.9829	1.36	2.8085	-33.6107	0.0	1	0.0	1.0	0.0	0	0
1701710616772	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6075	745.0559999999999	801.76	0.9229	4.0956	694.368	928.48	0.8782	0.0827	-0.1652	0.9828	-3.7315	2.7345	-33.8857	0.0	1	0.0	1.0	0.0	0	0
1701710616780	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.614	745.0559999999999	801.92	0.9168	4.0955	694.368	928.48	0.8738	0.0863	-0.1638	0.9827	-17.1983	2.5511	-34.6883	0.0	1	0.0	1.0	0.0	0	0
1701710616789	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.619	745.0559999999999	802.3999999999999	0.9173	4.0952	694.656	928.48	0.8746	0.0876	-0.1624	0.9828	-26.0194	2.4359	-35.2402	0.0	1	0.0	1.0	0.0	0	0
