Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732034512	t	classroom_test_cue_airport_right	0.0	9	0	5.755	621.36	560.8	1.0	5.2915	608.112	564.1600000000001	1.0	0.0392	-0.1992	0.9792	31.2505	6.8582	-26.8398	0.0	7	1.0	1.0	0.5	0	0
1701732034520	t	classroom_test_cue_airport_right	0.0	9	0	5.7386	621.36	560.64	1.0	5.2913	608.112	564.96	1.0	0.0429	-0.1906	0.9807	19.839	6.7955	-26.6453	0.0	7	1.0	1.0	0.5	0	0
1701732034529	t	classroom_test_cue_airport_right	0.0	9	0	5.7548	621.504	560.64	1.0	5.2913	607.9680000000001	564.96	1.0	0.0495	-0.1756	0.9832	-0.3338	6.6848	-26.3017	0.0	7	1.0	1.0	0.5	0	0
1701732034537	t	classroom_test_cue_airport_right	0.0	9	0	5.7544	621.36	560.64	1.0	5.2943	607.9680000000001	564.96	1.0	0.0499	-0.1754	0.9832	-0.7216	6.683	-26.2951	0.0	7	1.0	1.0	0.5	0	0
1701732034545	t	classroom_test_cue_airport_right	0.0	9	0	5.7545	621.36	560.8	1.0	5.3039	607.824	564.96	1.0	0.0506	-0.1743	0.9834	-2.4615	6.6737	-26.266	0.0	7	1.0	1.0	0.5	0	0
1701732034554	t	classroom_test_cue_airport_right	0.0	9	0	5.7545	621.36	560.8	1.0	5.3043	607.824	564.1600000000001	1.0	0.0509	-0.1726	0.9837	-2.9575	6.6714	-26.2576	0.0	7	1.0	1.0	0.5	0	0
1701732034562	t	classroom_test_cue_airport_right	0.0	9	0	5.7544	621.216	560.8	1.0	5.3042	607.9680000000001	564.1600000000001	1.0	0.0511	-0.1726	0.9836	-3.1534	6.6712	-26.2542	0.0	7	1.0	1.0	0.5	0	0
1701732034570	t	classroom_test_cue_airport_right	0.0	9	0	5.7379	621.216	560.96	1.0	5.3072	607.9680000000001	564.1600000000001	1.0	0.0513	-0.1732	0.9835	-3.1399	6.6732	-26.2544	0.0	7	1.0	1.0	0.5	0	0
1701732034579	t	classroom_test_cue_airport_right	0.0	9	0	5.7378	621.216	560.96	1.0	5.2865	607.9680000000001	564.1600000000001	1.0	0.0453	-0.1891	0.9809	18.6027	6.811	-26.7327	0.0	7	1.0	1.0	0.5	0	0
1701732034587	t	classroom_test_cue_airport_right	0.0	9	0	5.7318	621.216	560.96	1.0	5.285	607.824	564.1600000000001	1.0	0.0405	-0.1993	0.9791	30.7413	6.8617	-26.8566	0.0	7	1.0	1.0	0.5	0	0
1701732034595	t	classroom_test_cue_airport_right	0.0	9	0	5.7225	621.216	561.12	1.0	5.3008	607.824	564.1600000000001	1.0	0.0396	-0.2017	0.9786	33.0549	6.8714	-26.8809	0.0	7	1.0	1.0	0.5	0	0
1701732034604	t	classroom_test_cue_airport_right	0.0	9	0	5.7315	621.6479999999999	560.96	1.0	5.3044	607.536	564.0	1.0	0.0373	-0.2016	0.9787	33.5263	6.8733	-26.8862	0.0	7	1.0	1.0	0.5	0	0
1701732034612	t	classroom_test_cue_airport_right	0.0	9	0	5.7318	621.6479999999999	561.12	1.0	5.3042	607.536	564.0	1.0	0.0372	-0.2022	0.9786	33.617	6.8736	-26.8866	0.0	7	1.0	1.0	0.5	0	0
1701732034620	t	classroom_test_cue_airport_right	0.0	9	0	5.73	621.6479999999999	561.12	1.0	5.3091	607.536	563.52	1.0	0.0373	-0.2021	0.9786	33.5555	6.8734	-26.8862	0.0	7	1.0	1.0	0.5	0	0
1701732034628	t	classroom_test_cue_airport_right	0.0	9	0	5.7302	621.072	561.12	1.0	5.3056	607.536	563.36	1.0	0.0395	-0.2018	0.9786	33.1728	6.8719	-26.8832	0.0	7	1.0	1.0	0.5	0	0
1701732034636	t	classroom_test_cue_airport_right	0.0	9	0	5.7305	620.2080000000001	561.28	1.0	5.3031	607.536	563.1999999999999	1.0	0.044	-0.2007	0.9787	31.1759	6.8643	-26.8642	0.0	7	1.0	1.0	0.5	0	0
1701732034645	t	classroom_test_cue_airport_right	0.0	9	0	5.7321	620.2080000000001	561.28	1.0	5.3029	607.1039999999999	563.1999999999999	1.0	0.0486	-0.1907	0.9804	19.7518	6.8204	-26.7553	0.0	7	1.0	1.0	0.5	0	0
1701732034653	t	classroom_test_cue_airport_right	0.0	9	0	5.7306	620.2080000000001	561.5999999999999	1.0	5.3029	607.1039999999999	563.1999999999999	1.0	0.0559	-0.1745	0.9831	0.6644	6.7472	-26.5734	0.0	7	1.0	1.0	0.5	0	0
1701732034661	t	classroom_test_cue_airport_right	0.0	9	0	5.7248	620.2080000000001	561.5999999999999	1.0	5.3026	606.96	562.72	1.0	0.056	-0.1733	0.9833	0.4142	6.7457	-26.571	0.0	7	1.0	1.0	0.5	0	0
1701732034670	t	classroom_test_cue_airport_right	0.0	9	0	5.7247	620.2080000000001	561.5999999999999	1.0	5.2995	606.96	562.5600000000001	1.0	0.0561	-0.1725	0.9834	0.0086	6.7441	-26.5672	0.0	7	1.0	1.0	0.5	0	0
1701732034678	t	classroom_test_cue_airport_right	0.0	9	0	5.7307	620.2080000000001	561.5999999999999	1.0	5.2997	606.96	562.4	1.0	0.0561	-0.172	0.9835	-0.5053	6.7421	-26.5623	0.0	7	1.0	1.0	0.5	0	0
1701732034687	t	classroom_test_cue_airport_right	0.0	9	0	5.7306	620.64	562.08	1.0	5.2996	606.816	562.5600000000001	1.0	0.0559	-0.1724	0.9834	-0.954	6.7398	-26.5548	0.0	7	1.0	1.0	0.5	0	0
1701732034695	t	classroom_test_cue_airport_right	0.0	9	0	5.7249	620.928	562.08	1.0	5.2993	606.816	562.5600000000001	1.0	0.0559	-0.1711	0.9837	-2.3013	6.7343	-26.5418	0.0	7	1.0	1.0	0.5	0	0
1701732034704	t	classroom_test_cue_airport_right	0.0	9	0	5.7306	620.928	562.08	1.0	5.3172	606.816	562.5600000000001	1.0	0.0449	-0.1912	0.9805	17.9141	6.7909	-26.6302	0.0	7	1.0	1.0	0.5	0	0
1701732034712	t	classroom_test_cue_airport_right	0.0	9	0	5.7342	620.64	561.5999999999999	1.0	5.3213	606.528	562.72	1.0	0.042	-0.2008	0.9787	30.4498	6.8541	-26.8337	0.0	7	1.0	1.0	0.5	0	0
1701732034720	t	classroom_test_cue_airport_right	0.0	9	0	5.7341	620.64	561.5999999999999	1.0	5.3095	606.816	562.88	1.0	0.041	-0.2029	0.9783	32.985	6.8669	-26.8752	0.0	7	1.0	1.0	0.5	0	0
1701732034728	t	classroom_test_cue_airport_right	0.0	9	0	5.7345	620.64	562.08	1.0	5.3086	606.672	562.88	1.0	0.0408	-0.205	0.9779	33.492	6.8688	-26.883	0.0	7	1.0	1.0	0.5	0	0
1701732034737	t	classroom_test_cue_airport_right	0.0	9	0	5.7347	620.2080000000001	562.08	1.0	5.3098	606.672	562.88	1.0	0.0421	-0.2051	0.9778	33.5885	6.8693	-26.8846	0.0	7	1.0	1.0	0.5	0	0
1701732034745	t	classroom_test_cue_airport_right	0.0	9	0	5.7348	620.2080000000001	562.4	1.0	5.31	606.672	562.88	1.0	0.042	-0.2057	0.9777	33.5053	6.8687	-26.883	0.0	7	1.0	1.0	0.5	0	0
1701732034753	t	classroom_test_cue_airport_right	0.0	9	0	5.7346	620.2080000000001	562.08	1.0	5.3101	606.384	563.52	1.0	0.0419	-0.2044	0.978	33.0485	6.8653	-26.8751	0.0	7	1.0	1.0	0.5	0	0
1701732034761	t	classroom_test_cue_airport_right	0.0	9	0	5.7345	620.496	561.5999999999999	1.0	5.3103	606.672	563.52	1.0	0.0417	-0.2006	0.9788	30.7423	6.8532	-26.8356	0.0	7	1.0	1.0	0.5	0	0
1701732034770	t	classroom_test_cue_airport_right	0.0	9	0	5.7345	620.496	561.5999999999999	1.0	5.3109	606.672	563.36	1.0	0.0454	-0.1906	0.9806	18.9054	6.7897	-26.6331	0.0	7	1.0	1.0	0.5	0	0
1701732034778	t	classroom_test_cue_airport_right	0.0	9	0	5.736	620.64	560.8	1.0	5.3149	606.816	563.36	1.0	0.0519	-0.1707	0.9839	-2.4323	6.6666	-26.2481	0.0	7	1.0	1.0	0.5	0	0
1701732034786	t	classroom_test_cue_airport_right	0.0	9	0	5.7371	620.496	560.96	1.0	5.3129	607.1039999999999	563.36	1.0	0.0517	-0.1702	0.984	-2.4677	6.6592	-26.2331	0.0	7	1.0	1.0	0.5	0	0
1701732034795	t	classroom_test_cue_airport_right	0.0	9	0	5.7277	620.64	560.96	1.0	5.308	607.1039999999999	563.68	1.0	0.0518	-0.1706	0.984	-2.4662	6.6563	-26.2236	0.0	7	1.0	1.0	0.5	0	0
1701732034803	t	classroom_test_cue_airport_right	0.0	9	0	5.7281	620.496	560.96	1.0	5.3161	607.1039999999999	563.84	1.0	0.0507	-0.1749	0.9833	4.7678	6.6644	-26.258	0.0	7	1.0	1.0	0.5	0	0
1701732034812	t	classroom_test_cue_airport_right	0.0	9	0	5.7281	620.496	560.96	1.0	5.3185	607.1039999999999	563.84	1.0	0.0474	-0.1825	0.982	13.8673	6.7195	-26.4286	0.0	7	1.0	1.0	0.5	0	0
1701732034820	t	classroom_test_cue_airport_right	0.0	9	0	5.6879	621.216	563.1999999999999	1.0	5.3283	607.248	564.0	1.0	0.041	-0.195	0.9799	22.1781	6.7696	-26.5991	0.0	7	1.0	1.0	0.5	0	0
1701732034828	t	classroom_test_cue_airport_right	0.0	9	0	5.6019	619.2	561.28	1.0	5.3162	607.248	563.68	1.0	0.0471	-0.1934	0.98	25.8541	6.8061	-26.7044	0.0	7	1.0	1.0	0.5	0	0
1701732034836	t	classroom_test_cue_airport_right	0.0	9	0	5.5356	618.768	561.4399999999999	1.0	5.2612	607.248	564.48	1.0	0.0452	-0.1986	0.979	27.0367	6.8086	-26.621	0.0	7	1.0	1.0	0.5	0	0
1701732034845	t	classroom_test_cue_airport_right	0.0	9	0	5.3527	617.76	576.32	1.0	5.2345	607.1039999999999	564.48	1.0	0.0519	-0.2423	0.9688	27.9965	6.8327	-26.7313	0.0	7	1.0	1.0	0.5	0	0
1701732034853	t	classroom_test_cue_airport_right	0.0	9	0	5.0821	628.1279999999999	584.16	1.0	5.1124	604.368	571.3599999999999	1.0	0.0118	-0.2725	0.9621	31.5989	6.861	-26.8162	0.0	7	1.0	1.0	0.5	0	0
1701732034861	t	classroom_test_cue_airport_right	0.0	9	0	4.6411	623.808	601.12	1.0	4.9097	604.2239999999999	576.9599999999999	1.0	0.0273	-0.3319	0.9429	32.2838	6.8976	-26.8035	0.0	7	1.0	1.0	0.5	0	0
1701732034870	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	625.824	599.36	1.0	4.7154	606.528	588.48	1.0	0.0784	-0.2569	0.9632	-28.934	6.5431	-25.4361	0.0	7	1.0	1.0	0.5	0	0
1701732034878	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	637.7760000000001	636.0	0.8095	3.6321	607.824	618.24	0.9134	0.0722	-0.3728	0.9251	-28.9698	6.7095	-25.7301	0.0	7	1.0	1.0	0.5	0	0
1701732034885	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	693.648	682.24	0.8095	-1.0	608.976	615.36	0.9134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034893	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	679.536	668.8	0.4806	-1.0	600.048	631.8399999999999	0.7513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034901	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	662.688	668.8	0.4806	-1.0	579.168	641.28	0.7513	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034910	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	673.632	682.72	0.229	-1.0	583.0559999999999	631.8399999999999	0.5892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034917	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.229	-1.0	555.264	641.4399999999999	0.5892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034926	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0812	-1.0	592.992	643.36	0.4308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034934	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0812	-1.0	580.1759999999999	651.1999999999999	0.4308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034942	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0528	-1.0	-1440.0	-1600.0	0.2975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034950	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0528	-1.0	-1440.0	-1600.0	0.2975	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034959	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0752	-1.0	602.64	675.36	0.2639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034968	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	670.608	660.32	0.0752	-1.0	623.376	643.04	0.2639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034977	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	670.464	639.36	0.1914	-1.0	636.624	607.84	0.3172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034986	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	646.2719999999999	616.96	0.1914	-1.0	634.176	582.24	0.3172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732034994	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	659.664	613.92	0.4562	-1.0	630.432	596.64	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732035003	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	648.288	601.44	0.4562	-1.0	624.096	586.72	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732035011	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	646.848	597.2800000000001	0.633	-1.0	622.5120000000001	584.64	0.5515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	0.5	0	0
1701732035020	t	classroom_test_cue_airport_right	0.0	9	0	4.7823	651.888	589.44	0.633	4.6699	629.712	575.52	0.5515	-0.0256	-0.3069	0.9514	32.8526	6.9667	-26.8269	0.0	7	1.0	1.0	0.5	0	0
1701732035028	t	classroom_test_cue_airport_right	0.0	9	0	5.7468	649.296	558.24	0.7811	4.9234	626.688	570.72	0.6706	-0.0228	-0.204	0.9787	32.9865	7.0428	-27.3162	0.0	7	1.0	1.0	0.5	0	0
1701732035037	t	classroom_test_cue_airport_right	0.0	9	0	5.6162	646.704	559.52	0.7811	5.0977	626.832	567.04	0.6706	-0.0095	-0.2071	0.9783	33.3231	6.9811	-27.0796	0.0	7	1.0	1.0	0.5	0	0
1701732035044	t	classroom_test_cue_airport_right	0.0	9	0	5.7145	652.752	557.28	0.8719	5.0404	628.848	568.64	0.7769	-0.0373	-0.1952	0.98	33.4061	6.9335	-26.9721	0.0	7	1.0	1.0	0.5	0	0
1701732035053	t	classroom_test_cue_airport_right	0.0	9	0	5.8986	649.44	550.88	0.8719	4.9524	628.848	570.56	0.7769	-0.0267	-0.172	0.9847	33.2036	6.9301	-27.0356	0.0	7	1.0	1.0	0.5	0	0
1701732035061	t	classroom_test_cue_airport_right	0.0	9	0	5.7343	650.736	556.8	0.9469	5.1716	631.0079999999999	564.96	0.8428	-0.0231	-0.1891	0.9817	30.4966	6.9445	-27.1208	0.0	7	1.0	1.0	0.5	0	0
1701732035069	t	classroom_test_cue_airport_right	0.0	9	0	5.9297	646.992	544.8000000000001	0.9469	5.1741	631.44	565.28	0.8428	-0.0076	-0.1506	0.9886	25.0468	6.9322	-27.1531	0.0	7	1.0	1.0	0.5	0	0
1701732035078	t	classroom_test_cue_airport_right	0.0	9	0	5.9117	645.696	547.68	0.9914	5.1917	632.304	566.72	0.9013	-0.0054	-0.1589	0.9873	20.3776	6.8595	-26.8994	0.0	7	1.0	1.0	0.5	0	0
1701732035086	t	classroom_test_cue_airport_right	0.0	9	0	5.8304	647.856	553.92	0.9914	5.1471	630.576	565.12	0.9013	-0.004	-0.1708	0.9853	13.2459	6.8218	-26.7865	0.0	7	1.0	1.0	0.5	0	0
1701732035094	t	classroom_test_cue_airport_right	0.0	9	0	5.6727	650.592	558.08	1.0	5.122	629.856	566.72	1.0	-0.015	-0.1845	0.9827	18.9544	6.846	-26.8424	0.0	7	1.0	1.0	0.5	0	0
1701732035103	t	classroom_test_cue_airport_right	0.0	9	0	5.8268	648.432	552.64	1.0	5.0989	629.28	566.24	1.0	0.0124	-0.1626	0.9866	-5.0813	6.7133	-26.4918	0.0	7	1.0	1.0	0.5	0	0
1701732035111	t	classroom_test_cue_airport_right	0.0	9	0	5.6899	647.28	556.96	1.0	5.1071	629.424	566.4	1.0	0.0264	-0.1587	0.987	-20.6559	6.6396	-26.3302	0.0	7	1.0	1.0	0.5	0	0
1701732035120	t	classroom_test_cue_airport_right	0.0	9	0	5.6797	649.008	557.4399999999999	1.0	5.1153	629.712	566.4	1.0	0.0303	-0.155	0.9874	-26.9462	6.6121	-26.2823	0.0	7	1.0	1.0	0.5	0	0
1701732035128	t	classroom_test_cue_airport_right	0.0	9	0	5.668	647.28	558.08	1.0	5.1232	629.856	566.4	1.0	0.0306	-0.1535	0.9877	-28.3305	6.6024	-26.2604	0.0	7	1.0	1.0	0.5	0	0
1701732035136	t	classroom_test_cue_airport_right	0.0	9	0	5.6786	649.008	559.1999999999999	1.0	5.1359	630.288	566.4	1.0	0.0294	-0.153	0.9878	-28.74	6.5966	-26.247	0.0	7	1.0	1.0	0.5	0	0
1701732035144	t	classroom_test_cue_airport_right	0.0	9	0	5.6888	647.712	558.08	1.0	5.1281	630.576	566.4	1.0	0.0278	-0.1527	0.9879	-28.6066	6.5931	-26.2376	0.0	7	1.0	1.0	0.5	0	0
1701732035153	t	classroom_test_cue_airport_right	0.0	9	0	5.6789	647.712	559.1999999999999	1.0	5.138	630.288	566.4	1.0	0.028	-0.1538	0.9877	-26.9859	6.5992	-26.2495	0.0	7	1.0	1.0	0.5	0	0
1701732035161	t	classroom_test_cue_airport_right	0.0	9	0	5.6681	647.568	558.08	0.9992	5.1484	630.288	566.4	0.9778	0.0259	-0.1556	0.9875	-23.8908	6.6115	-26.2725	0.0	7	1.0	1.0	0.5	0	0
1701732035169	t	classroom_test_cue_airport_right	0.0	9	0	5.6715	647.712	558.24	0.9992	5.1521	630.0	566.08	0.9778	0.0205	-0.1606	0.9868	-15.8137	6.6453	-26.3303	0.0	7	1.0	1.0	0.5	0	0
1701732035178	t	classroom_test_cue_airport_right	0.0	9	0	5.6682	647.712	558.24	1.0	5.1557	629.856	565.9200000000001	1.0	0.0119	-0.1685	0.9856	-4.0022	6.6947	-26.4173	0.0	7	1.0	1.0	0.5	0	0
1701732035186	t	classroom_test_cue_airport_right	0.0	9	0	5.6467	647.712	558.5600000000001	1.0	5.1646	629.712	565.9200000000001	1.0	0.0119	-0.1695	0.9855	-3.1027	6.6946	-26.4091	0.0	7	1.0	1.0	0.5	0	0
1701732035195	t	classroom_test_cue_airport_right	0.0	9	0	5.6695	647.712	558.24	1.0	5.1735	629.856	565.76	1.0	0.0115	-0.1689	0.9855	-3.3868	6.6908	-26.3918	0.0	7	1.0	1.0	0.5	0	0
1701732035203	t	classroom_test_cue_airport_right	0.0	9	0	5.6738	648.144	558.24	1.0	5.1774	629.712	565.76	1.0	0.0112	-0.169	0.9855	-3.3429	6.6907	-26.3848	0.0	7	1.0	1.0	0.5	0	0
1701732035211	t	classroom_test_cue_airport_right	0.0	9	0	5.6708	648.432	558.24	1.0	5.1808	629.568	565.76	1.0	0.011	-0.1693	0.9855	-3.3237	6.6905	-26.3777	0.0	7	1.0	1.0	0.5	0	0
1701732035220	t	classroom_test_cue_airport_right	0.0	9	0	5.6427	647.712	558.88	1.0	5.1987	629.424	565.4399999999999	1.0	0.0127	-0.1693	0.9855	-3.3574	6.6893	-26.3738	0.0	7	1.0	1.0	0.5	0	0
1701732035228	t	classroom_test_cue_airport_right	0.0	9	0	5.627	647.712	559.04	1.0	5.2067	629.568	565.28	1.0	0.0127	-0.1687	0.9856	-3.6354	6.6866	-26.3705	0.0	7	1.0	1.0	0.5	0	0
1701732035236	t	classroom_test_cue_airport_right	0.0	9	0	5.6271	648.288	559.04	1.0	5.2099	629.568	564.48	1.0	0.012	-0.1668	0.9859	-3.9416	6.6853	-26.3684	0.0	7	1.0	1.0	0.5	0	0
1701732035245	t	classroom_test_cue_airport_right	0.0	9	0	5.6271	647.712	559.04	1.0	5.1632	627.84	564.32	1.0	-0.0023	-0.1818	0.9833	14.9573	6.7931	-26.6412	0.0	7	1.0	1.0	0.5	0	0
1701732035253	t	classroom_test_cue_airport_right	0.0	9	0	5.6427	648.288	558.88	1.0	5.1229	628.704	564.96	1.0	-0.0145	-0.1914	0.9814	27.034	6.8193	-26.6346	0.0	7	1.0	1.0	0.5	0	0
1701732035261	t	classroom_test_cue_airport_right	0.0	9	0	5.6427	648.288	558.24	1.0	5.1237	626.976	566.08	1.0	-0.0163	-0.1918	0.9813	29.8402	6.8252	-26.6348	0.0	7	1.0	1.0	0.5	0	0
1701732035270	t	classroom_test_cue_airport_right	0.0	9	0	5.6425	648.288	558.24	1.0	5.1426	629.568	564.32	1.0	-0.017	-0.1912	0.9814	29.8661	6.8228	-26.6297	0.0	7	1.0	1.0	0.5	0	0
