Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894946113	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	835.3439999999999	704.8	0.0412	-1.0	796.1759999999999	699.04	0.2308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894946121	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	851.184	684.0	0.0412	-1.0	790.1279999999999	689.28	0.2308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894946129	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	820.08	696.16	0.2055	-1.0	785.376	686.88	0.3689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894946138	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	815.472	694.56	0.2055	-1.0	779.904	688.16	0.3689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894946146	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	807.408	677.76	0.374	-1.0	776.592	674.08	0.4816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894946154	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	804.8159999999999	672.64	0.374	-1.0	766.08	684.8	0.4816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5280	0	0
1701894946163	t	playground_test_cue_junkyard_left	0.0	0	0	4.649	795.024	659.1999999999999	0.5056	5.1202	765.216	676.9599999999999	0.5501	-0.0616	-0.2364	0.9697	-31.5573	5.6241	-28.692	0.0	14	0.0	0.0		5280	0	0
1701894946171	t	playground_test_cue_junkyard_left	0.0	0	0	4.2062	797.328	674.56	0.5056	4.8729	755.5680000000001	688.16	0.5501	-0.0176	-0.2766	0.9608	-31.5136	5.585	-28.6824	0.0	14	0.0	0.0		5280	0	0
1701894946179	t	playground_test_cue_junkyard_left	0.0	0	0	4.5759	793.8720000000001	658.08	0.6203	4.9425	756.0	682.88	0.6518	-0.0284	-0.2517	0.9674	-13.6557	5.741	-28.9849	0.0	14	0.0	0.0		5280	0	0
1701894946187	t	playground_test_cue_junkyard_left	0.0	0	0	4.6337	787.5360000000001	657.4399999999999	0.6203	5.032	750.8159999999999	680.64	0.6518	-0.0105	-0.2387	0.971	-11.1341	5.7359	-29.0216	0.0	14	0.0	0.0		5280	0	0
1701894946196	t	playground_test_cue_junkyard_left	0.0	0	0	4.5804	784.8000000000001	664.48	0.692	5.0671	749.664	680.32	0.7102	-0.0136	-0.2542	0.967	-9.0374	5.7778	-29.0398	0.0	14	0.0	0.0		5280	0	0
1701894946204	t	playground_test_cue_junkyard_left	0.0	0	0	4.4741	780.624	660.64	0.692	5.04	746.352	681.44	0.7102	-0.0043	-0.2462	0.9692	-6.0563	5.7852	-29.1194	0.0	14	0.0	0.0		5280	0	0
1701894946212	t	playground_test_cue_junkyard_left	0.0	0	0	4.6881	778.608	659.04	0.7686	5.011	742.6080000000001	679.52	0.7831	0.0045	-0.2408	0.9706	-4.9648	5.8005	-29.1355	0.0	14	0.0	0.0		5280	0	0
1701894946221	t	playground_test_cue_junkyard_left	0.0	0	0	4.56	775.872	659.36	0.7686	5.0072	742.0319999999999	678.24	0.7831	0.012	-0.233	0.9724	-3.0941	5.7898	-29.1623	0.0	14	0.0	0.0		5280	0	0
1701894946229	t	playground_test_cue_junkyard_left	0.0	0	0	4.6607	774.72	654.88	0.8049	5.0039	739.1519999999999	678.88	0.8302	0.0149	-0.2297	0.9731	-2.6393	5.8121	-29.1844	0.0	14	0.0	0.0		5280	0	0
1701894946237	t	playground_test_cue_junkyard_left	0.0	0	0	4.8778	768.672	652.64	0.8049	4.9809	737.568	679.04	0.8302	0.0282	-0.2222	0.9746	-2.4086	5.8032	-29.2081	0.0	14	0.0	0.0		5280	0	0
1701894946246	t	playground_test_cue_junkyard_left	0.0	0	0	4.854	769.68	649.92	0.8256	5.0182	735.1199999999999	676.16	0.8493	0.0298	-0.2101	0.9772	-3.1198	5.7998	-29.2214	0.0	14	0.0	0.0		5280	0	0
1701894946254	t	playground_test_cue_junkyard_left	0.0	0	0	4.7647	766.224	651.52	0.8256	5.01	732.2399999999999	678.24	0.8493	0.0452	-0.2148	0.9756	-2.3528	5.7937	-29.2233	0.0	14	0.0	0.0		5280	0	0
1701894946263	t	playground_test_cue_junkyard_left	0.0	0	0	4.7988	761.6160000000001	648.48	0.8594	5.0687	731.664	676.48	0.8937	0.0543	-0.2054	0.9772	-2.6671	5.7937	-29.2281	0.0	14	0.0	0.0		5280	0	0
1701894946271	t	playground_test_cue_junkyard_left	0.0	0	0	4.8609	762.912	648.48	0.8594	5.0668	731.52	676.0	0.8937	0.0518	-0.2043	0.9775	2.3983	5.8432	-29.3079	0.0	14	0.0	0.0		5280	0	0
1701894946279	t	playground_test_cue_junkyard_left	0.0	0	0	4.8282	762.4799999999999	647.2	0.8944	4.9607	728.928	674.88	0.9255	0.0521	-0.2005	0.9783	2.306	5.8489	-29.3115	0.0	14	0.0	0.0		5280	0	0
1701894946288	t	playground_test_cue_junkyard_left	0.0	0	0	4.881	762.336	648.32	0.8944	5.0725	730.9440000000001	676.32	0.9255	0.0483	-0.2061	0.9773	2.3276	5.8482	-29.301	0.0	14	0.0	0.0		5280	0	0
1701894946296	t	playground_test_cue_junkyard_left	0.0	0	0	4.8742	760.464	647.52	0.9014	5.0473	728.64	676.0	0.9392	0.0554	-0.2019	0.9778	2.6355	5.8451	-29.3129	0.0	14	0.0	0.0		5280	0	0
1701894946304	t	playground_test_cue_junkyard_left	0.0	0	0	4.8633	761.6160000000001	647.04	0.9014	4.9921	729.936	673.76	0.9392	0.0506	-0.196	0.9793	2.8933	5.8484	-29.3334	0.0	14	0.0	0.0		5280	0	0
1701894946312	t	playground_test_cue_junkyard_left	0.0	0	0	4.9204	759.024	647.36	0.8955	5.1101	728.3520000000001	675.36	0.9648	0.0635	-0.1986	0.978	2.8868	5.8467	-29.3413	0.0	14	0.0	0.0		5280	0	0
1701894946321	t	playground_test_cue_junkyard_left	0.0	0	0	4.9344	760.464	645.28	0.8955	5.1017	727.3439999999999	674.88	0.9648	0.0631	-0.1922	0.9793	3.8243	5.8577	-29.3761	0.0	14	0.0	0.0		5280	0	0
1701894946329	t	playground_test_cue_junkyard_left	0.0	0	0	4.9196	760.896	645.92	0.8986	5.1358	728.928	677.44	0.972	0.0618	-0.1984	0.9782	4.3678	5.8589	-29.3691	0.0	14	0.0	0.0		5280	0	0
1701894946338	t	playground_test_cue_junkyard_left	0.0	0	0	4.9468	760.752	646.5600000000001	0.8986	5.155	728.3520000000001	676.16	0.972	0.067	-0.1978	0.9779	3.986	5.8582	-29.3668	0.0	14	0.0	0.0		5280	0	0
1701894946346	t	playground_test_cue_junkyard_left	0.0	0	0	4.9757	761.4720000000001	645.12	0.9009	5.1201	729.3599999999999	674.56	0.9888	0.0662	-0.1924	0.9791	4.6166	5.8711	-29.393	0.0	14	0.0	0.0		5280	0	0
1701894946354	t	playground_test_cue_junkyard_left	0.0	0	0	4.9327	761.184	645.4399999999999	0.9009	5.1449	728.784	674.24	0.9888	0.0721	-0.1915	0.9788	5.1368	5.874	-29.4011	0.0	14	0.0	0.0		5280	0	0
1701894946363	t	playground_test_cue_junkyard_left	0.0	0	0	4.8786	761.328	644.64	0.8886	5.1525	729.936	674.4	0.9788	0.0698	-0.1903	0.9792	5.0658	5.879	-29.4179	0.0	14	0.0	0.0		5280	0	0
1701894946371	t	playground_test_cue_junkyard_left	0.0	0	0	4.9318	761.328	646.72	0.8886	5.1102	727.3439999999999	670.4	0.9788	0.0723	-0.1888	0.9793	8.8865	5.9235	-29.5239	0.0	14	0.0	0.0		5280	0	0
1701894946379	t	playground_test_cue_junkyard_left	0.0	0	0	4.9695	758.7360000000001	644.8000000000001	0.8897	5.0622	726.768	671.6800000000001	0.9901	0.0784	-0.1864	0.9793	14.7786	5.9783	-29.5903	0.0	14	0.0	0.0		5280	0	0
1701894946388	t	playground_test_cue_junkyard_left	0.0	0	0	4.9873	757.44	643.68	0.8897	5.1258	724.752	670.56	0.9901	0.0823	-0.1836	0.9795	18.8508	6.0217	-29.6369	0.0	14	0.0	0.0		5280	0	0
1701894946396	t	playground_test_cue_junkyard_left	0.0	0	0	4.8829	755.856	641.28	0.8903	5.1186	724.752	668.8	1.0	0.0869	-0.1753	0.9807	22.3884	6.0598	-29.6851	0.0	14	0.0	0.0		5280	0	0
1701894946407	t	playground_test_cue_junkyard_left	0.0	0	0	5.0135	756.576	639.52	0.8903	5.1334	722.3040000000001	668.0	1.0	0.0812	-0.1705	0.982	25.6962	6.0973	-29.7224	0.0	14	0.0	0.0		5280	0	0
1701894946413	t	playground_test_cue_junkyard_left	0.0	0	0	5.0232	754.272	638.24	0.8814	5.1453	722.16	667.84	1.0	0.0897	-0.1681	0.9817	25.0761	6.1019	-29.7137	0.0	14	0.0	0.0		5280	0	0
1701894946421	t	playground_test_cue_junkyard_left	0.0	0	0	5.0654	753.8399999999999	640.16	0.8814	5.0434	719.28	669.12	1.0	0.0909	-0.1753	0.9803	24.3654	6.0964	-29.7209	0.0	14	0.0	0.0		5280	0	0
1701894946429	t	playground_test_cue_junkyard_left	0.0	0	0	4.9768	750.9599999999999	638.0799999999999	0.8823	5.1707	718.1279999999999	665.6	1.0	0.1016	-0.1669	0.9807	21.5867	6.0729	-29.6707	0.0	14	0.0	0.0		5280	0	0
1701894946438	t	playground_test_cue_junkyard_left	0.0	0	0	5.043	751.1039999999999	637.92	0.8823	5.166	715.392	665.28	1.0	0.0994	-0.1663	0.981	25.5258	6.1164	-29.7495	0.0	14	0.0	0.0		5280	0	0
1701894946446	t	playground_test_cue_junkyard_left	0.0	0	0	4.9291	749.9520000000001	637.4399999999999	0.8724	5.2236	715.1039999999999	664.1600000000001	0.9966	0.1018	-0.1657	0.9809	30.4345	6.1581	-29.7772	0.0	14	0.0	0.0		5280	0	0
1701894946454	t	playground_test_cue_junkyard_left	0.0	0	0	4.976	746.208	635.2	0.8724	5.1761	715.1039999999999	664.64	0.9966	0.1149	-0.1573	0.9808	30.8159	6.1658	-29.7808	0.0	14	0.0	0.0		5280	0	0
1701894946463	t	playground_test_cue_junkyard_left	0.0	0	0	5.123	746.64	635.36	0.8733	5.1743	710.2080000000001	662.4	0.9979	0.1063	-0.1594	0.9815	30.8638	6.1682	-29.775	0.0	14	0.0	0.0		5280	0	0
1701894946471	t	playground_test_cue_junkyard_left	0.0	0	0	5.0249	742.7520000000001	634.24	0.8733	5.2414	709.056	662.24	0.9979	0.1203	-0.1581	0.9801	30.8862	6.1852	-29.7729	0.0	14	0.0	0.0		5280	0	0
1701894946479	t	playground_test_cue_junkyard_left	0.0	0	0	5.0273	741.456	632.96	0.8812	5.2626	707.76	660.1600000000001	1.0	0.1227	-0.1588	0.9796	30.9013	6.2095	-29.7699	0.0	14	0.0	0.0		5280	0	0
1701894946487	t	playground_test_cue_junkyard_left	0.0	0	0	5.0823	737.9999999999999	631.52	0.8812	5.2654	707.616	658.88	1.0	0.1308	-0.1558	0.9791	30.9371	6.2266	-29.7784	0.0	14	0.0	0.0		5280	0	0
1701894946496	t	playground_test_cue_junkyard_left	0.0	0	0	5.0792	739.1519999999999	632.64	0.8979	5.2817	706.3199999999999	660.64	1.0	0.1289	-0.159	0.9788	30.921	6.2163	-29.7704	0.0	14	0.0	0.0		5280	0	0
1701894946505	t	playground_test_cue_junkyard_left	0.0	0	0	5.2014	746.208	635.2	0.8979	5.2942	714.096	667.84	1.0	0.1214	-0.1516	0.9809	30.8088	6.1441	-29.7973	0.0	14	0.0	0.0		5280	0	0
1701894946513	t	playground_test_cue_junkyard_left	0.0	0	0	5.0702	755.28	641.76	0.9075	5.1566	719.856	677.12	1.0	0.0961	-0.1736	0.9801	30.732	6.1174	-29.7844	0.0	14	0.0	0.0		5280	0	0
1701894946521	t	playground_test_cue_junkyard_left	0.0	0	0	5.1274	754.128	644.48	0.9075	5.2144	718.848	679.84	1.0	0.1015	-0.1826	0.9779	30.7287	6.1081	-29.7828	0.0	14	0.0	0.0		5280	0	0
1701894946530	t	playground_test_cue_junkyard_left	0.0	0	0	5.2095	752.6880000000001	644.48	0.9145	5.2967	715.68	679.84	1.0	0.1016	-0.1804	0.9783	30.757	6.0988	-29.7878	0.0	14	0.0	0.0		5280	0	0
1701894946538	t	playground_test_cue_junkyard_left	0.0	0	0	5.2762	749.8080000000001	646.72	0.9145	5.2908	715.824	679.52	1.0	0.108	-0.1878	0.9762	30.7888	6.0902	-29.7916	0.0	14	0.0	0.0		5280	0	0
1701894946546	t	playground_test_cue_junkyard_left	0.0	0	0	5.0396	749.9520000000001	647.04	0.9223	5.312	713.952	679.1999999999999	1.0	0.1028	-0.1883	0.9767	30.8109	6.0867	-29.7921	0.0	14	0.0	0.0		5280	0	0
1701894946554	t	playground_test_cue_junkyard_left	0.0	0	0	5.1781	745.1999999999999	646.88	0.9223	5.2605	711.936	679.04	1.0	0.1196	-0.1868	0.9751	30.8328	6.0874	-29.8002	0.0	14	0.0	0.0		5280	0	0
1701894946563	t	playground_test_cue_junkyard_left	0.0	0	0	5.1767	745.9200000000001	646.88	0.9315	5.2652	710.928	679.52	1.0	0.1113	-0.1859	0.9762	30.8224	6.0801	-29.7987	0.0	14	0.0	0.0		5280	0	0
1701894946571	t	playground_test_cue_junkyard_left	0.0	0	0	5.106	743.9039999999999	645.6	0.9315	5.3101	708.912	677.9200000000001	1.0	0.1178	-0.1777	0.977	30.5263	6.0691	-29.8075	0.0	14	0.0	0.0		5280	0	0
1701894946580	t	playground_test_cue_junkyard_left	0.0	0	0	5.0948	742.7520000000001	648.96	0.9481	5.3007	711.216	677.9200000000001	1.0	0.1164	-0.1902	0.9748	23.7573	6.0226	-29.8147	0.0	14	0.0	0.0		5280	0	0
1701894946588	t	playground_test_cue_junkyard_left	0.0	0	0	5.039	743.184	648.32	0.9481	5.3486	711.072	677.6	1.0	0.1142	-0.1854	0.976	25.7569	6.0251	-29.8142	0.0	14	0.0	0.0		5280	0	0
1701894946596	t	playground_test_cue_junkyard_left	0.0	0	0	4.9714	743.184	646.72	0.9576	5.3683	710.064	678.56	1.0	0.1148	-0.1782	0.9772	25.7681	6.0198	-29.8111	0.0	14	0.0	0.0		5280	0	0
1701894946605	t	playground_test_cue_junkyard_left	0.0	0	0	5.0506	742.6080000000001	646.88	0.9576	5.4083	711.6479999999999	679.52	1.0	0.1151	-0.18	0.9769	22.7803	5.9987	-29.8021	0.0	14	0.0	0.0		5280	0	0
1701894946613	t	playground_test_cue_junkyard_left	0.0	0	0	5.1281	743.184	647.04	0.9701	5.3898	708.912	677.76	1.0	0.1126	-0.1803	0.9771	18.372	5.9723	-29.8074	0.0	14	0.0	0.0		5280	0	0
1701894946621	t	playground_test_cue_junkyard_left	0.0	0	0	5.1132	742.7520000000001	647.2	0.9701	5.3971	715.5360000000001	678.72	1.0	0.1082	-0.1808	0.9775	17.621	5.9545	-29.7724	0.0	14	0.0	0.0		5280	0	0
1701894946630	t	playground_test_cue_junkyard_left	0.0	0	0	5.1294	742.3199999999999	647.36	0.9653	5.4425	716.1120000000001	680.8	1.0	0.1086	-0.183	0.9771	16.5046	5.9427	-29.7634	0.0	14	0.0	0.0		5280	0	0
1701894946638	t	playground_test_cue_junkyard_left	0.0	0	0	5.1371	742.1759999999999	647.52	0.9653	5.3545	711.792	679.52	1.0	0.1165	-0.1803	0.9767	21.4922	5.9753	-29.7838	0.0	14	0.0	0.0		5280	0	0
1701894946646	t	playground_test_cue_junkyard_left	0.0	0	0	5.1444	742.1759999999999	647.68	0.9795	5.3685	713.232	680.64	1.0	0.1171	-0.1803	0.9766	23.9367	5.9914	-29.7954	0.0	14	0.0	0.0		5280	0	0
1701894946655	t	playground_test_cue_junkyard_left	0.0	0	0	5.1644	742.1759999999999	648.0	0.9795	5.3843	711.792	679.6800000000001	1.0	0.1172	-0.1809	0.9765	23.358	5.9857	-29.7953	0.0	14	0.0	0.0		5280	0	0
1701894946663	t	playground_test_cue_junkyard_left	0.0	0	0	5.1849	742.1759999999999	648.48	0.9786	5.3928	711.6479999999999	679.6800000000001	1.0	0.1163	-0.1824	0.9763	20.4847	5.9646	-29.7872	0.0	14	0.0	0.0		5280	0	0
1701894946671	t	playground_test_cue_junkyard_left	0.0	0	0	5.1855	742.1759999999999	648.0	0.9786	5.3833	711.6479999999999	679.6800000000001	1.0	0.1134	-0.1823	0.9767	14.5168	5.9229	-29.769	0.0	14	0.0	0.0		5280	0	0
1701894946680	t	playground_test_cue_junkyard_left	0.0	0	0	5.2533	742.8960000000001	648.48	0.9818	5.3769	709.92	680.48	1.0	0.1156	-0.1772	0.9773	18.8737	5.9426	-29.8454	0.0	14	0.0	0.0		5280	0	0
1701894946688	t	playground_test_cue_junkyard_left	0.0	0	0	5.2158	744.624	648.96	0.9818	5.4451	712.08	680.32	1.0	0.1105	-0.1774	0.9779	17.395	5.9144	-29.7997	0.0	14	0.0	0.0		5280	0	0
1701894946696	t	playground_test_cue_junkyard_left	0.0	0	0	5.1484	743.328	650.08	0.9802	5.4131	712.08	680.8	1.0	0.1167	-0.1799	0.9767	12.6471	5.8735	-29.7847	0.0	14	0.0	0.0		5280	0	0
1701894946705	t	playground_test_cue_junkyard_left	0.0	0	0	5.363	748.2239999999999	652.48	0.9802	5.4479	711.072	681.28	1.0	0.1028	-0.1854	0.9773	21.6667	5.9303	-29.8428	0.0	14	0.0	0.0		5280	0	0
1701894946713	t	playground_test_cue_junkyard_left	0.0	0	0	5.3259	748.0799999999999	652.1600000000001	0.9974	5.3375	713.52	681.44	1.0	0.1061	-0.1807	0.9778	21.0511	5.9029	-29.8045	0.0	14	0.0	0.0		5280	0	0
1701894946721	t	playground_test_cue_junkyard_left	0.0	0	0	5.235	746.7839999999999	651.8399999999999	0.9974	5.4674	710.496	680.8	1.0	0.1168	-0.1728	0.978	26.5932	5.9248	-29.854	0.0	14	0.0	0.0		5280	0	0
1701894946730	t	playground_test_cue_junkyard_left	0.0	0	0	5.3594	748.0799999999999	654.08	0.9874	5.3465	715.68	679.6800000000001	1.0	0.1104	-0.1751	0.9783	26.581	5.8945	-29.8477	0.0	14	0.0	0.0		5280	0	0
1701894946739	t	playground_test_cue_junkyard_left	0.0	0	0	5.2826	749.9520000000001	656.0	0.9874	5.4845	715.2479999999999	683.84	1.0	0.102	-0.1785	0.9786	25.6222	5.8657	-29.8502	0.0	14	0.0	0.0		5280	0	0
1701894946746	t	playground_test_cue_junkyard_left	0.0	0	0	5.3098	747.216	656.0	0.9859	5.4967	718.1279999999999	682.08	1.0	0.1137	-0.1734	0.9783	27.6781	5.8566	-29.8412	0.0	14	0.0	0.0		5280	0	0
1701894946755	t	playground_test_cue_junkyard_left	0.0	0	0	5.3553	748.2239999999999	655.1999999999999	0.9859	5.4613	721.44	680.64	1.0	0.1075	-0.169	0.9797	29.3992	5.8618	-29.8521	0.0	14	0.0	0.0		5280	0	0
1701894946763	t	playground_test_cue_junkyard_left	0.0	0	0	5.3412	747.648	656.32	0.9689	5.4226	714.672	681.6	1.0	0.1115	-0.1741	0.9784	30.0087	5.873	-29.8659	0.0	14	0.0	0.0		5280	0	0
1701894946771	t	playground_test_cue_junkyard_left	0.0	0	0	5.3071	748.8000000000001	656.1600000000001	0.9689	5.3876	716.256	682.4	1.0	0.108	-0.176	0.9784	30.3061	5.8849	-29.8621	0.0	14	0.0	0.0		5280	0	0
1701894946780	t	playground_test_cue_junkyard_left	0.0	0	0	5.2629	749.088	656.8	0.9672	5.4227	716.544	682.56	0.9971	0.108	-0.1807	0.9776	30.2611	5.8902	-29.8586	0.0	14	0.0	0.0		5280	0	0
1701894946788	t	playground_test_cue_junkyard_left	0.0	0	0	5.2691	749.52	653.5999999999999	0.9672	5.3316	718.848	684.0	0.9971	0.1074	-0.1692	0.9797	30.1477	5.8964	-29.8588	0.0	14	0.0	0.0		5280	0	0
1701894946796	t	playground_test_cue_junkyard_left	0.0	0	0	5.3244	749.664	654.4	0.9361	5.2715	720.4319999999999	684.32	0.9592	0.1093	-0.1722	0.979	30.1291	5.8946	-29.8558	0.0	14	0.0	0.0		5280	0	0
1701894946805	t	playground_test_cue_junkyard_left	0.0	0	0	5.3233	749.9520000000001	654.4	0.9361	5.4159	721.872	684.48	0.9592	0.1118	-0.175	0.9782	30.1035	5.9073	-29.8551	0.0	14	0.0	0.0		5280	0	0
1701894946813	t	playground_test_cue_junkyard_left	0.0	0	0	5.3645	752.6880000000001	654.08	0.9068	5.441	717.552	683.1999999999999	0.912	0.1009	-0.1748	0.9794	30.4824	5.9173	-29.8617	0.0	14	0.0	0.0		5280	0	0
1701894946821	t	playground_test_cue_junkyard_left	0.0	0	0	5.3427	752.256	653.76	0.9068	5.4969	720.864	682.4	0.912	0.1035	-0.1699	0.98	30.6426	5.9036	-29.8656	0.0	14	0.0	0.0		5280	0	0
1701894946830	t	playground_test_cue_junkyard_left	0.0	0	0	5.3244	751.5360000000001	654.08	0.8673	5.4108	716.976	677.6	0.8873	0.1095	-0.1679	0.9797	30.5277	5.8901	-29.8732	0.0	14	0.0	0.0		5280	0	0
1701894946838	t	playground_test_cue_junkyard_left	0.0	0	0	5.3242	753.8399999999999	654.72	0.8673	5.2987	721.728	677.9200000000001	0.8873	0.0961	-0.1711	0.9805	29.1588	5.8911	-29.8937	0.0	14	0.0	0.0		5280	0	0
1701894946846	t	playground_test_cue_junkyard_left	0.0	0	0	5.2935	752.112	655.52	0.8238	5.4546	717.264	679.84	0.8545	0.1049	-0.1712	0.9796	28.6234	5.8735	-29.8949	0.0	14	0.0	0.0		5280	0	0
1701894946854	t	playground_test_cue_junkyard_left	0.0	0	0	5.3223	753.264	654.88	0.8238	4.9351	724.32	660.64	0.8545	0.0977	-0.1627	0.9818	30.5167	5.8512	-29.8679	0.0	14	0.0	0.0		5280	0	0
1701894946863	t	playground_test_cue_junkyard_left	0.0	0	0	5.4547	755.28	653.4399999999999	0.7794	4.8491	723.888	656.96	0.725	0.0895	-0.159	0.9832	30.7361	5.8668	-29.8895	0.0	14	0.0	0.0		5280	0	0
1701894946871	t	playground_test_cue_junkyard_left	0.0	0	0	5.1226	753.9839999999999	653.12	0.7794	4.7202	731.0880000000001	651.52	0.725	0.0972	-0.1593	0.9824	30.7407	5.8771	-29.894	0.0	14	0.0	0.0		5280	0	0
1701894946879	t	playground_test_cue_junkyard_left	0.0	0	0	5.2931	758.5920000000001	660.64	0.7534	5.0759	729.648	662.24	0.6269	0.0817	-0.1917	0.978	30.7132	5.8762	-29.8864	0.0	14	0.0	0.0		5280	0	0
1701894946888	t	playground_test_cue_junkyard_left	0.0	0	0	5.3498	756.576	655.36	0.7534	5.244	732.3840000000001	658.24	0.6269	0.086	-0.1708	0.9815	30.736	5.8913	-29.9233	0.0	14	0.0	0.0		5280	0	0
1701894946896	t	playground_test_cue_junkyard_left	0.0	0	0	4.9192	762.336	639.8399999999999	0.6805	5.3851	727.4879999999999	667.52	0.5645	0.0614	-0.1067	0.9924	30.7294	5.9635	-30.2091	0.0	14	0.0	0.0		5280	0	0
1701894946904	t	playground_test_cue_junkyard_left	0.0	0	0	5.2687	761.04	661.28	0.6805	5.4567	733.9680000000001	656.8	0.5645	0.0682	-0.1974	0.978	30.7084	5.8996	-29.9326	0.0	14	0.0	0.0		5280	0	0
1701894946913	t	playground_test_cue_junkyard_left	0.0	0	0	5.3154	763.632	666.08	0.6567	5.3024	737.28	642.5600000000001	0.4873	0.059	-0.2149	0.9748	30.6684	5.8809	-29.8967	0.0	14	0.0	0.0		5280	0	0
1701894946922	t	playground_test_cue_junkyard_left	0.0	0	0	5.3257	764.208	669.6	0.6567	5.4241	740.16	640.32	0.4873	0.0568	-0.2314	0.9712	30.5681	5.8851	-29.8845	0.0	14	0.0	0.0		5280	0	0
1701894946930	t	playground_test_cue_junkyard_left	0.0	0	0	5.2679	764.64	665.9200000000001	0.6278	5.4447	739.584	651.1999999999999	0.4631	0.0582	-0.2188	0.974	30.273	5.9002	-29.887	0.0	14	0.0	0.0		5280	0	0
1701894946938	t	playground_test_cue_junkyard_left	0.0	0	0	5.2935	763.2	663.1999999999999	0.6278	5.2725	743.472	639.8399999999999	0.4631	0.0679	-0.2097	0.9754	30.2542	5.9153	-29.8979	0.0	14	0.0	0.0		5280	0	0
1701894946947	t	playground_test_cue_junkyard_left	0.0	0	0	5.2671	765.216	664.0	0.637	5.3201	746.208	638.4000000000001	0.4641	0.0602	-0.2141	0.9749	30.3887	5.9187	-29.8994	0.0	14	0.0	0.0		5280	0	0
1701894946955	t	playground_test_cue_junkyard_left	0.0	0	0	5.3005	766.8	645.92	0.637	5.4954	741.744	635.68	0.4641	0.0596	-0.1405	0.9883	30.3945	5.9644	-30.0609	0.0	14	0.0	0.0		5280	0	0
1701894946963	t	playground_test_cue_junkyard_left	0.0	0	0	5.2673	770.544	661.5999999999999	0.6318	5.3376	746.496	636.48	0.4496	0.0468	-0.2047	0.9777	29.0152	5.9354	-29.9163	0.0	14	0.0	0.0		5280	0	0
1701894946972	t	playground_test_cue_junkyard_left	0.0	0	0	5.299	775.872	656.64	0.6318	5.4286	744.624	649.92	0.4496	0.0244	-0.1869	0.9821	28.9435	5.9529	-29.9768	0.0	14	0.0	0.0		5280	0	0
1701894946980	t	playground_test_cue_junkyard_left	0.0	0	0	5.3538	774.864	653.28	0.6395	5.4988	744.768	645.4399999999999	0.4784	0.0332	-0.1792	0.9832	29.9112	5.9932	-30.0468	0.0	14	0.0	0.0		5280	0	0
1701894946988	t	playground_test_cue_junkyard_left	0.0	0	0	5.2885	774.144	644.64	0.6395	5.3842	747.072	653.4399999999999	0.4784	0.0353	-0.1458	0.9887	24.7014	6.1005	-30.4484	0.0	14	0.0	0.0		5280	0	0
1701894946996	t	playground_test_cue_junkyard_left	0.0	0	0	5.218	774.576	651.1999999999999	0.6551	5.5335	746.9280000000001	646.5600000000001	0.5075	0.039	-0.1725	0.9842	23.1248	6.0298	-30.0492	0.0	14	0.0	0.0		5280	0	0
1701894947004	t	playground_test_cue_junkyard_left	0.0	0	0	5.1688	775.4399999999999	648.64	0.6551	5.5099	750.9599999999999	648.32	0.5075	0.0309	-0.1575	0.987	20.5825	6.0509	-30.2256	0.0	14	0.0	0.0		5280	0	0
1701894947013	t	playground_test_cue_junkyard_left	0.0	0	0	5.3232	776.1600000000001	644.0	0.6824	5.5318	751.6800000000001	655.84	0.5499	-0.0045	-0.1466	0.9892	-20.4815	5.8409	-29.5345	0.0	14	0.0	0.0		5280	0	0
1701894947021	t	playground_test_cue_junkyard_left	0.0	0	0	5.2788	775.152	648.1600000000001	0.6824	5.5016	756.8639999999999	653.5999999999999	0.5499	-0.0132	-0.1375	0.9904	-24.8813	5.9206	-29.8994	0.0	14	0.0	0.0		5280	0	0
1701894947029	t	playground_test_cue_junkyard_left	0.0	0	0	5.2029	778.752	646.88	0.7014	5.3977	755.7120000000001	645.6	0.5743	-0.0222	-0.0986	0.9949	-30.6398	5.6511	-28.8816	0.0	14	0.0	0.0		5280	0	0
