Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991939791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4906	851.184	888.1600000000001	0.9427	3.9315	927.36	1129.44	0.7952	-0.151	-0.092	0.9842	-32.2951	1.4438	-42.8948	0.0	22	0.0	0.0		5403	0	0
1701991939799	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5515	847.728	887.68	0.9426	3.8623	924.9119999999999	1129.12	0.823	-0.1485	-0.0929	0.9845	-31.2065	1.4992	-42.8677	0.0	22	0.0	0.0		5403	0	0
1701991939807	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4956	845.136	888.64	0.943	3.8988	920.304	1126.3999999999999	0.824	-0.1371	-0.0842	0.987	-30.951	1.5068	-42.8542	0.0	22	0.0	0.0		5403	0	0
1701991939816	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4076	840.672	886.0799999999999	0.939	3.8547	919.1519999999999	1131.52	0.8776	-0.1388	-0.1007	0.9852	-31.4838	1.4731	-42.8636	0.0	22	0.0	0.0		5403	0	0
1701991939828	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5164	838.8000000000001	888.1600000000001	0.939	3.9003	915.1199999999999	1129.76	0.8776	-0.128	-0.0962	0.9871	-30.6156	1.5129	-42.8321	0.0	22	0.0	0.0		5403	0	0
1701991939833	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4951	836.208	887.04	0.9462	3.8549	911.952	1127.84	0.8909	-0.1299	-0.0913	0.9873	-32.218	1.4242	-42.8128	0.0	22	0.0	0.0		5403	0	0
1701991939841	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.416	832.6080000000001	885.12	0.9462	3.888	910.656	1127.52	0.8909	-0.1292	-0.0921	0.9873	-26.3071	1.7152	-42.6759	0.0	22	0.0	0.0		5403	0	0
1701991939850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3929	829.7280000000001	885.28	0.9483	3.7935	908.0640000000001	1126.24	0.91	-0.1252	-0.0897	0.9881	-27.6898	1.6443	-42.6839	0.0	22	0.0	0.0		5403	0	0
1701991939858	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3926	827.9999999999999	882.8799999999999	0.9483	3.8552	904.896	1126.08	0.91	-0.1178	-0.0888	0.989	-27.885	1.635	-42.6885	0.0	22	0.0	0.0		5403	0	0
1701991939866	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4509	827.28	884.8000000000001	0.937	3.8598	901.152	1127.36	0.9096	-0.1072	-0.0956	0.9896	-23.515	1.8471	-42.5762	0.0	22	0.0	0.0		5403	0	0
1701991939875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4006	823.104	882.08	0.937	3.8387	901.44	1128.0	0.9096	-0.1093	-0.0962	0.9893	-24.5426	1.7911	-42.5821	0.0	22	0.0	0.0		5403	0	0
1701991939883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4384	822.096	883.84	0.9403	3.8934	898.128	1128.48	0.9132	-0.1003	-0.0982	0.9901	-23.0734	1.8501	-42.517	0.0	22	0.0	0.0		5403	0	0
1701991939891	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3694	817.92	882.8799999999999	0.9403	3.9255	896.256	1125.28	0.9132	-0.0976	-0.0882	0.9913	-25.2808	1.7251	-42.5081	0.0	22	0.0	0.0		5403	0	0
1701991939900	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4198	819.072	882.8799999999999	0.9429	3.8441	894.096	1126.56	0.9219	-0.0946	-0.0912	0.9913	-21.796	1.9029	-42.4777	0.0	22	0.0	0.0		5403	0	0
1701991939908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3305	815.1840000000001	884.3199999999999	0.9429	3.8661	891.072	1126.72	0.9219	-0.0841	-0.0949	0.9919	-15.9077	2.1821	-42.3132	0.0	22	0.0	0.0		5403	0	0
1701991939916	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.421	813.744	884.4799999999999	0.9447	3.8739	889.2	1121.6	0.9319	-0.0674	-0.1001	0.9927	20.3569	3.9483	-41.4365	0.0	22	0.0	0.0		5403	0	0
1701991939925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3245	810.864	882.8799999999999	0.9447	3.8882	887.184	1126.24	0.9319	-0.0529	-0.101	0.9935	31.0315	4.5223	-41.3311	0.0	22	0.0	0.0		5403	0	0
1701991939933	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3703	809.136	884.0	0.9445	3.7915	887.04	1121.92	0.9657	-0.0516	-0.1036	0.9933	31.2987	4.4644	-41.1017	0.0	22	0.0	0.0		5403	0	0
1701991939941	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3543	808.992	885.28	0.9448	3.8188	885.456	1120.8	0.9659	-0.0548	-0.1107	0.9923	31.318	4.4844	-41.1543	0.0	22	0.0	0.0		5403	0	0
1701991939950	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3794	807.408	884.16	0.947	3.7865	882.8639999999999	1118.72	0.988	-0.0506	-0.1086	0.9928	31.3315	4.5079	-41.2005	0.0	22	0.0	0.0		5403	0	0
1701991939958	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3537	806.4000000000001	883.84	0.947	3.7975	879.696	1121.44	0.988	-0.0493	-0.1108	0.9926	31.3473	4.5393	-41.2653	0.0	22	0.0	0.0		5403	0	0
1701991939966	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4086	805.248	882.7199999999999	1.0	3.8929	879.264	1121.28	1.0	-0.0477	-0.1076	0.993	31.3581	4.523	-41.179	0.0	22	0.0	0.0		5403	0	0
1701991939975	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3677	803.088	884.0	1.0	3.8703	874.8000000000001	1119.36	1.0	-0.0402	-0.1132	0.9928	31.3687	4.5059	-41.1218	0.0	22	0.0	0.0		5403	0	0
1701991939983	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3936	801.6479999999999	882.8799999999999	1.0	3.6792	872.0640000000001	1120.96	1.0	-0.0349	-0.1091	0.9934	31.369	4.4284	-40.836	0.0	22	0.0	0.0		5403	0	0
1701991939991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3297	801.36	882.24	1.0	3.6695	871.1999999999999	1125.44	1.0	-0.0357	-0.1101	0.9933	31.3824	4.4811	-40.9769	0.0	22	0.0	0.0		5403	0	0
1701991939999	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3577	800.064	882.08	1.0	3.7506	871.056	1123.04	1.0	-0.033	-0.1142	0.9929	31.3967	4.5945	-41.3203	0.0	22	0.0	0.0		5403	0	0
1701991940007	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3417	799.2	881.6	1.0	3.7836	870.768	1121.44	1.0	-0.0307	-0.1162	0.9927	30.8454	4.5949	-41.3775	0.0	22	0.0	0.0		5403	0	0
1701991940016	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3238	799.344	882.08	1.0	3.7121	869.1840000000001	1123.36	1.0	-0.0322	-0.1195	0.9923	31.3872	4.6402	-41.4151	0.0	22	0.0	0.0		5403	0	0
