Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908237444	t	casino_test_cue_boardroom_left	0.0	1	0	3.1433	924.768	779.1999999999999	1.0	3.2908	1004.832	930.08	1.0	-0.1369	-0.1965	0.9709	28.3775	5.0949	-35.3666	0.0	15	0.0	0.0		5767	0	0
1701908237452	t	casino_test_cue_boardroom_left	0.0	1	0	3.0171	914.1120000000001	772.16	1.0	3.0992	988.56	918.5600000000001	1.0	-0.1208	-0.1871	0.9749	28.5165	5.2673	-35.7583	0.0	15	0.0	0.0		5767	0	0
1701908237461	t	casino_test_cue_boardroom_left	0.0	1	0	3.1269	902.16	768.1600000000001	1.0	2.9719	971.424	914.24	1.0	-0.1078	-0.1779	0.9781	17.849	4.677	-34.8381	0.0	15	0.0	0.0		5767	0	0
1701908237469	t	casino_test_cue_boardroom_left	0.0	1	0	3.1536	892.5120000000001	762.72	1.0	3.1029	965.0880000000001	909.6	1.0	-0.0722	-0.1649	0.9837	-29.8038	3.795	-37.7171	0.0	15	0.0	0.0		5767	0	0
1701908237477	t	casino_test_cue_boardroom_left	0.0	1	0	2.9637	882.8639999999999	757.4399999999999	1.0	3.0207	955.152	903.52	1.0	-0.056	-0.1609	0.9854	-34.5807	3.8611	-38.2939	0.0	15	0.0	0.0		5767	0	0
1701908237485	t	casino_test_cue_boardroom_left	0.0	1	0	3.1318	871.3439999999999	752.8	1.0	3.1559	944.928	897.9200000000001	1.0	-0.043	-0.1571	0.9866	-34.4785	3.92	-38.2519	0.0	15	0.0	0.0		5767	0	0
1701908237494	t	casino_test_cue_boardroom_left	0.0	1	0	3.1721	863.1360000000001	751.52	1.0	3.1672	935.5680000000001	893.28	1.0	-0.0341	-0.1576	0.9869	-33.6417	4.2348	-38.9944	0.0	15	0.0	0.0		5767	0	0
1701908237502	t	casino_test_cue_boardroom_left	0.0	1	0	3.0652	853.632	748.96	1.0	3.0797	927.072	892.6399999999999	1.0	-0.0293	-0.1601	0.9867	-31.8409	4.2603	-38.785	0.0	15	0.0	0.0		5767	0	0
1701908237511	t	casino_test_cue_boardroom_left	0.0	1	0	3.0492	841.6800000000001	745.92	1.0	3.1081	913.9680000000001	892.6399999999999	1.0	-0.0084	-0.1607	0.987	-31.6126	4.2545	-38.736	0.0	15	0.0	0.0		5767	0	0
1701908237519	t	casino_test_cue_boardroom_left	0.0	1	0	3.0121	829.584	745.28	1.0	3.1051	902.016	890.56	1.0	0.0081	-0.156	0.9877	-33.3335	4.2269	-38.8578	0.0	15	0.0	0.0		5767	0	0
1701908237527	t	casino_test_cue_boardroom_left	0.0	1	0	3.1394	819.936	746.4000000000001	1.0	2.9555	889.776	889.7600000000001	1.0	0.0264	-0.1632	0.9862	-33.5699	4.429	-39.4174	0.0	15	0.0	0.0		5767	0	0
1701908237535	t	casino_test_cue_boardroom_left	0.0	1	0	3.0605	808.992	747.36	1.0	3.1223	879.1200000000001	888.0000000000001	1.0	0.0389	-0.164	0.9857	-29.7076	4.6278	-39.5479	0.0	15	0.0	0.0		5767	0	0
1701908237544	t	casino_test_cue_boardroom_left	0.0	1	0	3.1097	799.2	748.64	1.0	3.1267	871.056	887.36	1.0	0.0618	-0.1846	0.9809	27.5118	5.6357	-35.9694	0.0	15	0.0	0.0		5767	0	0
1701908237552	t	casino_test_cue_boardroom_left	0.0	1	0	2.9391	803.5200000000001	756.1600000000001	1.0	3.0849	875.808	894.5600000000001	1.0	0.0566	-0.1985	0.9785	29.6606	5.6462	-35.9551	0.0	15	0.0	0.0		5767	0	0
1701908237561	t	casino_test_cue_boardroom_left	0.0	1	0	2.9499	830.0160000000001	768.96	1.0	3.0802	906.192	908.3199999999999	1.0	0.0005	-0.216	0.9764	29.4629	5.5733	-36.1801	0.0	15	0.0	0.0		5767	0	0
1701908237569	t	casino_test_cue_boardroom_left	0.0	1	0	3.0896	857.5200000000001	779.1999999999999	1.0	3.1259	931.6800000000001	917.92	1.0	-0.0524	-0.2311	0.9715	29.2195	5.3754	-35.7768	0.0	15	0.0	0.0		5767	0	0
1701908237577	t	casino_test_cue_boardroom_left	0.0	1	0	3.0508	879.84	784.16	1.0	3.0283	952.128	927.52	1.0	-0.0896	-0.2344	0.968	28.9929	5.218	-35.4225	0.0	15	0.0	0.0		5767	0	0
1701908237586	t	casino_test_cue_boardroom_left	0.0	1	0	2.9655	899.5680000000001	789.12	1.0	3.2483	974.304	933.2800000000001	1.0	-0.1368	-0.2401	0.9611	28.8704	5.199	-35.534	0.0	15	0.0	0.0		5767	0	0
1701908237594	t	casino_test_cue_boardroom_left	0.0	1	0	3.1293	910.3679999999999	794.24	1.0	3.2572	991.584	940.64	1.0	-0.1508	-0.2526	0.9557	28.7327	5.1683	-35.4937	0.0	15	0.0	0.0		5767	0	0
1701908237602	t	casino_test_cue_boardroom_left	0.0	1	0	3.147	928.2239999999999	801.44	1.0	3.4379	1004.976	944.8000000000001	1.0	-0.2015	-0.2691	0.9418	28.6582	5.1505	-35.5158	0.0	15	0.0	0.0		5767	0	0
1701908237610	t	casino_test_cue_boardroom_left	0.0	1	0	3.1623	926.9280000000001	802.5600000000001	1.0	3.3575	1004.688	944.16	1.0	-0.1999	-0.2755	0.9403	28.6759	5.1632	-35.5071	0.0	15	0.0	0.0		5767	0	0
1701908237619	t	casino_test_cue_boardroom_left	0.0	1	0	3.174	910.9440000000001	795.04	1.0	3.3531	994.896	941.92	1.0	-0.1594	-0.2614	0.952	28.7636	5.2017	-35.4885	0.0	15	0.0	0.0		5767	0	0
1701908237627	t	casino_test_cue_boardroom_left	0.0	1	0	3.2603	907.056	794.4	1.0	3.3555	987.5519999999999	936.96	1.0	-0.167	-0.2698	0.9483	28.7743	5.2495	-35.463	0.0	15	0.0	0.0		5767	0	0
1701908237635	t	casino_test_cue_boardroom_left	0.0	1	0	3.1636	907.632	786.56	1.0	3.3524	979.776	927.36	1.0	-0.1791	-0.2523	0.9509	28.1702	5.2811	-35.4873	0.0	15	0.0	0.0		5767	0	0
1701908237644	t	casino_test_cue_boardroom_left	0.0	1	0	3.0647	896.6880000000001	784.32	1.0	3.2573	974.016	927.36	1.0	-0.1469	-0.2607	0.9542	28.7474	5.3576	-35.4169	0.0	15	0.0	0.0		5767	0	0
1701908237652	t	casino_test_cue_boardroom_left	0.0	1	0	3.0979	892.5120000000001	778.72	1.0	3.3427	970.992	922.72	1.0	-0.1407	-0.256	0.9564	28.5086	5.4044	-35.3532	0.0	15	0.0	0.0		5767	0	0
1701908237660	t	casino_test_cue_boardroom_left	0.0	1	0	3.141	886.1759999999999	775.36	1.0	3.2605	968.544	919.9999999999999	1.0	-0.1256	-0.2534	0.9592	28.7741	5.481	-35.463	0.0	15	0.0	0.0		5767	0	0
1701908237669	t	casino_test_cue_boardroom_left	0.0	1	0	3.1622	882.288	772.8	1.0	3.2955	959.616	916.96	1.0	-0.1171	-0.2557	0.9596	28.9711	5.5013	-35.3044	0.0	15	0.0	0.0		5767	0	0
1701908237678	t	casino_test_cue_boardroom_left	0.0	1	0	3.2238	884.304	769.9200000000001	1.0	3.1692	957.6	909.44	1.0	-0.1293	-0.2508	0.9594	29.042	5.4853	-35.1451	0.0	15	0.0	0.0		5767	0	0
1701908237685	t	casino_test_cue_boardroom_left	0.0	1	0	3.1251	880.1279999999999	768.48	1.0	3.0936	950.2560000000001	904.32	1.0	-0.1121	-0.2509	0.9615	29.0464	5.5378	-35.2514	0.0	15	0.0	0.0		5767	0	0
1701908237694	t	casino_test_cue_boardroom_left	0.0	1	0	3.1209	879.9839999999999	766.5600000000001	1.0	3.1004	951.12	908.8	1.0	-0.113	-0.246	0.9627	29.0573	5.5256	-35.1694	0.0	15	0.0	0.0		5767	0	0
1701908237702	t	casino_test_cue_boardroom_left	0.0	1	0	3.1616	878.688	766.24	1.0	3.1477	952.704	904.64	1.0	-0.1087	-0.2476	0.9627	28.8527	5.5444	-35.2156	0.0	15	0.0	0.0		5767	0	0
1701908237710	t	casino_test_cue_boardroom_left	0.0	1	0	3.1758	877.6800000000001	765.6	1.0	3.1243	951.2639999999999	905.5999999999999	1.0	-0.1026	-0.25	0.9628	28.2284	5.5789	-35.3365	0.0	15	0.0	0.0		5767	0	0
1701908237719	t	casino_test_cue_boardroom_left	0.0	1	0	3.1068	880.416	761.76	1.0	3.1799	952.4159999999999	901.44	1.0	-0.1065	-0.2418	0.9645	27.2548	5.619	-35.5081	0.0	15	0.0	0.0		5767	0	0
1701908237727	t	casino_test_cue_boardroom_left	0.0	1	0	3.1437	880.5600000000001	762.24	1.0	3.0186	953.856	896.96	1.0	-0.1017	-0.2497	0.963	28.5411	5.6677	-35.4075	0.0	15	0.0	0.0		5767	0	0
1701908237735	t	casino_test_cue_boardroom_left	0.0	1	0	3.2399	882.144	759.52	1.0	3.0505	954.864	896.0000000000001	1.0	-0.1029	-0.2414	0.9649	28.2065	5.6092	-35.2065	0.0	15	0.0	0.0		5767	0	0
1701908237744	t	casino_test_cue_boardroom_left	0.0	1	0	3.0529	881.136	758.88	1.0	3.2036	957.744	897.28	1.0	-0.0919	-0.2454	0.9651	28.4378	5.6481	-35.197	0.0	15	0.0	0.0		5767	0	0
1701908237752	t	casino_test_cue_boardroom_left	0.0	1	0	3.1452	883.7280000000001	757.9200000000001	1.0	3.1827	956.88	895.8399999999999	1.0	-0.1	-0.2403	0.9655	27.9881	5.6308	-35.2264	0.0	15	0.0	0.0		5767	0	0
1701908237760	t	casino_test_cue_boardroom_left	0.0	1	0	3.2355	884.16	758.5600000000001	1.0	3.2286	959.472	896.0000000000001	1.0	-0.0998	-0.2436	0.9647	26.7819	5.6242	-35.3203	0.0	15	0.0	0.0		5767	0	0
1701908237769	t	casino_test_cue_boardroom_left	0.0	1	0	3.2538	882.288	755.36	1.0	3.2763	959.76	897.28	1.0	-0.0917	-0.2376	0.967	25.9442	5.6113	-35.2974	0.0	15	0.0	0.0		5767	0	0
1701908237777	t	casino_test_cue_boardroom_left	0.0	1	0	3.2333	883.2959999999999	756.64	1.0	3.257	960.624	896.1600000000001	1.0	-0.0944	-0.2408	0.966	24.2888	5.5836	-35.4035	0.0	15	0.0	0.0		5767	0	0
1701908237785	t	casino_test_cue_boardroom_left	0.0	1	0	3.2132	884.16	757.9200000000001	1.0	3.2762	961.4879999999999	895.52	1.0	-0.0965	-0.2426	0.9653	20.4592	5.5134	-35.6263	0.0	15	0.0	0.0		5767	0	0
1701908237794	t	casino_test_cue_boardroom_left	0.0	1	0	3.2128	884.16	757.76	1.0	3.2677	961.4879999999999	896.48	1.0	-0.0961	-0.2417	0.9656	19.4008	5.4939	-35.6948	0.0	15	0.0	0.0		5767	0	0
1701908237802	t	casino_test_cue_boardroom_left	0.0	1	0	3.213	884.16	757.5999999999999	1.0	3.2665	961.4879999999999	897.28	1.0	-0.0968	-0.2425	0.9653	22.9451	5.5634	-35.5165	0.0	15	0.0	0.0		5767	0	0
1701908237810	t	casino_test_cue_boardroom_left	0.0	1	0	3.227	882.8639999999999	760.0	1.0	3.2641	959.616	898.88	1.0	-0.0928	-0.244	0.9653	21.0175	5.5096	-35.6593	0.0	15	0.0	0.0		5767	0	0
1701908237820	t	casino_test_cue_boardroom_left	0.0	1	0	3.2567	877.3919999999999	768.8	1.0	3.1216	946.224	906.08	1.0	-0.0826	-0.2516	0.9643	20.8289	5.4027	-35.707	0.0	15	0.0	0.0		5767	0	0
1701908237827	t	casino_test_cue_boardroom_left	0.0	1	0	3.327	863.1360000000001	783.6800000000001	1.0	3.3221	937.5840000000001	916.96	1.0	-0.0595	-0.2804	0.958	15.3708	5.2278	-36.033	0.0	15	0.0	0.0		5767	0	0
1701908237836	t	casino_test_cue_boardroom_left	0.0	1	0	3.3369	850.608	790.7199999999999	1.0	3.2786	921.888	915.04	1.0	-0.043	-0.2828	0.9582	11.7572	5.1005	-36.2453	0.0	15	0.0	0.0		5767	0	0
1701908237844	t	casino_test_cue_boardroom_left	0.0	1	0	3.3641	835.1999999999999	799.84	1.0	3.3072	903.168	923.84	1.0	-0.0151	-0.2986	0.9542	9.9265	5.0123	-36.3667	0.0	15	0.0	0.0		5767	0	0
1701908237852	t	casino_test_cue_boardroom_left	0.0	1	0	3.2996	823.8240000000001	801.44	1.0	3.3329	893.952	933.92	1.0	-0.0013	-0.2992	0.9542	8.0115	4.9252	-36.4983	0.0	15	0.0	0.0		5767	0	0
1701908237860	t	casino_test_cue_boardroom_left	0.0	1	0	3.2446	819.504	806.4	1.0	3.3588	885.7439999999999	935.52	1.0	0.0071	-0.306	0.952	5.0732	4.8579	-36.6684	0.0	15	0.0	0.0		5767	0	0
1701908237869	t	casino_test_cue_boardroom_left	0.0	1	0	3.3107	819.504	803.04	1.0	3.3667	887.7600000000001	931.6800000000001	1.0	0.0033	-0.2924	0.9563	1.6514	4.7931	-36.8526	0.0	15	0.0	0.0		5767	0	0
1701908237877	t	casino_test_cue_boardroom_left	0.0	1	0	3.2557	816.912	801.44	1.0	3.2621	887.472	932.48	1.0	0.0092	-0.2886	0.9574	-0.2817	4.7544	-36.958	0.0	15	0.0	0.0		5767	0	0
1701908237885	t	casino_test_cue_boardroom_left	0.0	1	0	3.2295	814.176	799.04	1.0	3.313	885.8879999999999	935.36	1.0	0.0151	-0.2881	0.9575	0.4606	4.7679	-36.9229	0.0	15	0.0	0.0		5767	0	0
1701908237894	t	casino_test_cue_boardroom_left	0.0	1	0	3.2503	813.744	798.88	1.0	3.3066	886.32	935.0400000000001	1.0	0.0146	-0.2902	0.9568	2.6851	4.8165	-36.8029	0.0	15	0.0	0.0		5767	0	0
1701908237902	t	casino_test_cue_boardroom_left	0.0	1	0	3.2384	812.3040000000001	796.3199999999999	1.0	3.3444	885.8879999999999	932.48	1.0	0.0171	-0.2862	0.958	4.3977	4.8623	-36.7081	0.0	15	0.0	0.0		5767	0	0
1701908237910	t	casino_test_cue_boardroom_left	0.0	1	0	3.3521	812.592	799.52	1.0	3.3375	884.448	931.5200000000001	1.0	0.017	-0.2951	0.9553	5.5762	4.902	-36.6415	0.0	15	0.0	0.0		5767	0	0
1701908237918	t	casino_test_cue_boardroom_left	0.0	1	0	3.2383	808.848	794.08	1.0	3.281	882.8639999999999	930.5600000000001	1.0	0.0251	-0.2835	0.9586	5.0438	4.8947	-36.6708	0.0	15	0.0	0.0		5767	0	0
1701908237927	t	casino_test_cue_boardroom_left	0.0	1	0	3.3424	810.0	797.2800000000001	1.0	3.3755	884.016	930.24	1.0	0.0168	-0.2872	0.9577	5.0943	4.8799	-36.6719	0.0	15	0.0	0.0		5767	0	0
1701908237935	t	casino_test_cue_boardroom_left	0.0	1	0	3.3034	806.832	796.3199999999999	1.0	3.3998	883.44	930.4	1.0	0.0235	-0.2844	0.9584	5.1626	4.8773	-36.6735	0.0	15	0.0	0.0		5767	0	0
1701908237944	t	casino_test_cue_boardroom_left	0.0	1	0	3.318	807.84	797.6	1.0	3.3764	883.0079999999999	930.5600000000001	1.0	0.0208	-0.2868	0.9578	5.4971	4.8808	-36.6581	0.0	15	0.0	0.0		5767	0	0
1701908237952	t	casino_test_cue_boardroom_left	0.0	1	0	3.2894	808.128	798.08	1.0	3.3504	882.72	930.88	1.0	0.0202	-0.2882	0.9573	5.9447	4.8895	-36.6356	0.0	15	0.0	0.0		5767	0	0
1701908237960	t	casino_test_cue_boardroom_left	0.0	1	0	3.2904	808.128	797.44	1.0	3.3758	883.0079999999999	931.1999999999999	1.0	0.0203	-0.2876	0.9575	6.1215	4.8932	-36.6262	0.0	15	0.0	0.0		5767	0	0
1701908237968	t	casino_test_cue_boardroom_left	0.0	1	0	3.2896	808.272	796.96	1.0	3.378	883.8720000000001	932.16	1.0	0.0208	-0.2871	0.9577	6.1101	4.8909	-36.6284	0.0	15	0.0	0.0		5767	0	0
1701908237977	t	casino_test_cue_boardroom_left	0.0	1	0	3.3001	808.992	796.64	1.0	3.3515	883.7280000000001	933.44	1.0	0.0226	-0.2858	0.958	6.2719	4.8839	-36.6213	0.0	15	0.0	0.0		5767	0	0
1701908237985	t	casino_test_cue_boardroom_left	0.0	1	0	3.3024	808.992	798.4	1.0	3.3532	884.7359999999999	933.44	1.0	0.0235	-0.2881	0.9573	6.4095	4.8788	-36.6172	0.0	15	0.0	0.0		5767	0	0
1701908237993	t	casino_test_cue_boardroom_left	0.0	1	0	3.3795	810.144	798.24	1.0	3.3699	885.312	933.2800000000001	1.0	0.0215	-0.287	0.9577	6.7368	4.8801	-36.6011	0.0	15	0.0	0.0		5767	0	0
1701908238002	t	casino_test_cue_boardroom_left	0.0	1	0	3.2972	810.4319999999999	798.4	1.0	3.3843	885.024	934.72	1.0	0.0224	-0.2879	0.9574	6.8845	4.8789	-36.5949	0.0	15	0.0	0.0		5767	0	0
1701908238010	t	casino_test_cue_boardroom_left	0.0	1	0	3.3462	810.5759999999999	798.7199999999999	1.0	3.3816	885.168	934.8800000000001	1.0	0.0222	-0.2879	0.9574	6.9965	4.8766	-36.5909	0.0	15	0.0	0.0		5767	0	0
1701908238018	t	casino_test_cue_boardroom_left	0.0	1	0	3.2908	810.4319999999999	799.04	1.0	3.4311	886.7520000000001	934.8800000000001	1.0	0.0217	-0.2872	0.9576	7.0966	4.8717	-36.588	0.0	15	0.0	0.0		5767	0	0
1701908238027	t	casino_test_cue_boardroom_left	0.0	1	0	3.3118	813.168	801.44	1.0	3.4083	886.1759999999999	936.32	1.0	0.0192	-0.2905	0.9567	7.0815	4.8556	-36.5951	0.0	15	0.0	0.0		5767	0	0
1701908238035	t	casino_test_cue_boardroom_left	0.0	1	0	3.2995	815.1840000000001	802.3999999999999	1.0	3.3832	886.6080000000001	935.2	1.0	0.0164	-0.2881	0.9574	5.917	4.8203	-36.6614	0.0	15	0.0	0.0		5767	0	0
1701908238043	t	casino_test_cue_boardroom_left	0.0	1	0	3.2845	815.76	802.5600000000001	1.0	3.4207	887.184	937.5999999999999	1.0	0.0169	-0.2881	0.9574	5.7186	4.8039	-36.6769	0.0	15	0.0	0.0		5767	0	0
1701908238052	t	casino_test_cue_boardroom_left	0.0	1	0	3.2455	815.3280000000001	800.96	1.0	3.4077	887.184	937.4399999999999	1.0	0.0198	-0.2832	0.9589	5.6769	4.7968	-36.682	0.0	15	0.0	0.0		5767	0	0
1701908238060	t	casino_test_cue_boardroom_left	0.0	1	0	3.2993	818.496	805.5999999999999	1.0	3.4608	890.496	938.88	1.0	0.012	-0.2944	0.9556	5.6088	4.799	-36.6814	0.0	15	0.0	0.0		5767	0	0
1701908238068	t	casino_test_cue_boardroom_left	0.0	1	0	3.3806	819.2159999999999	804.32	1.0	3.4084	889.2	938.72	1.0	0.0136	-0.2914	0.9565	5.5911	4.7957	-36.6832	0.0	15	0.0	0.0		5767	0	0
1701908238077	t	casino_test_cue_boardroom_left	0.0	1	0	3.3061	820.08	805.4399999999999	1.0	3.3671	890.7840000000001	939.5200000000001	1.0	0.0108	-0.2931	0.956	5.6787	4.7906	-36.6813	0.0	15	0.0	0.0		5767	0	0
1701908238085	t	casino_test_cue_boardroom_left	0.0	1	0	3.3411	808.272	804.48	1.0	3.4131	886.1759999999999	935.52	1.0	0.0286	-0.2883	0.9571	5.5018	4.7943	-36.6995	0.0	15	0.0	0.0		5767	0	0
1701908238093	t	casino_test_cue_boardroom_left	0.0	1	0	3.3042	788.256	796.96	1.0	3.3592	862.704	926.72	1.0	0.0682	-0.2753	0.9589	5.54	4.8541	-36.7001	0.0	15	0.0	0.0		5767	0	0
1701908238102	t	casino_test_cue_boardroom_left	0.0	1	0	3.3367	758.7360000000001	784.64	1.0	3.3665	833.328	915.6800000000001	1.0	0.1269	-0.2529	0.9591	6.2031	4.9466	-36.6955	0.0	15	0.0	0.0		5767	0	0
1701908238111	t	casino_test_cue_boardroom_left	0.0	1	0	3.364	736.7040000000001	775.36	1.0	3.2724	812.592	903.68	1.0	0.1639	-0.2341	0.9583	5.9841	5.0179	-36.7232	0.0	15	0.0	0.0		5767	0	0
1701908238119	t	casino_test_cue_boardroom_left	0.0	1	0	3.386	719.856	765.9200000000001	1.0	3.2193	790.416	900.0	1.0	0.1949	-0.2223	0.9553	5.2217	5.0757	-36.7881	0.0	15	0.0	0.0		5767	0	0
1701908238127	t	casino_test_cue_boardroom_left	0.0	1	0	3.2811	699.552	756.8	1.0	3.2919	759.168	888.32	1.0	0.2471	-0.198	0.9485	3.5047	5.1056	-36.9281	0.0	15	0.0	0.0		5767	0	0
1701908238136	t	casino_test_cue_boardroom_left	0.0	1	0	3.3023	689.1840000000001	753.12	1.0	3.2607	748.944	884.0	1.0	0.2643	-0.192	0.9451	1.8376	5.1192	-37.0369	0.0	15	0.0	0.0		5767	0	0
1701908238144	t	casino_test_cue_boardroom_left	0.0	1	0	3.3291	692.496	751.04	1.0	3.258	751.968	884.16	1.0	0.256	-0.1935	0.9471	15.1498	5.3634	-36.3375	0.0	15	0.0	0.0		5767	0	0
1701908238152	t	casino_test_cue_boardroom_left	0.0	1	0	3.2371	689.616	749.76	1.0	3.2438	751.248	887.04	1.0	0.2662	-0.1914	0.9447	16.6084	5.3894	-36.2717	0.0	15	0.0	0.0		5767	0	0
1701908238160	t	casino_test_cue_boardroom_left	0.0	1	0	3.2983	689.76	749.92	1.0	3.2273	751.5360000000001	883.52	1.0	0.2663	-0.19	0.945	17.5623	5.4073	-36.2228	0.0	15	0.0	0.0		5767	0	0
1701908238168	t	casino_test_cue_boardroom_left	0.0	1	0	3.2908	689.904	749.6	1.0	3.2088	753.12	883.2	1.0	0.2643	-0.1914	0.9453	17.1344	5.4123	-36.2419	0.0	15	0.0	0.0		5767	0	0
1701908238177	t	casino_test_cue_boardroom_left	0.0	1	0	3.1326	690.336	750.08	1.0	3.3797	754.992	881.9200000000001	1.0	0.2625	-0.1939	0.9452	15.3228	5.3932	-36.3306	0.0	15	0.0	0.0		5767	0	0
1701908238185	t	casino_test_cue_boardroom_left	0.0	1	0	3.3167	692.496	746.4000000000001	1.0	3.2326	757.44	880.9599999999999	1.0	0.2539	-0.1875	0.9489	11.9303	5.3467	-36.4966	0.0	15	0.0	0.0		5767	0	0
1701908238193	t	casino_test_cue_boardroom_left	0.0	1	0	3.3675	691.92	746.72	1.0	3.1301	757.728	880.48	1.0	0.2551	-0.1904	0.948	8.7407	5.306	-36.6576	0.0	15	0.0	0.0		5767	0	0
1701908238202	t	casino_test_cue_boardroom_left	0.0	1	0	3.2651	693.216	743.8399999999999	1.0	3.0986	758.7360000000001	882.4	1.0	0.2508	-0.1891	0.9494	7.1552	5.2922	-36.7331	0.0	15	0.0	0.0		5767	0	0
1701908238210	t	casino_test_cue_boardroom_left	0.0	1	0	3.2782	694.368	744.16	1.0	3.2089	758.304	880.64	1.0	0.2489	-0.1906	0.9496	6.8664	5.2992	-36.7423	0.0	15	0.0	0.0		5767	0	0
1701908238218	t	casino_test_cue_boardroom_left	0.0	1	0	3.3964	691.6320000000001	743.8399999999999	1.0	3.1732	759.312	876.16	1.0	0.2533	-0.1867	0.9492	6.9593	5.3107	-36.742	0.0	15	0.0	0.0		5767	0	0
1701908238227	t	casino_test_cue_boardroom_left	0.0	1	0	3.3801	692.352	743.8399999999999	1.0	3.2152	759.168	875.2	1.0	0.2517	-0.1875	0.9494	8.4122	5.3439	-36.6652	0.0	15	0.0	0.0		5767	0	0
1701908238235	t	casino_test_cue_boardroom_left	0.0	1	0	3.3659	691.6320000000001	743.8399999999999	1.0	3.2225	758.5920000000001	869.4399999999999	1.0	0.2537	-0.1829	0.9498	8.7328	5.3558	-36.6499	0.0	15	0.0	0.0		5767	0	0
1701908238243	t	casino_test_cue_boardroom_left	0.0	1	0	3.2214	692.496	740.64	1.0	3.218	759.312	869.92	1.0	0.25	-0.1798	0.9514	9.0317	5.3774	-36.6315	0.0	15	0.0	0.0		5767	0	0
1701908238253	t	casino_test_cue_boardroom_left	0.0	1	0	3.2087	692.64	738.88	1.0	3.2863	759.024	867.84	1.0	0.2502	-0.1767	0.9519	9.3314	5.3972	-36.615	0.0	15	0.0	0.0		5767	0	0
1701908238261	t	casino_test_cue_boardroom_left	0.0	1	0	3.3887	690.912	735.8399999999999	1.0	3.2141	760.752	864.48	1.0	0.2537	-0.1706	0.9521	9.5777	5.4214	-36.604	0.0	15	0.0	0.0		5767	0	0
