Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714670285	t	classroom_test_cue_airport_left	0.0	0	0	2.7302	793.1519999999999	797.12	0.923	2.819	702.432	859.68	0.9153	-0.2348	-0.1868	0.9539	-8.4478	5.1545	-39.1945	0.0	2	0.0	0.0		5697	0	0
1701714670293	t	classroom_test_cue_airport_left	0.0	0	0	2.5135	791.568	806.88	0.9803	2.8742	702.0	855.84	0.952	-0.2318	-0.1877	0.9545	-9.0194	5.1412	-39.1712	0.0	2	0.0	0.0		5697	0	0
1701714670302	t	classroom_test_cue_airport_left	0.0	0	0	2.9541	793.5840000000001	795.04	0.9803	2.8894	700.992	854.08	0.952	-0.225	-0.1806	0.9574	-10.7506	5.1351	-39.0828	0.0	2	0.0	0.0		5697	0	0
1701714670310	t	classroom_test_cue_airport_left	0.0	0	0	2.9155	790.7040000000001	800.4799999999999	1.0	3.0273	707.472	853.76	1.0	-0.247	-0.1737	0.9533	-8.85	5.139	-39.1936	0.0	2	0.0	0.0		5697	0	0
1701714670318	t	classroom_test_cue_airport_left	0.0	0	0	2.9169	792.576	796.64	1.0	3.0318	705.024	852.16	1.0	-0.2425	-0.1672	0.9556	-6.9165	5.1822	-39.2681	0.0	2	0.0	0.0		5697	0	0
1701714670326	t	classroom_test_cue_airport_left	0.0	0	0	2.916	791.28	796.3199999999999	1.0	3.0249	704.304	853.76	1.0	-0.2409	-0.1699	0.9556	-6.8291	5.1807	-39.2697	0.0	2	0.0	0.0		5697	0	0
1701714670335	t	classroom_test_cue_airport_left	0.0	0	0	2.9275	797.184	795.04	1.0	3.0261	703.296	853.92	1.0	-0.2472	-0.1673	0.9544	-8.5648	5.138	-39.2091	0.0	2	0.0	0.0		5697	0	0
1701714670344	t	classroom_test_cue_airport_left	0.0	0	0	2.7568	796.32	795.52	1.0	2.9806	707.472	850.4	1.0	-0.2448	-0.1689	0.9547	-6.3337	5.2326	-39.2896	0.0	2	0.0	0.0		5697	0	0
1701714670352	t	classroom_test_cue_airport_left	0.0	0	0	2.8803	811.152	773.9200000000001	1.0	2.9194	714.816	837.12	1.0	-0.2647	-0.1289	0.9557	-8.4558	5.2593	-39.2334	0.0	2	0.0	0.0		5697	0	0
1701714670360	t	classroom_test_cue_airport_left	0.0	0	0	2.9806	824.1120000000001	771.84	1.0	2.6933	717.696	843.36	1.0	-0.2718	-0.1465	0.9511	-11.8285	5.2045	-39.102	0.0	2	0.0	0.0		5697	0	0
1701714670369	t	classroom_test_cue_airport_left	0.0	0	0	3.1009	833.184	768.32	1.0	2.9609	732.2399999999999	833.76	1.0	-0.3104	-0.1196	0.943	-15.2558	5.1528	-39.0234	0.0	2	0.0	0.0		5697	0	0
1701714670377	t	classroom_test_cue_airport_left	0.0	0	0	3.0601	829.2959999999999	771.04	1.0	2.7815	726.912	836.96	1.0	-0.2858	-0.1287	0.9496	-16.5303	5.1054	-38.9724	0.0	2	0.0	0.0		5697	0	0
1701714670385	t	classroom_test_cue_airport_left	0.0	0	0	2.9313	826.8480000000001	771.3599999999999	1.0	2.8819	728.784	835.2	1.0	-0.2923	-0.1208	0.9487	-17.0532	5.0807	-38.963	0.0	2	0.0	0.0		5697	0	0
1701714670393	t	classroom_test_cue_airport_left	0.0	0	0	3.1098	824.544	774.08	1.0	2.6959	720.4319999999999	843.2	1.0	-0.2767	-0.1427	0.9503	-16.1394	5.0735	-38.9477	0.0	2	0.0	0.0		5697	0	0
1701714670402	t	classroom_test_cue_airport_left	0.0	0	0	3.0518	823.8240000000001	773.4399999999999	1.0	2.9622	729.936	833.92	1.0	-0.3051	-0.1174	0.945	-13.826	5.1485	-39.0678	0.0	2	0.0	0.0		5697	0	0
1701714670410	t	classroom_test_cue_airport_left	0.0	0	0	2.9635	820.9440000000001	768.1600000000001	1.0	2.92	725.1840000000001	837.5999999999999	1.0	-0.284	-0.1201	0.9512	-10.9164	5.1963	-39.171	0.0	2	0.0	0.0		5697	0	0
1701714670418	t	classroom_test_cue_airport_left	0.0	0	0	3.1572	819.2159999999999	771.3599999999999	1.0	2.6187	710.352	843.52	1.0	-0.2498	-0.1378	0.9585	-5.279	5.3171	-39.3465	0.0	2	0.0	0.0		5697	0	0
1701714670427	t	classroom_test_cue_airport_left	0.0	0	0	3.1098	817.3439999999999	772.48	1.0	2.9587	722.88	837.12	1.0	-0.2776	-0.1241	0.9526	-4.4013	5.3524	-39.414	0.0	2	0.0	0.0		5697	0	0
1701714670438	t	classroom_test_cue_airport_left	0.0	0	0	3.157	814.896	773.4399999999999	1.0	2.9024	721.584	839.6800000000001	1.0	-0.2743	-0.1296	0.9529	-4.375	5.3472	-39.4161	0.0	2	0.0	0.0		5697	0	0
1701714670443	t	classroom_test_cue_airport_left	0.0	0	0	3.1522	812.88	773.4399999999999	1.0	3.0141	722.4480000000001	834.8800000000001	1.0	-0.2784	-0.1192	0.953	-5.7061	5.3162	-39.369	0.0	2	0.0	0.0		5697	0	0
1701714670452	t	classroom_test_cue_airport_left	0.0	0	0	3.1941	811.296	773.28	1.0	3.0666	719.856	837.4399999999999	1.0	-0.2734	-0.1263	0.9536	-5.8202	5.318	-39.3534	0.0	2	0.0	0.0		5697	0	0
1701714670460	t	classroom_test_cue_airport_left	0.0	0	0	3.0546	807.984	771.1999999999999	1.0	3.0796	714.24	837.28	1.0	-0.2587	-0.1252	0.9578	-5.513	5.3232	-39.3498	0.0	2	0.0	0.0		5697	0	0
1701714670468	t	classroom_test_cue_airport_left	0.0	0	0	3.1026	804.384	771.84	1.0	3.0929	712.8	836.96	1.0	-0.2547	-0.1265	0.9587	-5.6354	5.3221	-39.3357	0.0	2	0.0	0.0		5697	0	0
1701714670477	t	classroom_test_cue_airport_left	0.0	0	0	3.185	802.5120000000001	771.04	1.0	3.1248	710.352	837.12	1.0	-0.249	-0.1262	0.9602	-5.649	5.3199	-39.3307	0.0	2	0.0	0.0		5697	0	0
1701714670485	t	classroom_test_cue_airport_left	0.0	0	0	3.075	802.08	770.56	1.0	3.0735	704.16	837.9200000000001	1.0	-0.2368	-0.128	0.9631	-5.285	5.3242	-39.3353	0.0	2	0.0	0.0		5697	0	0
1701714670494	t	classroom_test_cue_airport_left	0.0	0	0	3.1786	797.904	774.08	1.0	3.1132	705.7439999999999	835.2	1.0	-0.2396	-0.1254	0.9627	-5.4778	5.3163	-39.33	0.0	2	0.0	0.0		5697	0	0
1701714670502	t	classroom_test_cue_airport_left	0.0	0	0	3.1249	795.456	774.88	1.0	3.2601	705.6	838.88	1.0	-0.2404	-0.1333	0.9615	-5.8426	5.3044	-39.3115	0.0	2	0.0	0.0		5697	0	0
1701714670510	t	classroom_test_cue_airport_left	0.0	0	0	3.1978	791.712	775.52	1.0	3.1363	698.688	836.32	1.0	-0.222	-0.1289	0.9665	-5.6474	5.2986	-39.306	0.0	2	0.0	0.0		5697	0	0
1701714670518	t	classroom_test_cue_airport_left	0.0	0	0	3.1153	787.5360000000001	774.88	1.0	3.2443	696.96	836.96	1.0	-0.2156	-0.1276	0.9681	-5.9532	5.2801	-39.2915	0.0	2	0.0	0.0		5697	0	0
1701714670527	t	classroom_test_cue_airport_left	0.0	0	0	3.1622	785.808	777.6	1.0	3.225	695.0880000000001	838.4000000000001	1.0	-0.2139	-0.1326	0.9678	-6.5417	5.2578	-39.2636	0.0	2	0.0	0.0		5697	0	0
1701714670535	t	classroom_test_cue_airport_left	0.0	0	0	3.1745	782.784	777.12	1.0	3.2277	693.5039999999999	838.08	1.0	-0.2108	-0.1306	0.9688	-8.3229	5.2105	-39.1856	0.0	2	0.0	0.0		5697	0	0
1701714670543	t	classroom_test_cue_airport_left	0.0	0	0	3.1682	778.1759999999999	776.8	1.0	3.1042	696.096	847.3599999999999	1.0	-0.217	-0.1495	0.9646	-8.5906	5.1954	-39.1729	0.0	2	0.0	0.0		5697	0	0
1701714670552	t	classroom_test_cue_airport_left	0.0	0	0	3.0125	775.584	775.04	1.0	3.1969	688.6080000000001	843.68	1.0	-0.1982	-0.1393	0.9702	-8.8154	5.1781	-39.1499	0.0	2	0.0	0.0		5697	0	0
1701714670560	t	classroom_test_cue_airport_left	0.0	0	0	3.2181	773.1360000000001	778.56	1.0	3.293	687.168	842.8800000000001	1.0	-0.1974	-0.138	0.9706	-8.8561	5.1624	-39.148	0.0	2	0.0	0.0		5697	0	0
1701714670568	t	classroom_test_cue_airport_left	0.0	0	0	3.0513	770.2560000000001	776.8	1.0	3.2541	683.136	843.8399999999999	1.0	-0.1881	-0.1374	0.9725	-8.1615	5.1684	-39.1695	0.0	2	0.0	0.0		5697	0	0
1701714670577	t	classroom_test_cue_airport_left	0.0	0	0	3.1209	764.928	782.08	1.0	3.2748	683.424	844.96	1.0	-0.1889	-0.1439	0.9714	-8.4024	5.1557	-39.1588	0.0	2	0.0	0.0		5697	0	0
1701714670585	t	classroom_test_cue_airport_left	0.0	0	0	3.2147	766.512	778.4	1.0	3.2128	679.392	846.24	1.0	-0.1846	-0.1419	0.9725	-8.0257	5.1548	-39.1716	0.0	2	0.0	0.0		5697	0	0
1701714670593	t	classroom_test_cue_airport_left	0.0	0	0	3.2262	764.64	778.56	1.0	3.2406	676.224	847.6800000000001	1.0	-0.1739	-0.1449	0.974	-6.1156	5.1964	-39.2353	0.0	2	0.0	0.0		5697	0	0
1701714670602	t	classroom_test_cue_airport_left	0.0	0	0	3.1086	767.2320000000001	789.6	1.0	3.0518	679.968	853.4399999999999	1.0	-0.1833	-0.1609	0.9698	-6.2928	5.1545	-39.2466	0.0	2	0.0	0.0		5697	0	0
1701714670610	t	classroom_test_cue_airport_left	0.0	0	0	3.3435	785.232	795.36	1.0	3.0589	687.888	853.92	1.0	-0.2066	-0.1603	0.9652	-8.5757	5.0775	-39.1873	0.0	2	0.0	0.0		5697	0	0
1701714670618	t	classroom_test_cue_airport_left	0.0	0	0	3.2133	798.336	800.0	1.0	2.8543	697.1039999999999	858.4	1.0	-0.2236	-0.1639	0.9608	-10.9529	4.9794	-39.1324	0.0	2	0.0	0.0		5697	0	0
1701714670627	t	classroom_test_cue_airport_left	0.0	0	0	3.3029	810.144	815.04	1.0	3.0483	714.24	865.9200000000001	1.0	-0.2669	-0.1803	0.9467	-14.5627	4.8625	-39.0444	0.0	2	0.0	0.0		5697	0	0
1701714670635	t	classroom_test_cue_airport_left	0.0	0	0	3.314	805.104	826.4	1.0	3.0042	706.176	888.64	1.0	-0.251	-0.2376	0.9384	-15.617	4.7786	-38.9774	0.0	2	0.0	0.0		5697	0	0
1701714670643	t	classroom_test_cue_airport_left	0.0	0	0	3.3451	796.32	835.36	1.0	3.0098	702.576	891.84	1.0	-0.252	-0.2402	0.9374	-15.5766	4.7191	-38.9785	0.0	2	0.0	0.0		5697	0	0
1701714670651	t	classroom_test_cue_airport_left	0.0	0	0	3.2993	785.808	841.44	1.0	3.038	687.6	894.5600000000001	1.0	-0.2203	-0.242	0.9449	-15.3915	4.6529	-38.9607	0.0	2	0.0	0.0		5697	0	0
1701714670660	t	classroom_test_cue_airport_left	0.0	0	0	3.1938	781.7760000000001	849.2800000000001	1.0	2.9219	682.7040000000001	893.44	1.0	-0.2175	-0.2362	0.947	-15.4636	4.6066	-38.9527	0.0	2	0.0	0.0		5697	0	0
1701714670668	t	classroom_test_cue_airport_left	0.0	0	0	3.1716	777.024	849.1199999999999	1.0	3.0586	680.832	894.2399999999999	1.0	-0.2058	-0.2519	0.9456	-14.6679	4.6794	-38.9484	0.0	2	0.0	0.0		5697	0	0
1701714670676	t	classroom_test_cue_airport_left	0.0	0	0	3.1851	771.84	846.24	1.0	3.0512	678.816	894.2399999999999	1.0	-0.2085	-0.2381	0.9486	-12.8676	4.6615	-39.0418	0.0	2	0.0	0.0		5697	0	0
1701714670686	t	classroom_test_cue_airport_left	0.0	0	0	3.1431	768.816	847.6800000000001	1.0	3.102	675.072	892.96	1.0	-0.2006	-0.2383	0.9502	-11.375	4.6993	-39.0895	0.0	2	0.0	0.0		5697	0	0
1701714670694	t	classroom_test_cue_airport_left	0.0	0	0	3.122	762.6239999999999	846.4000000000001	1.0	3.1033	669.168	893.44	1.0	-0.1799	-0.2467	0.9523	-10.965	4.7344	-39.0764	0.0	2	0.0	0.0		5697	0	0
1701714670702	t	classroom_test_cue_airport_left	0.0	0	0	3.1681	758.16	848.48	1.0	2.9989	662.688	894.72	1.0	-0.174	-0.2455	0.9536	-10.0483	4.7193	-39.1153	0.0	2	0.0	0.0		5697	0	0
1701714670711	t	classroom_test_cue_airport_left	0.0	0	0	3.2826	754.992	850.08	1.0	3.0994	661.8240000000001	894.0799999999999	1.0	-0.1767	-0.2447	0.9534	-10.5525	4.7041	-39.093	0.0	2	0.0	0.0		5697	0	0
1701714670719	t	classroom_test_cue_airport_left	0.0	0	0	3.1748	750.672	850.56	1.0	3.19	658.656	894.2399999999999	1.0	-0.1765	-0.2405	0.9545	-4.1863	4.8014	-39.352	0.0	2	0.0	0.0		5697	0	0
1701714670727	t	classroom_test_cue_airport_left	0.0	0	0	3.2317	743.616	853.12	1.0	3.2226	655.2	895.68	1.0	-0.1711	-0.2441	0.9545	-8.9929	4.6946	-39.1584	0.0	2	0.0	0.0		5697	0	0
1701714670736	t	classroom_test_cue_airport_left	0.0	0	0	3.2663	738.576	855.52	1.0	3.171	649.584	897.9200000000001	1.0	-0.1593	-0.2475	0.9557	-9.0127	4.6676	-39.1526	0.0	2	0.0	0.0		5697	0	0
1701714670744	t	classroom_test_cue_airport_left	0.0	0	0	3.1259	733.2479999999999	855.3599999999999	1.0	3.2468	647.28	899.84	1.0	-0.1564	-0.2453	0.9567	-9.2817	4.6285	-39.1428	0.0	2	0.0	0.0		5697	0	0
1701714670752	t	classroom_test_cue_airport_left	0.0	0	0	3.2031	729.504	857.6	1.0	3.2269	639.648	906.4	1.0	-0.1448	-0.2558	0.9558	-9.2315	4.5886	-39.1408	0.0	2	0.0	0.0		5697	0	0
1701714670761	t	classroom_test_cue_airport_left	0.0	0	0	3.1522	724.4639999999999	858.08	1.0	3.2454	634.032	906.08	1.0	-0.1344	-0.2509	0.9586	-9.0252	4.5644	-39.1481	0.0	2	0.0	0.0		5697	0	0
1701714670769	t	classroom_test_cue_airport_left	0.0	0	0	3.2631	719.856	860.16	1.0	3.2403	633.168	910.2399999999999	1.0	-0.1321	-0.2583	0.957	-8.8947	4.5435	-39.1433	0.0	2	0.0	0.0		5697	0	0
1701714670777	t	classroom_test_cue_airport_left	0.0	0	0	3.2805	717.408	873.1199999999999	1.0	3.159	628.416	912.1600000000001	1.0	-0.1302	-0.2575	0.9575	-8.3038	4.4685	-39.1865	0.0	2	0.0	0.0		5697	0	0
1701714670785	t	classroom_test_cue_airport_left	0.0	0	0	3.2502	711.936	891.6800000000001	1.0	3.3534	622.5120000000001	929.4399999999999	1.0	-0.1271	-0.2903	0.9484	-7.594	4.3641	-39.2352	0.0	2	0.0	0.0		5697	0	0
1701714670794	t	classroom_test_cue_airport_left	0.0	0	0	3.1114	706.6080000000001	915.6800000000001	1.0	3.201	613.8720000000001	945.12	1.0	-0.1131	-0.3182	0.9412	-10.409	4.1655	-39.1482	0.0	2	0.0	0.0		5697	0	0
1701714670801	t	classroom_test_cue_airport_left	0.0	0	0	3.1906	713.376	922.88	1.0	3.3302	615.7439999999999	962.0799999999999	1.0	-0.1302	-0.3408	0.931	-10.7384	4.0554	-39.1717	0.0	2	0.0	0.0		5697	0	0
1701714670810	t	classroom_test_cue_airport_left	0.0	0	0	3.201	706.4639999999999	927.68	1.0	3.2597	610.704	970.0799999999999	1.0	-0.1141	-0.3504	0.9296	-10.2021	3.999	-39.208	0.0	2	0.0	0.0		5697	0	0
1701714670818	t	classroom_test_cue_airport_left	0.0	0	0	3.1808	704.016	922.56	1.0	3.2949	607.9680000000001	970.88	1.0	-0.1078	-0.3438	0.9328	-10.1362	3.9765	-39.213	0.0	2	0.0	0.0		5697	0	0
1701714670827	t	classroom_test_cue_airport_left	0.0	0	0	3.2991	700.416	919.9999999999999	1.0	3.2794	606.816	969.28	1.0	-0.1061	-0.3353	0.9361	-6.9885	4.0303	-39.3419	0.0	2	0.0	0.0		5697	0	0
1701714670835	t	classroom_test_cue_airport_left	0.0	0	0	3.2005	698.112	922.4	1.0	3.2926	604.8	970.88	1.0	-0.1017	-0.3413	0.9344	-6.7271	4.0358	-39.3484	0.0	2	0.0	0.0		5697	0	0
1701714670844	t	classroom_test_cue_airport_left	0.0	0	0	3.2379	695.664	923.3599999999999	1.0	3.3165	603.648	971.1999999999999	1.0	-0.0982	-0.3422	0.9345	-4.579	4.0786	-39.4338	0.0	2	0.0	0.0		5697	0	0
1701714670852	t	classroom_test_cue_airport_left	0.0	0	0	3.2584	693.36	923.3599999999999	1.0	3.2345	601.6320000000001	970.88	1.0	-0.093	-0.3404	0.9357	-2.7829	4.1112	-39.5046	0.0	2	0.0	0.0		5697	0	0
1701714670861	t	classroom_test_cue_airport_left	0.0	0	0	3.2064	689.616	921.28	0.8162	3.1955	597.6	971.3599999999999	0.9953	-0.0838	-0.3392	0.937	-3.1271	4.1006	-39.4905	0.0	2	0.0	0.0		5697	0	0
1701714670869	t	classroom_test_cue_airport_left	0.0	0	0	3.241	687.6	923.5200000000001	0.8162	3.3395	596.592	968.4799999999999	0.9953	-0.0831	-0.3384	0.9373	-5.1676	4.0674	-39.4011	0.0	2	0.0	0.0		5697	0	0
1701714670877	t	classroom_test_cue_airport_left	0.0	0	0	3.3553	684.144	918.2399999999999	0.7858	3.2361	594.432	968.3199999999999	0.9737	-0.0796	-0.3362	0.9384	-7.6605	4.0259	-39.2935	0.0	2	0.0	0.0		5697	0	0
1701714670886	t	classroom_test_cue_airport_left	0.0	0	0	3.4018	681.12	918.72	0.7858	3.3056	591.408	967.36	0.9737	-0.0725	-0.3367	0.9388	-7.594	4.0348	-39.291	0.0	2	0.0	0.0		5697	0	0
1701714670894	t	classroom_test_cue_airport_left	0.0	0	0	3.3148	678.384	917.92	0.7955	3.3301	587.232	962.72	0.9793	-0.0643	-0.3279	0.9425	-7.1242	4.0513	-39.3014	0.0	2	0.0	0.0		5697	0	0
1701714670902	t	classroom_test_cue_airport_left	0.0	0	0	3.3097	675.504	919.68	0.7955	3.3099	585.504	962.72	0.9793	-0.062	-0.3312	0.9415	-4.61	4.1107	-39.3976	0.0	2	0.0	0.0		5697	0	0
1701714670911	t	classroom_test_cue_airport_left	0.0	0	0	3.1599	669.168	920.96	0.741	3.374	584.928	964.9599999999999	0.988	-0.0582	-0.3378	0.9394	-4.2298	4.1212	-39.4098	0.0	2	0.0	0.0		5697	0	0
1701714670919	t	classroom_test_cue_airport_left	0.0	0	0	3.3537	668.736	920.48	0.741	3.3897	579.168	958.4	0.988	-0.0514	-0.3267	0.9437	-3.8127	4.136	-39.4201	0.0	2	0.0	0.0		5697	0	0
1701714670927	t	classroom_test_cue_airport_left	0.0	0	0	3.2767	664.7040000000001	918.5600000000001	0.7417	3.2888	576.864	960.4799999999999	0.9735	-0.0484	-0.3303	0.9426	-3.5994	4.1476	-39.4247	0.0	2	0.0	0.0		5697	0	0
1701714670936	t	classroom_test_cue_airport_left	0.0	0	0	3.3743	659.664	920.1599999999999	0.7417	3.3878	573.6959999999999	958.08	0.9735	-0.041	-0.3288	0.9435	-3.5206	4.1528	-39.4203	0.0	2	0.0	0.0		5697	0	0
1701714670944	t	classroom_test_cue_airport_left	0.0	0	0	3.4072	656.4960000000001	919.52	0.7347	3.4533	570.96	956.64	0.9425	-0.0369	-0.3275	0.9441	-3.3269	4.1655	-39.4225	0.0	2	0.0	0.0		5697	0	0
1701714670952	t	classroom_test_cue_airport_left	0.0	0	0	3.3605	657.216	918.2399999999999	0.7347	3.3843	566.4960000000001	955.3599999999999	0.9425	-0.0338	-0.324	0.9455	-3.0965	4.168	-39.4279	0.0	2	0.0	0.0		5697	0	0
1701714670961	t	classroom_test_cue_airport_left	0.0	0	0	3.4441	651.312	919.36	0.7306	3.4203	565.056	958.24	0.9512	-0.0259	-0.3312	0.9432	-3.3146	4.1648	-39.4198	0.0	2	0.0	0.0		5697	0	0
1701714670969	t	classroom_test_cue_airport_left	0.0	0	0	3.2831	651.168	917.6	0.7306	3.4176	561.456	961.12	0.9512	-0.0235	-0.3349	0.942	-3.5765	4.1598	-39.4077	0.0	2	0.0	0.0		5697	0	0
