Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814547288	t	safari_testcue_windmill_left	0.0	0	0	6.254	778.752	633.12	1.0	5.6436	859.104	925.2800000000001	1.0	0.0472	-0.12	0.9916	25.8879	6.1912	-33.349	0.0	10	1.0	0.0		5298	0	0
1701814547296	t	safari_testcue_windmill_left	0.0	0	0	6.2409	778.752	633.12	1.0	5.6383	859.536	925.44	1.0	0.0468	-0.1207	0.9916	26.9728	6.2587	-33.2862	0.0	10	1.0	0.0		5298	0	0
1701814547304	t	safari_testcue_windmill_left	0.0	0	0	6.2548	778.752	633.12	1.0	5.6336	859.968	925.6	1.0	0.047	-0.1206	0.9916	25.8301	6.1859	-33.3263	0.0	10	1.0	0.0		5298	0	0
1701814547312	t	safari_testcue_windmill_left	0.0	0	0	6.242	778.752	632.96	1.0	5.6557	861.696	926.56	1.0	0.0476	-0.1187	0.9918	21.4759	5.9079	-33.5207	0.0	10	1.0	0.0		5298	0	0
1701814547321	t	safari_testcue_windmill_left	0.0	0	0	6.2468	777.6	635.04	1.0	5.688	861.696	928.8000000000001	1.0	0.0525	-0.1188	0.9915	10.0758	5.1595	-33.9852	0.0	10	1.0	0.0		5298	0	0
1701814547329	t	safari_testcue_windmill_left	0.0	0	0	6.2562	779.616	635.36	1.0	5.4811	861.984	929.12	1.0	0.0517	-0.1146	0.9921	-4.6858	4.2298	-34.6997	0.0	10	1.0	0.0		5298	0	0
1701814547337	t	safari_testcue_windmill_left	0.0	0	0	6.2266	778.8960000000001	635.2	1.0	5.6773	861.984	929.12	1.0	0.0553	-0.1122	0.9921	-9.3534	3.9547	-35.0071	0.0	10	1.0	0.0		5298	0	0
1701814547346	t	safari_testcue_windmill_left	0.0	0	0	6.2307	778.1759999999999	635.36	1.0	5.6779	863.2800000000001	931.3599999999999	1.0	0.0536	-0.1149	0.9919	-9.0763	3.9599	-34.9801	0.0	10	1.0	0.0		5298	0	0
1701814547354	t	safari_testcue_windmill_left	0.0	0	0	6.2391	778.608	635.52	1.0	5.669	863.2800000000001	928.32	1.0	0.0529	-0.11	0.9925	-7.3131	4.0694	-34.9073	0.0	10	1.0	0.0		5298	0	0
1701814547362	t	safari_testcue_windmill_left	0.0	0	0	6.2497	778.1759999999999	635.52	1.0	5.6872	862.9920000000001	929.28	1.0	0.0538	-0.1124	0.9922	-5.5696	4.1846	-34.8397	0.0	10	1.0	0.0		5298	0	0
1701814547371	t	safari_testcue_windmill_left	0.0	0	0	6.2366	777.3119999999999	637.76	1.0	5.7551	862.704	928.96	1.0	0.0543	-0.1181	0.9915	-0.3667	4.5437	-34.6621	0.0	10	1.0	0.0		5298	0	0
1701814547379	t	safari_testcue_windmill_left	0.0	0	0	6.3427	778.608	633.76	1.0	5.6067	862.4159999999999	924.8	1.0	0.0536	-0.1066	0.9928	-8.825	4.0107	-35.0264	0.0	10	1.0	0.0		5298	0	0
1701814547387	t	safari_testcue_windmill_left	0.0	0	0	6.2118	775.584	630.0799999999999	1.0	5.669	861.2639999999999	928.32	1.0	0.0598	-0.1154	0.9915	-13.3947	3.8642	-35.561	0.0	10	1.0	0.0		5298	0	0
1701814547396	t	safari_testcue_windmill_left	0.0	0	0	6.1339	777.744	634.72	1.0	5.6689	859.968	935.0400000000001	1.0	0.0644	-0.1329	0.989	-21.2841	3.3981	-35.9927	0.0	10	1.0	0.0		5298	0	0
1701814547404	t	safari_testcue_windmill_left	0.0	0	0	6.1388	779.472	633.92	1.0	-1.0	864.0	931.04	1.0	0.0364	-0.1409	0.9893	30.6808	6.9118	-34.3664	0.0	10	1.0	0.0		5298	0	0
1701814547412	t	safari_testcue_windmill_left	0.0	0	0	-1.0	784.6560000000001	638.24	0.9565	-1.0	868.1759999999999	967.6800000000001	0.7939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547419	t	safari_testcue_windmill_left	0.0	0	0	-1.0	776.1600000000001	664.0	0.9565	-1.0	869.1840000000001	1029.92	0.7939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547427	t	safari_testcue_windmill_left	0.0	0	0	-1.0	817.056	686.4	0.6804	-1.0	-1440.0	-1600.0	0.4499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547435	t	safari_testcue_windmill_left	0.0	0	0	-1.0	872.496	691.6800000000001	0.6804	-1.0	-1440.0	-1600.0	0.4499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547443	t	safari_testcue_windmill_left	0.0	0	0	-1.0	848.16	738.5600000000001	0.2813	-1.0	-1440.0	-1600.0	0.1966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547451	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2813	-1.0	-1440.0	-1600.0	0.1966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547459	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0778	-1.0	-1440.0	-1600.0	0.1036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547467	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0778	-1.0	-1440.0	-1600.0	0.1036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547476	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1003	-1.0	-1440.0	-1600.0	0.067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547485	t	safari_testcue_windmill_left	0.0	0	0	-1.0	813.744	642.0799999999999	0.1003	-1.0	-1440.0	-1600.0	0.067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547495	t	safari_testcue_windmill_left	0.0	0	0	-1.0	781.056	602.08	0.2604	-1.0	848.4479999999999	920.48	0.2226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547503	t	safari_testcue_windmill_left	0.0	0	0	-1.0	788.112	582.24	0.2604	-1.0	864.72	878.0799999999999	0.2226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547512	t	safari_testcue_windmill_left	0.0	0	0	-1.0	794.8800000000001	577.44	0.5137	-1.0	870.912	885.44	0.3613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547521	t	safari_testcue_windmill_left	0.0	0	0	-1.0	789.84	564.64	0.5137	-1.0	871.3439999999999	861.5999999999999	0.3613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547529	t	safari_testcue_windmill_left	0.0	0	0	-1.0	787.9680000000001	557.5999999999999	0.6334	-1.0	874.2239999999999	859.2	0.5022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547537	t	safari_testcue_windmill_left	0.0	0	0	-1.0	788.256	558.4	0.6334	-1.0	879.264	853.92	0.5022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814547546	t	safari_testcue_windmill_left	0.0	0	0	6.097	788.9760000000001	554.72	0.7358	5.2522	880.5600000000001	852.4800000000001	0.612	0.024	-0.0385	0.999	-34.1065	3.2977	-36.0957	0.0	10	1.0	0.0		5298	0	0
1701814547554	t	safari_testcue_windmill_left	0.0	0	0	6.4795	791.136	541.92	0.7358	5.7146	873.36	837.7599999999999	0.612	0.0534	0.0061	0.9986	-34.1377	3.2193	-35.8855	0.0	10	1.0	0.0		5298	0	0
1701814547562	t	safari_testcue_windmill_left	0.0	0	0	6.3844	792.0000000000001	547.04	0.8153	5.6094	880.416	847.5199999999999	0.7144	0.0336	-0.0102	0.9994	-34.1543	3.1486	-35.8745	0.0	10	1.0	0.0		5298	0	0
1701814547570	t	safari_testcue_windmill_left	0.0	0	0	6.353	791.8560000000001	548.8000000000001	0.8153	5.8299	874.0799999999999	840.64	0.7144	0.0526	0.0144	0.9985	-34.047	2.9796	-35.3486	0.0	10	1.0	0.0		5298	0	0
1701814547579	t	safari_testcue_windmill_left	0.0	0	0	6.4111	789.9839999999999	549.76	0.8944	6.0436	879.84	833.92	0.791	0.0366	0.0364	0.9987	-34.0836	2.9446	-35.2884	0.0	10	1.0	0.0		5298	0	0
1701814547587	t	safari_testcue_windmill_left	0.0	0	0	6.5285	791.8560000000001	542.88	0.8944	5.9671	878.8319999999999	841.6	0.791	0.0434	0.0066	0.999	-33.9488	3.1982	-35.9896	0.0	10	1.0	0.0		5298	0	0
1701814547595	t	safari_testcue_windmill_left	0.0	0	0	6.5429	792.144	542.4000000000001	0.9233	5.5872	880.7040000000001	850.24	0.8476	0.0357	-0.0135	0.9993	-34.0797	3.1274	-35.8753	0.0	10	1.0	0.0		5298	0	0
1701814547604	t	safari_testcue_windmill_left	0.0	0	0	6.318	788.688	552.32	0.9233	5.4884	883.8720000000001	854.88	0.8476	0.0241	-0.0233	0.9994	-34.0867	3.0466	-35.6566	0.0	10	1.0	0.0		5298	0	0
1701814547612	t	safari_testcue_windmill_left	0.0	0	0	6.6514	789.696	544.8000000000001	0.942	5.9065	878.8319999999999	832.64	0.9169	0.0476	0.0372	0.9982	-34.0655	3.0756	-35.6975	0.0	10	1.0	0.0		5298	0	0
1701814547620	t	safari_testcue_windmill_left	0.0	0	0	6.6286	790.7040000000001	548.32	0.942	5.6682	880.5600000000001	849.1199999999999	0.9169	0.0398	-0.0009	0.9992	-33.4591	2.9598	-35.2993	0.0	10	1.0	0.0		5298	0	0
1701814547629	t	safari_testcue_windmill_left	0.0	0	0	6.6183	789.84	546.72	0.9653	6.0283	878.9760000000001	836.48	0.9307	0.043	0.019	0.9989	-15.1534	4.0973	-34.2399	0.0	10	1.0	0.0		5298	0	0
1701814547637	t	safari_testcue_windmill_left	0.0	0	0	6.6243	789.696	546.72	0.9653	5.8934	878.8319999999999	839.1999999999999	0.9307	0.0356	-0.0072	0.9993	13.6055	5.9068	-32.68	0.0	10	1.0	0.0		5298	0	0
1701814547645	t	safari_testcue_windmill_left	0.0	0	0	6.6194	789.84	545.92	0.9867	5.918	879.9839999999999	840.9599999999999	0.9642	0.0338	-0.011	0.9994	18.5753	6.2215	-32.3953	0.0	10	1.0	0.0		5298	0	0
1701814547654	t	safari_testcue_windmill_left	0.0	0	0	6.4445	790.7040000000001	548.0	0.9867	5.7954	883.44	848.1600000000001	0.9642	0.0303	-0.0224	0.9993	27.7673	6.804	-31.9225	0.0	10	1.0	0.0		5298	0	0
1701814547662	t	safari_testcue_windmill_left	0.0	0	0	6.6086	790.992	548.0	1.0	5.9565	880.992	837.7599999999999	1.0	0.0289	-0.0221	0.9993	29.8711	6.8999	-31.6778	0.0	10	1.0	0.0		5298	0	0
1701814547670	t	safari_testcue_windmill_left	0.0	0	0	6.5324	789.84	545.4399999999999	1.0	5.9193	880.992	839.84	1.0	0.0312	-0.0164	0.9994	29.9479	6.9236	-31.737	0.0	10	1.0	0.0		5298	0	0
1701814547679	t	safari_testcue_windmill_left	0.0	0	0	6.6034	790.2719999999999	548.64	1.0	5.9159	880.8480000000001	842.7199999999999	1.0	0.0293	-0.0242	0.9993	29.4624	6.8976	-31.7737	0.0	10	1.0	0.0		5298	0	0
1701814547688	t	safari_testcue_windmill_left	0.0	0	0	6.6227	790.2719999999999	547.2	1.0	5.7954	881.8560000000001	842.4	1.0	0.03	-0.0194	0.9994	28.5482	6.8348	-31.8277	0.0	10	1.0	0.0		5298	0	0
1701814547696	t	safari_testcue_windmill_left	0.0	0	0	6.6342	790.2719999999999	548.1600000000001	1.0	5.6881	884.8800000000001	844.8000000000001	1.0	0.0298	-0.0206	0.9993	26.9827	6.7313	-31.9057	0.0	10	1.0	0.0		5298	0	0
1701814547705	t	safari_testcue_windmill_left	0.0	0	0	6.6124	790.416	546.88	1.0	5.8419	885.456	845.92	1.0	0.0306	-0.0165	0.9994	26.1887	6.6548	-31.8498	0.0	10	1.0	0.0		5298	0	0
1701814547713	t	safari_testcue_windmill_left	0.0	0	0	6.6161	790.8480000000001	547.2	1.0	5.8434	884.7359999999999	845.76	1.0	0.0296	-0.0156	0.9994	23.4691	6.4683	-31.9449	0.0	10	1.0	0.0		5298	0	0
1701814547721	t	safari_testcue_windmill_left	0.0	0	0	6.6769	790.8480000000001	544.64	1.0	5.8439	884.8800000000001	845.92	1.0	0.0289	-0.0087	0.9995	20.8469	6.3295	-32.2097	0.0	10	1.0	0.0		5298	0	0
1701814547730	t	safari_testcue_windmill_left	0.0	0	0	6.6496	789.84	544.48	1.0	5.9009	882.8639999999999	843.2	1.0	0.0331	-0.0056	0.9994	20.4093	6.2864	-32.2102	0.0	10	1.0	0.0		5298	0	0
1701814547738	t	safari_testcue_windmill_left	0.0	0	0	6.6749	790.416	544.8000000000001	1.0	6.0984	882.0000000000001	846.24	1.0	0.0343	-0.0047	0.9994	15.896	5.9702	-32.3482	0.0	10	1.0	0.0		5298	0	0
1701814547745	t	safari_testcue_windmill_left	0.0	0	0	6.6548	788.8319999999999	544.64	1.0	5.8464	885.168	846.24	1.0	0.0352	0.0004	0.9994	5.2066	5.2921	-32.9408	0.0	10	1.0	0.0		5298	0	0
1701814547754	t	safari_testcue_windmill_left	0.0	0	0	6.6589	790.7040000000001	545.6	1.0	5.9216	884.304	846.24	1.0	0.0335	0.0026	0.9994	-0.9831	4.9147	-33.3587	0.0	10	1.0	0.0		5298	0	0
1701814547762	t	safari_testcue_windmill_left	0.0	0	0	6.63	790.7040000000001	544.8000000000001	1.0	5.9502	884.7359999999999	845.4399999999999	1.0	0.0318	0.0005	0.9995	7.2238	5.4207	-32.8537	0.0	10	1.0	0.0		5298	0	0
1701814547771	t	safari_testcue_windmill_left	0.0	0	0	6.6575	790.7040000000001	544.0	1.0	6.0051	882.576	842.0799999999999	1.0	0.0334	0.0024	0.9994	11.258	5.6821	-32.6458	0.0	10	1.0	0.0		5298	0	0
1701814547779	t	safari_testcue_windmill_left	0.0	0	0	6.681	791.28	544.48	1.0	5.9584	883.8720000000001	844.6400000000001	1.0	0.0306	-0.0008	0.9995	11.7666	5.7137	-32.6178	0.0	10	1.0	0.0		5298	0	0
1701814547788	t	safari_testcue_windmill_left	0.0	0	0	6.706	790.7040000000001	544.8000000000001	1.0	5.9585	883.5840000000001	845.4399999999999	1.0	0.0324	-0.0004	0.9995	7.1691	5.4344	-32.9027	0.0	10	1.0	0.0		5298	0	0
1701814547796	t	safari_testcue_windmill_left	0.0	0	0	6.6803	790.7040000000001	545.12	1.0	5.9336	883.8720000000001	844.0	1.0	0.032	0.0012	0.9995	5.8013	5.3482	-32.9793	0.0	10	1.0	0.0		5298	0	0
1701814547804	t	safari_testcue_windmill_left	0.0	0	0	6.6544	790.7040000000001	544.96	1.0	5.8828	886.0319999999999	847.04	1.0	0.0294	-0.0004	0.9996	2.335	5.1272	-33.165	0.0	10	1.0	0.0		5298	0	0
1701814547813	t	safari_testcue_windmill_left	0.0	0	0	6.6798	790.7040000000001	544.96	1.0	5.9246	884.448	848.48	1.0	0.0316	-0.0021	0.9995	2.4364	5.1324	-33.1528	0.0	10	1.0	0.0		5298	0	0
1701814547821	t	safari_testcue_windmill_left	0.0	0	0	6.7056	790.7040000000001	544.8000000000001	1.0	5.8851	885.7439999999999	846.24	1.0	0.0294	0.0006	0.9996	2.4539	5.1316	-33.1425	0.0	10	1.0	0.0		5298	0	0
1701814547829	t	safari_testcue_windmill_left	0.0	0	0	6.6962	790.8480000000001	544.96	1.0	5.9287	884.448	845.28	1.0	0.0311	0.0009	0.9995	4.0855	5.2364	-33.058	0.0	10	1.0	0.0		5298	0	0
1701814547837	t	safari_testcue_windmill_left	0.0	0	0	6.6872	790.992	544.8000000000001	1.0	6.1035	882.576	842.56	1.0	0.0335	0.0049	0.9994	4.3569	5.2423	-33.0194	0.0	10	1.0	0.0		5298	0	0
1701814547846	t	safari_testcue_windmill_left	0.0	0	0	6.695	791.136	544.48	1.0	6.0505	884.592	845.28	1.0	0.0302	0.002	0.9995	5.2978	5.3017	-32.9739	0.0	10	1.0	0.0		5298	0	0
1701814547854	t	safari_testcue_windmill_left	0.0	0	0	6.6868	791.136	544.32	1.0	5.8809	886.7520000000001	850.24	1.0	0.0273	-0.0035	0.9996	7.1228	5.4161	-32.8763	0.0	10	1.0	0.0		5298	0	0
1701814547863	t	safari_testcue_windmill_left	0.0	0	0	6.6947	791.28	544.16	1.0	5.9766	884.592	848.8	1.0	0.0297	-0.002	0.9995	7.567	5.445	-32.8534	0.0	10	1.0	0.0		5298	0	0
1701814547871	t	safari_testcue_windmill_left	0.0	0	0	6.6857	791.424	544.32	1.0	6.0724	882.288	847.5199999999999	1.0	0.0321	-0.0012	0.9995	8.121	5.4825	-32.8278	0.0	10	1.0	0.0		5298	0	0
1701814547879	t	safari_testcue_windmill_left	0.0	0	0	6.7023	791.424	544.32	1.0	6.0298	884.016	846.72	1.0	0.0301	0.0006	0.9995	6.8023	5.3969	-32.906	0.0	10	1.0	0.0		5298	0	0
1701814547887	t	safari_testcue_windmill_left	0.0	0	0	6.7017	791.424	544.32	1.0	5.9841	885.7439999999999	847.5199999999999	1.0	0.0282	0.0005	0.9996	4.5258	5.2493	-33.0163	0.0	10	1.0	0.0		5298	0	0
1701814547896	t	safari_testcue_windmill_left	0.0	0	0	6.7012	791.424	544.32	1.0	5.965	885.312	848.32	1.0	0.0289	0.0007	0.9996	1.3946	5.0474	-33.1804	0.0	10	1.0	0.0		5298	0	0
1701814547904	t	safari_testcue_windmill_left	0.0	0	0	6.7015	791.424	544.32	1.0	5.9847	884.8800000000001	847.5199999999999	1.0	0.03	0.0029	0.9995	-1.5413	4.8581	-33.3301	0.0	10	1.0	0.0		5298	0	0
1701814547912	t	safari_testcue_windmill_left	0.0	0	0	6.7015	787.5360000000001	546.24	1.0	5.8981	877.2479999999999	849.2800000000001	1.0	0.035	0.0063	0.9994	-9.657	4.3782	-34.0837	0.0	10	1.0	0.0		5298	0	0
1701814547921	t	safari_testcue_windmill_left	0.0	0	0	6.7567	767.952	559.68	1.0	6.0134	850.464	854.4000000000001	1.0	0.0631	-0.0253	0.9977	28.8558	6.8072	-32.4265	0.0	10	1.0	0.0		5298	0	0
1701814547929	t	safari_testcue_windmill_left	0.0	0	0	6.7231	751.1039999999999	568.0	1.0	5.9782	825.408	865.9200000000001	1.0	0.0875	-0.0406	0.9953	30.7386	6.962	-32.721	0.0	10	1.0	0.0		5298	0	0
1701814547938	t	safari_testcue_windmill_left	0.0	0	0	6.6998	743.616	575.84	1.0	5.8972	820.08	867.2	1.0	0.0949	-0.0526	0.9941	30.945	6.9078	-32.6947	0.0	10	1.0	0.0		5298	0	0
1701814547946	t	safari_testcue_windmill_left	0.0	0	0	6.8488	746.352	574.4	1.0	5.9962	823.8240000000001	866.7199999999999	1.0	0.0897	-0.0447	0.9949	30.9121	6.6847	-31.8667	0.0	10	1.0	0.0		5298	0	0
1701814547954	t	safari_testcue_windmill_left	0.0	0	0	6.7759	745.6320000000001	575.6800000000001	1.0	5.8058	824.688	867.0400000000001	1.0	0.0937	-0.0476	0.9945	30.9012	6.6702	-31.7885	0.0	10	1.0	0.0		5298	0	0
1701814547963	t	safari_testcue_windmill_left	0.0	0	0	6.7586	744.0480000000001	572.48	1.0	5.8795	822.816	867.36	1.0	0.0984	-0.0419	0.9942	30.9008	6.694	-31.8215	0.0	10	1.0	0.0		5298	0	0
1701814547971	t	safari_testcue_windmill_left	0.0	0	0	6.7253	744.192	571.04	1.0	5.9492	828.432	866.24	1.0	0.097	-0.039	0.9945	30.9068	6.7115	-31.874	0.0	10	1.0	0.0		5298	0	0
1701814547979	t	safari_testcue_windmill_left	0.0	0	0	6.7759	743.9039999999999	572.0	1.0	5.8486	827.9999999999999	866.7199999999999	1.0	0.0983	-0.041	0.9943	30.5104	6.669	-31.819	0.0	10	1.0	0.0		5298	0	0
1701814547988	t	safari_testcue_windmill_left	0.0	0	0	6.8181	744.192	572.16	1.0	5.938	827.9999999999999	865.9200000000001	1.0	0.1153	-0.0267	0.993	-22.154	3.7484	-35.7331	0.0	10	1.0	0.0		5298	0	0
1701814547996	t	safari_testcue_windmill_left	0.0	0	0	6.7438	744.336	572.16	1.0	5.9746	828.1439999999999	865.28	1.0	0.1208	-0.0215	0.9924	-33.6261	3.1154	-36.5998	0.0	10	1.0	0.0		5298	0	0
1701814548005	t	safari_testcue_windmill_left	0.0	0	0	6.6654	744.192	572.16	1.0	5.9501	828.864	866.56	1.0	0.1181	-0.0249	0.9927	-33.6534	3.1144	-36.607	0.0	10	1.0	0.0		5298	0	0
1701814548014	t	safari_testcue_windmill_left	0.0	0	0	6.6555	744.336	571.6800000000001	1.0	5.945	827.424	864.9599999999999	1.0	0.1223	-0.02	0.9923	-33.6538	3.1202	-36.6363	0.0	10	1.0	0.0		5298	0	0
1701814548021	t	safari_testcue_windmill_left	0.0	0	0	6.652	744.192	571.84	1.0	5.9521	826.4159999999999	868.8000000000001	1.0	0.125	-0.0307	0.9917	-33.652	3.1122	-36.6054	0.0	10	1.0	0.0		5298	0	0
1701814548029	t	safari_testcue_windmill_left	0.0	0	0	6.6454	743.9039999999999	571.6800000000001	1.0	5.8311	826.8480000000001	867.0400000000001	1.0	0.1225	-0.0253	0.9921	-33.6531	3.0726	-36.4802	0.0	10	1.0	0.0		5298	0	0
