Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990897322	t	logcabin_testcue_study_right	0.0	0	0	3.7549	846.0	803.68	1.0	3.8729	914.544	1046.24	1.0	-0.1323	0.2298	0.9642	-5.2072	3.0068	-42.9426	0.0	22	0.0	0.0		5606	0	0
1701990897330	t	logcabin_testcue_study_right	0.0	0	0	3.6732	841.6800000000001	805.12	1.0	3.7876	907.3439999999999	1048.48	1.0	-0.1243	0.2256	0.9662	-4.868	2.995	-42.91	0.0	22	0.0	0.0		5606	0	0
1701990897339	t	logcabin_testcue_study_right	0.0	0	0	3.7045	823.8240000000001	803.52	1.0	3.8921	894.6719999999999	1040.96	1.0	-0.0889	0.2429	0.966	-3.8101	3.0442	-42.8779	0.0	22	0.0	0.0		5606	0	0
1701990897347	t	logcabin_testcue_study_right	0.0	0	0	3.6865	811.728	804.64	1.0	3.9667	876.24	1039.04	1.0	-0.0651	0.2428	0.9679	-2.8636	3.0776	-42.8294	0.0	22	0.0	0.0		5606	0	0
1701990897355	t	logcabin_testcue_study_right	0.0	0	0	3.6341	794.016	807.6800000000001	1.0	3.8984	856.512	1044.8	1.0	-0.0254	0.2217	0.9748	-0.6676	3.1645	-42.7165	0.0	22	0.0	0.0		5606	0	0
1701990897364	t	logcabin_testcue_study_right	0.0	0	0	3.6266	778.1759999999999	806.4	1.0	3.9754	840.528	1044.64	1.0	0.0055	0.2278	0.9737	2.1181	3.2758	-42.6221	0.0	22	0.0	0.0		5606	0	0
1701990897372	t	logcabin_testcue_study_right	0.0	0	0	3.6451	763.632	807.1999999999999	1.0	3.9191	821.376	1047.68	1.0	0.0433	0.2245	0.9735	5.2144	3.3951	-42.5114	0.0	22	0.0	0.0		5606	0	0
1701990897381	t	logcabin_testcue_study_right	0.0	0	0	3.729	755.136	808.64	1.0	3.8586	812.736	1047.8400000000001	1.0	0.0628	0.2232	0.9727	7.2916	3.4767	-42.4392	0.0	22	0.0	0.0		5606	0	0
1701990897389	t	logcabin_testcue_study_right	0.0	0	0	3.8085	755.5680000000001	806.72	1.0	3.8127	814.896	1048.8	1.0	0.0558	0.2281	0.972	7.6352	3.4919	-42.4334	0.0	22	0.0	0.0		5606	0	0
1701990897397	t	logcabin_testcue_study_right	0.0	0	0	3.796	756.144	808.4799999999999	1.0	3.9108	816.048	1044.8	1.0	0.0537	0.2295	0.9718	5.7911	3.408	-42.5043	0.0	22	0.0	0.0		5606	0	0
1701990897405	t	logcabin_testcue_study_right	0.0	0	0	3.7937	756.0	809.1200000000001	1.0	3.86	816.048	1047.2	1.0	0.0549	0.2226	0.9733	3.2065	3.2921	-42.5976	0.0	22	0.0	0.0		5606	0	0
1701990897414	t	logcabin_testcue_study_right	0.0	0	0	3.7954	756.144	808.64	1.0	4.0042	816.912	1049.44	1.0	0.0543	0.2203	0.9739	2.3795	3.2544	-42.6254	0.0	22	0.0	0.0		5606	0	0
1701990897422	t	logcabin_testcue_study_right	0.0	0	0	3.7584	756.288	808.64	1.0	3.9553	820.656	1048.8	1.0	0.0466	0.2194	0.9745	-0.8386	3.1121	-42.7466	0.0	22	0.0	0.0		5606	0	0
1701990897430	t	logcabin_testcue_study_right	0.0	0	0	3.7809	756.432	808.64	1.0	3.9642	820.8	1050.88	1.0	0.0474	0.2144	0.9756	-2.6409	3.0305	-42.8098	0.0	22	0.0	0.0		5606	0	0
1701990897439	t	logcabin_testcue_study_right	0.0	0	0	3.7496	756.8639999999999	808.96	1.0	3.9492	820.656	1051.2	1.0	0.0488	0.2125	0.9759	-3.0147	3.013	-42.8211	0.0	22	0.0	0.0		5606	0	0
1701990897447	t	logcabin_testcue_study_right	0.0	0	0	3.7206	757.152	808.8	1.0	3.9016	823.8240000000001	1051.2	1.0	0.043	0.2137	0.9759	-2.3693	3.0393	-42.7967	0.0	22	0.0	0.0		5606	0	0
1701990897455	t	logcabin_testcue_study_right	0.0	0	0	3.7176	757.44	808.96	1.0	3.9856	822.672	1049.44	1.0	0.0469	0.2182	0.9748	-1.9667	3.0553	-42.7848	0.0	22	0.0	0.0		5606	0	0
1701990897464	t	logcabin_testcue_study_right	0.0	0	0	3.7187	757.5840000000001	809.2800000000001	1.0	3.8459	826.7040000000001	1054.24	1.0	0.0383	0.2085	0.9773	-2.0107	3.0474	-42.7785	0.0	22	0.0	0.0		5606	0	0
1701990897472	t	logcabin_testcue_study_right	0.0	0	0	3.7348	757.728	809.2800000000001	1.0	4.0296	826.8480000000001	1050.08	1.0	0.0393	0.218	0.9751	-2.1216	3.0436	-42.7918	0.0	22	0.0	0.0		5606	0	0
1701990897480	t	logcabin_testcue_study_right	0.0	0	0	3.7182	757.728	809.44	1.0	4.0237	826.56	1049.6000000000001	1.0	0.0409	0.2188	0.9749	-2.4693	3.0277	-42.8073	0.0	22	0.0	0.0		5606	0	0
1701990897489	t	logcabin_testcue_study_right	0.0	0	0	3.7148	758.16	809.6	1.0	3.9858	824.688	1050.24	1.0	0.0446	0.2177	0.975	-2.7839	3.0105	-42.82	0.0	22	0.0	0.0		5606	0	0
1701990897497	t	logcabin_testcue_study_right	0.0	0	0	3.7163	758.5920000000001	809.6	1.0	3.9819	826.4159999999999	1054.4	1.0	0.041	0.2101	0.9768	-2.805	3.0038	-42.8157	0.0	22	0.0	0.0		5606	0	0
1701990897505	t	logcabin_testcue_study_right	0.0	0	0	3.7324	758.7360000000001	809.92	1.0	3.9386	828.288	1053.6	1.0	0.0373	0.2122	0.9765	-2.7672	3.0022	-42.8177	0.0	22	0.0	0.0		5606	0	0
1701990897514	t	logcabin_testcue_study_right	0.0	0	0	3.7488	758.88	810.0799999999999	1.0	3.9224	829.1519999999999	1053.6	1.0	0.0361	0.2128	0.9764	-2.6383	3.0052	-42.815	0.0	22	0.0	0.0		5606	0	0
1701990897522	t	logcabin_testcue_study_right	0.0	0	0	3.7178	759.312	812.1600000000001	1.0	3.9475	827.712	1052.8	1.0	0.0403	0.2103	0.9768	-2.6037	3.0055	-42.8152	0.0	22	0.0	0.0		5606	0	0
1701990897530	t	logcabin_testcue_study_right	0.0	0	0	3.7163	759.456	812.8	1.0	3.9557	828.1439999999999	1052.32	1.0	0.0399	0.2104	0.9768	-2.6257	3.0027	-42.8169	0.0	22	0.0	0.0		5606	0	0
1701990897539	t	logcabin_testcue_study_right	0.0	0	0	3.7379	759.7439999999999	813.5999999999999	1.0	3.9608	828.1439999999999	1052.8	1.0	0.0396	0.2092	0.9771	-2.6295	2.998	-42.818	0.0	22	0.0	0.0		5606	0	0
1701990897547	t	logcabin_testcue_study_right	0.0	0	0	3.7376	760.176	813.9200000000001	1.0	3.9611	828.432	1053.28	1.0	0.0385	0.2084	0.9773	-2.9189	2.9819	-42.8284	0.0	22	0.0	0.0		5606	0	0
1701990897555	t	logcabin_testcue_study_right	0.0	0	0	3.7374	761.04	814.08	1.0	3.9613	828.72	1053.6	1.0	0.0367	0.2083	0.9774	-2.9551	2.9774	-42.8294	0.0	22	0.0	0.0		5606	0	0
1701990897564	t	logcabin_testcue_study_right	0.0	0	0	3.7525	761.04	814.4	1.0	3.9656	829.4399999999999	1053.9199999999998	1.0	0.0356	0.2079	0.9775	-3.0153	2.9715	-42.8309	0.0	22	0.0	0.0		5606	0	0
1701990897572	t	logcabin_testcue_study_right	0.0	0	0	3.7677	761.04	814.56	1.0	3.9697	830.16	1054.24	1.0	0.0345	0.2075	0.9776	-3.0967	2.965	-42.8336	0.0	22	0.0	0.0		5606	0	0
1701990897580	t	logcabin_testcue_study_right	0.0	0	0	3.7652	761.6160000000001	815.6800000000001	1.0	3.9758	830.304	1054.56	1.0	0.0338	0.2052	0.9781	-3.5506	2.9407	-42.8473	0.0	22	0.0	0.0		5606	0	0
1701990897589	t	logcabin_testcue_study_right	0.0	0	0	3.7661	761.76	815.84	1.0	3.9825	830.304	1054.88	1.0	0.0338	0.2055	0.9781	-3.3494	2.9465	-42.8389	0.0	22	0.0	0.0		5606	0	0
1701990897597	t	logcabin_testcue_study_right	0.0	0	0	3.7671	761.76	817.2800000000001	1.0	3.9909	830.592	1054.88	1.0	0.0336	0.2032	0.9785	-4.2762	2.9009	-42.8723	0.0	22	0.0	0.0		5606	0	0
1701990897605	t	logcabin_testcue_study_right	0.0	0	0	3.7774	762.048	817.6	1.0	4.0405	833.328	1056.8	1.0	0.0314	0.1999	0.9793	-4.4666	2.8885	-42.8759	0.0	22	0.0	0.0		5606	0	0
1701990897613	t	logcabin_testcue_study_right	0.0	0	0	3.7919	762.048	817.92	1.0	4.082	835.0559999999999	1057.6000000000001	1.0	0.0284	0.1979	0.9798	-4.4012	2.8911	-42.8708	0.0	22	0.0	0.0		5606	0	0
1701990897621	t	logcabin_testcue_study_right	0.0	0	0	3.7753	762.048	818.4	1.0	4.0516	837.648	1058.08	1.0	0.0242	0.1959	0.9803	-2.864	2.96	-42.8091	0.0	22	0.0	0.0		5606	0	0
1701990897630	t	logcabin_testcue_study_right	0.0	0	0	3.7855	762.192	818.5600000000001	1.0	4.0231	835.1999999999999	1056.6399999999999	1.0	0.0305	0.1985	0.9796	-2.8103	2.9637	-42.8088	0.0	22	0.0	0.0		5606	0	0
1701990897638	t	logcabin_testcue_study_right	0.0	0	0	3.7863	762.336	818.5600000000001	1.0	4.0464	836.64	1056.8	1.0	0.0281	0.198	0.9798	-2.9681	2.9561	-42.8107	0.0	22	0.0	0.0		5606	0	0
1701990897646	t	logcabin_testcue_study_right	0.0	0	0	3.7857	762.336	818.8800000000001	1.0	4.0564	836.496	1057.12	1.0	0.0293	0.197	0.98	-3.2229	2.9437	-42.819	0.0	22	0.0	0.0		5606	0	0
1701990897655	t	logcabin_testcue_study_right	0.0	0	0	3.7851	762.4799999999999	819.0400000000001	1.0	3.7959	839.9520000000001	1064.32	1.0	0.0217	0.1808	0.9833	-3.0426	2.9449	-42.7921	0.0	22	0.0	0.0		5606	0	0
1701990897663	t	logcabin_testcue_study_right	0.0	0	0	3.7708	762.6239999999999	819.0400000000001	1.0	4.0213	838.8000000000001	1057.44	1.0	0.026	0.1956	0.9803	-3.1907	2.9441	-42.8093	0.0	22	0.0	0.0		5606	0	0
1701990897671	t	logcabin_testcue_study_right	0.0	0	0	3.7846	762.912	819.2	1.0	4.074	837.648	1057.6000000000001	1.0	0.0293	0.1949	0.9804	-3.4323	2.9343	-42.8161	0.0	22	0.0	0.0		5606	0	0
1701990897680	t	logcabin_testcue_study_right	0.0	0	0	3.8014	763.344	819.2	1.0	4.0634	838.2239999999999	1064.16	1.0	0.0287	0.1825	0.9828	-3.1953	2.9372	-42.7928	0.0	22	0.0	0.0		5606	0	0
1701990897688	t	logcabin_testcue_study_right	0.0	0	0	3.7545	769.968	820.96	1.0	4.1185	836.496	1061.9199999999998	1.0	0.0246	0.1872	0.982	-3.4051	2.9149	-42.799	0.0	22	0.0	0.0		5606	0	0
1701990897696	t	logcabin_testcue_study_right	0.0	0	0	3.751	770.4000000000001	819.68	1.0	4.0489	841.6800000000001	1062.24	1.0	0.0142	0.1924	0.9812	-3.1464	2.9159	-42.7969	0.0	22	0.0	0.0		5606	0	0
1701990897705	t	logcabin_testcue_study_right	0.0	0	0	3.7655	769.824	825.1200000000001	1.0	4.1071	838.944	1064.32	1.0	0.0235	0.1804	0.9833	-3.0212	2.9042	-42.7784	0.0	22	0.0	0.0		5606	0	0
1701990897713	t	logcabin_testcue_study_right	0.0	0	0	3.7571	771.2639999999999	821.7599999999999	1.0	4.1308	839.664	1060.96	1.0	0.0165	0.1833	0.9829	-4.6492	2.8767	-42.8494	0.0	22	0.0	0.0		5606	0	0
1701990897721	t	logcabin_testcue_study_right	0.0	0	0	3.9536	767.952	813.4399999999999	1.0	4.0463	839.664	1048.8	1.0	0.0213	0.2081	0.9779	-2.958	3.0314	-42.8103	0.0	22	0.0	0.0		5606	0	0
1701990897730	t	logcabin_testcue_study_right	0.0	0	0	3.8384	770.832	803.04	1.0	4.1406	838.8000000000001	1046.4	1.0	0.0182	0.211	0.9773	-4.4693	3.0548	-42.8766	0.0	22	0.0	0.0		5606	0	0
1701990897739	t	logcabin_testcue_study_right	0.0	0	0	3.7117	773.712	795.36	1.0	4.063	841.6800000000001	1037.6	1.0	0.0126	0.2269	0.9738	-5.2245	3.0981	-42.9275	0.0	22	0.0	0.0		5606	0	0
1701990897747	t	logcabin_testcue_study_right	0.0	0	0	3.7333	780.768	786.88	1.0	3.7109	844.5600000000001	1026.56	1.0	0.0003	0.2422	0.9702	-6.3787	3.1454	-43.0002	0.0	22	0.0	0.0		5606	0	0
1701990897755	t	logcabin_testcue_study_right	0.0	0	0	3.9437	786.0960000000001	778.56	1.0	4.1375	846.8639999999999	1019.0400000000001	1.0	-0.0015	0.265	0.9642	-7.9232	3.1391	-43.0878	0.0	22	0.0	0.0		5606	0	0
1701990897763	t	logcabin_testcue_study_right	0.0	0	0	3.9032	793.0079999999999	780.48	1.0	4.0178	851.184	1015.1999999999999	1.0	-0.0186	0.2659	0.9638	-7.6306	3.1687	-43.0793	0.0	22	0.0	0.0		5606	0	0
1701990897772	t	logcabin_testcue_study_right	0.0	0	0	3.8653	792.144	781.76	1.0	4.0215	856.224	1015.84	1.0	-0.0261	0.2687	0.9628	-6.0594	3.2181	-43.0232	0.0	22	0.0	0.0		5606	0	0
1701990897780	t	logcabin_testcue_study_right	0.0	0	0	3.9733	790.8480000000001	784.48	1.0	4.0555	856.512	1018.72	1.0	-0.0224	0.2632	0.9645	-5.1302	3.2364	-42.9762	0.0	22	0.0	0.0		5606	0	0
1701990897789	t	logcabin_testcue_study_right	0.0	0	0	3.9041	792.576	785.44	1.0	4.0834	853.92	1020.1599999999999	1.0	-0.0184	0.2601	0.9654	-4.8199	3.2394	-42.9577	0.0	22	0.0	0.0		5606	0	0
1701990897797	t	logcabin_testcue_study_right	0.0	0	0	3.8803	791.8560000000001	785.6	1.0	4.0824	856.224	1023.6800000000001	1.0	-0.0199	0.2557	0.9665	-1.9716	3.3558	-42.8427	0.0	22	0.0	0.0		5606	0	0
1701990897805	t	logcabin_testcue_study_right	0.0	0	0	3.9301	790.5600000000001	785.44	1.0	4.0305	856.656	1025.28	1.0	-0.0164	0.2566	0.9664	-1.3954	3.3704	-42.8218	0.0	22	0.0	0.0		5606	0	0
1701990897813	t	logcabin_testcue_study_right	0.0	0	0	3.8951	793.44	789.44	1.0	4.1043	860.4000000000001	1027.84	1.0	-0.0289	0.2444	0.9692	-2.259	3.3208	-42.8369	0.0	22	0.0	0.0		5606	0	0
1701990897822	t	logcabin_testcue_study_right	0.0	0	0	3.8278	795.312	791.6800000000001	1.0	4.0949	860.2560000000001	1028.1599999999999	1.0	-0.0297	0.2407	0.9701	-2.3418	3.307	-42.8334	0.0	22	0.0	0.0		5606	0	0
1701990897830	t	logcabin_testcue_study_right	0.0	0	0	3.8501	793.1519999999999	793.76	1.0	4.0342	861.84	1029.12	1.0	-0.025	0.2381	0.9709	-2.4811	3.2847	-42.8356	0.0	22	0.0	0.0		5606	0	0
1701990897838	t	logcabin_testcue_study_right	0.0	0	0	3.807	794.16	795.04	1.0	4.0614	864.2879999999999	1027.84	1.0	-0.0298	0.2428	0.9696	-2.8012	3.2541	-42.8541	0.0	22	0.0	0.0		5606	0	0
1701990897846	t	logcabin_testcue_study_right	0.0	0	0	3.8541	795.456	795.84	1.0	4.0969	863.1360000000001	1035.2	1.0	-0.0281	0.2329	0.9721	-3.0237	3.2147	-42.8465	0.0	22	0.0	0.0		5606	0	0
1701990897855	t	logcabin_testcue_study_right	0.0	0	0	3.9126	795.024	796.3199999999999	1.0	4.0923	863.856	1032.6399999999999	1.0	-0.0274	0.2406	0.9702	-5.335	3.0998	-42.9455	0.0	22	0.0	0.0		5606	0	0
1701990897863	t	logcabin_testcue_study_right	0.0	0	0	3.9221	795.168	799.84	1.0	4.0656	864.576	1035.84	1.0	-0.028	0.2311	0.9725	-5.7602	3.0591	-42.9492	0.0	22	0.0	0.0		5606	0	0
1701990897871	t	logcabin_testcue_study_right	0.0	0	0	3.9094	796.1759999999999	801.2800000000001	1.0	4.1008	865.4399999999999	1038.72	1.0	-0.0306	0.2269	0.9734	-5.7223	3.0407	-42.9406	0.0	22	0.0	0.0		5606	0	0
1701990897880	t	logcabin_testcue_study_right	0.0	0	0	3.884	797.472	803.52	1.0	4.0231	861.4079999999999	1036.48	1.0	-0.0233	0.2312	0.9726	-5.4308	3.0372	-42.9317	0.0	22	0.0	0.0		5606	0	0
1701990897888	t	logcabin_testcue_study_right	0.0	0	0	3.8926	797.184	805.7600000000001	1.0	4.1057	866.592	1039.8400000000001	1.0	-0.0334	0.2255	0.9737	-5.193	3.0272	-42.9155	0.0	22	0.0	0.0		5606	0	0
1701990897896	t	logcabin_testcue_study_right	0.0	0	0	3.8618	798.624	806.88	1.0	4.0341	864.4319999999999	1040.6399999999999	1.0	-0.0296	0.2239	0.9742	-5.1593	3.0143	-42.9103	0.0	22	0.0	0.0		5606	0	0
1701990897905	t	logcabin_testcue_study_right	0.0	0	0	4.0117	797.6159999999999	806.88	1.0	3.923	860.2560000000001	1042.7199999999998	1.0	-0.0172	0.2233	0.9746	-4.8785	3.0106	-42.8952	0.0	22	0.0	0.0		5606	0	0
1701990897913	t	logcabin_testcue_study_right	0.0	0	0	3.8644	798.192	811.0400000000001	1.0	4.1161	865.2959999999999	1045.12	1.0	-0.0274	0.215	0.9762	-5.1772	2.9761	-42.8962	0.0	22	0.0	0.0		5606	0	0
1701990897921	t	logcabin_testcue_study_right	0.0	0	0	3.9633	799.488	809.92	1.0	4.0657	866.1600000000001	1044.64	1.0	-0.0329	0.2227	0.9743	-5.6388	2.9422	-42.9235	0.0	22	0.0	0.0		5606	0	0
1701990897930	t	logcabin_testcue_study_right	0.0	0	0	3.7864	797.904	813.28	1.0	3.9848	868.1759999999999	1047.8400000000001	1.0	-0.0318	0.2176	0.9755	-5.4223	2.9109	-42.9035	0.0	22	0.0	0.0		5606	0	0
1701990897938	t	logcabin_testcue_study_right	0.0	0	0	3.8201	799.344	814.88	1.0	4.1605	862.9920000000001	1047.68	1.0	-0.0228	0.2133	0.9767	-5.3285	2.9243	-42.8975	0.0	22	0.0	0.0		5606	0	0
1701990897946	t	logcabin_testcue_study_right	0.0	0	0	3.8535	798.9119999999999	814.72	1.0	4.0739	864.144	1049.28	1.0	-0.0251	0.2135	0.9766	-5.2184	2.9147	-42.8928	0.0	22	0.0	0.0		5606	0	0
1701990897955	t	logcabin_testcue_study_right	0.0	0	0	3.8468	799.488	815.5200000000001	1.0	4.1342	867.3119999999999	1054.88	1.0	-0.0323	0.21	0.9772	-3.5792	2.9465	-42.817	0.0	22	0.0	0.0		5606	0	0
1701990897963	t	logcabin_testcue_study_right	0.0	0	0	3.8404	798.9119999999999	816.48	1.0	4.2315	865.4399999999999	1055.36	1.0	-0.0262	0.2051	0.9784	-3.473	2.9626	-42.8134	0.0	22	0.0	0.0		5606	0	0
1701990897971	t	logcabin_testcue_study_right	0.0	0	0	3.7957	798.48	817.6	1.0	4.1462	866.736	1055.36	1.0	-0.0245	0.2096	0.9775	-3.1492	2.9492	-42.798	0.0	22	0.0	0.0		5606	0	0
1701990897980	t	logcabin_testcue_study_right	0.0	0	0	3.8315	806.4000000000001	814.56	1.0	4.1122	875.232	1053.9199999999998	1.0	-0.0401	0.2107	0.9767	-2.9094	2.9977	-42.7908	0.0	22	0.0	0.0		5606	0	0
1701990897988	t	logcabin_testcue_study_right	0.0	0	0	3.9123	822.96	807.6800000000001	1.0	4.0443	889.776	1043.3600000000001	1.0	-0.0739	0.2301	0.9703	-2.3941	3.11	-42.8093	0.0	22	0.0	0.0		5606	0	0
1701990897996	t	logcabin_testcue_study_right	0.0	0	0	3.9247	839.8080000000001	800.3199999999999	1.0	3.9591	906.048	1030.4	1.0	-0.1099	0.2488	0.9623	-0.5891	3.3036	-42.783	0.0	22	0.0	0.0		5606	0	0
1701990898005	t	logcabin_testcue_study_right	0.0	0	0	3.9156	857.2320000000001	787.36	1.0	4.1153	917.1360000000001	1025.1200000000001	1.0	-0.1386	0.2658	0.954	1.4623	3.5152	-42.7467	0.0	22	0.0	0.0		5606	0	0
1701990898013	t	logcabin_testcue_study_right	0.0	0	0	3.9055	867.456	776.64	1.0	4.0486	924.192	1014.24	1.0	-0.1475	0.2907	0.9454	2.2839	3.6554	-42.77	0.0	22	0.0	0.0		5606	0	0
1701990898021	t	logcabin_testcue_study_right	0.0	0	0	3.9666	875.52	770.4	1.0	4.0211	934.128	1005.12	1.0	-0.165	0.305	0.9379	3.7214	3.8068	-42.7557	0.0	22	0.0	0.0		5606	0	0
1701990898029	t	logcabin_testcue_study_right	0.0	0	0	3.9191	881.8560000000001	765.4399999999999	1.0	3.9606	936.576	999.04	1.0	-0.1777	0.3217	0.93	2.5191	3.7874	-42.8399	0.0	22	0.0	0.0		5606	0	0
1701990898038	t	logcabin_testcue_study_right	0.0	0	0	3.8631	876.96	770.08	1.0	4.1048	936.144	1003.8399999999999	1.0	-0.1649	0.3048	0.938	-13.076	3.0618	-43.4248	0.0	22	0.0	0.0		5606	0	0
1701990898047	t	logcabin_testcue_study_right	0.0	0	0	3.8832	877.3919999999999	770.72	1.0	4.0002	937.296	1004.32	1.0	-0.1686	0.3078	0.9364	-12.4421	3.0701	-43.4051	0.0	22	0.0	0.0		5606	0	0
1701990898055	t	logcabin_testcue_study_right	0.0	0	0	3.924	876.528	775.52	1.0	3.9829	939.168	1008.4799999999999	1.0	-0.1712	0.2982	0.939	-9.5401	3.1642	-43.2728	0.0	22	0.0	0.0		5606	0	0
1701990898063	t	logcabin_testcue_study_right	0.0	0	0	3.9761	875.232	777.28	1.0	3.9879	939.8879999999999	1011.52	1.0	-0.1691	0.2949	0.9404	-6.9396	3.2528	-43.1617	0.0	22	0.0	0.0		5606	0	0
1701990898071	t	logcabin_testcue_study_right	0.0	0	0	3.9341	876.24	776.9599999999999	1.0	4.1285	940.608	1013.4399999999999	1.0	-0.1712	0.2966	0.9395	-3.7746	3.3798	-43.0362	0.0	22	0.0	0.0		5606	0	0
1701990898079	t	logcabin_testcue_study_right	0.0	0	0	3.8907	876.96	777.76	1.0	4.1125	942.7679999999999	1016.0	1.0	-0.1762	0.2939	0.9395	-2.446	3.4249	-42.9805	0.0	22	0.0	0.0		5606	0	0
1701990898088	t	logcabin_testcue_study_right	0.0	0	0	3.9123	875.808	778.56	1.0	4.1737	940.032	1014.56	1.0	-0.1667	0.2975	0.94	-3.1213	3.3834	-43.0063	0.0	22	0.0	0.0		5606	0	0
1701990898096	t	logcabin_testcue_study_right	0.0	0	0	3.995	876.528	779.84	1.0	4.0887	941.76	1015.6800000000001	1.0	-0.1723	0.2943	0.9401	-3.5701	3.3563	-43.0219	0.0	22	0.0	0.0		5606	0	0
1701990898104	t	logcabin_testcue_study_right	0.0	0	0	3.983	878.4	783.1999999999999	1.0	4.1088	943.632	1016.8	1.0	-0.1801	0.2859	0.9412	-6.1253	3.2362	-43.1154	0.0	22	0.0	0.0		5606	0	0
1701990898113	t	logcabin_testcue_study_right	0.0	0	0	3.8913	877.6800000000001	784.64	1.0	4.1367	942.336	1017.1200000000001	1.0	-0.1749	0.2862	0.9421	-3.8819	3.3195	-43.0242	0.0	22	0.0	0.0		5606	0	0
