Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726554146	t	music_studio_test_cue_loft_left	0.0	20	0	2.5071	931.1039999999999	743.8399999999999	1.0	2.4446	903.5999999999999	878.0799999999999	1.0	-0.2072	0.2895	0.9345	-11.719	1.1371	-30.9955	0.0	5	1.0	1.0	0.5	0	0
1701726554154	t	music_studio_test_cue_loft_left	0.0	20	0	2.5103	929.376	743.68	1.0	2.3697	899.712	880.32	1.0	-0.198	0.2856	0.9376	-12.6834	1.0872	-30.9996	0.0	5	1.0	1.0	0.5	0	0
1701726554162	t	music_studio_test_cue_loft_left	0.0	20	0	2.5544	928.368	744.32	1.0	2.3728	898.704	883.6800000000001	1.0	-0.1969	0.2778	0.9402	-12.3978	1.0821	-30.9788	0.0	5	1.0	1.0	0.5	0	0
1701726554170	t	music_studio_test_cue_loft_left	0.0	20	0	2.5158	926.208	744.48	1.0	2.3268	897.984	883.84	1.0	-0.1957	0.2767	0.9408	-11.8669	1.0978	-30.965	0.0	5	1.0	1.0	0.5	0	0
1701726554179	t	music_studio_test_cue_loft_left	0.0	20	0	2.5075	921.456	744.32	1.0	2.483	893.952	884.6399999999999	1.0	-0.1833	0.2761	0.9435	-9.9025	1.1554	-30.9113	0.0	5	1.0	1.0	0.5	0	0
1701726554187	t	music_studio_test_cue_loft_left	0.0	20	0	2.5256	923.76	744.96	1.0	2.3547	894.6719999999999	883.04	1.0	-0.194	0.2784	0.9406	-8.6164	1.2022	-30.8953	0.0	5	1.0	1.0	0.5	0	0
1701726554195	t	music_studio_test_cue_loft_left	0.0	20	0	2.4865	917.28	744.0	1.0	2.4978	895.104	882.7199999999999	1.0	-0.1881	0.2823	0.9407	-8.7658	1.1925	-30.8973	0.0	5	1.0	1.0	0.5	0	0
1701726554204	t	music_studio_test_cue_loft_left	0.0	20	0	2.6145	917.712	746.08	1.0	2.3751	891.9359999999999	887.8399999999999	1.0	-0.185	0.2665	0.9459	-8.6594	1.1811	-30.8669	0.0	5	1.0	1.0	0.5	0	0
1701726554212	t	music_studio_test_cue_loft_left	0.0	20	0	2.5379	916.1279999999999	748.48	1.0	2.375	890.6400000000001	884.6399999999999	1.0	-0.1819	0.2714	0.9451	-9.5448	1.1489	-30.8875	0.0	5	1.0	1.0	0.5	0	0
1701726554220	t	music_studio_test_cue_loft_left	0.0	20	0	2.5288	914.688	747.52	1.0	2.472	890.7840000000001	886.2399999999999	1.0	-0.1823	0.2705	0.9453	-11.9686	1.0623	-30.9298	0.0	5	1.0	1.0	0.5	0	0
1701726554229	t	music_studio_test_cue_loft_left	0.0	20	0	2.5049	908.64	746.72	1.0	2.4529	889.0559999999999	885.76	1.0	-0.1716	0.2731	0.9465	-12.4923	1.0409	-30.9393	0.0	5	1.0	1.0	0.5	0	0
1701726554237	t	music_studio_test_cue_loft_left	0.0	20	0	2.5575	908.64	748.96	1.0	2.5006	886.0319999999999	886.4000000000001	1.0	-0.1663	0.2705	0.9482	-12.3323	1.0342	-30.927	0.0	5	1.0	1.0	0.5	0	0
1701726554245	t	music_studio_test_cue_loft_left	0.0	20	0	2.4637	905.1840000000001	748.64	1.0	2.5422	882.0000000000001	889.9200000000001	1.0	-0.1528	0.2622	0.9528	-12.1904	1.0262	-30.9037	0.0	5	1.0	1.0	0.5	0	0
1701726554254	t	music_studio_test_cue_loft_left	0.0	20	0	2.5324	905.472	749.76	1.0	2.4092	880.2719999999999	888.64	1.0	-0.152	0.2639	0.9525	-11.8804	1.0335	-30.8996	0.0	5	1.0	1.0	0.5	0	0
1701726554262	t	music_studio_test_cue_loft_left	0.0	20	0	2.5197	903.744	750.24	1.0	2.3672	877.9680000000001	887.8399999999999	1.0	-0.1477	0.2661	0.9525	-9.9408	1.0908	-30.8628	0.0	5	1.0	1.0	0.5	0	0
1701726554270	t	music_studio_test_cue_loft_left	0.0	20	0	2.5213	900.7199999999999	748.1600000000001	1.0	2.351	879.84	887.8399999999999	1.0	-0.1525	0.2706	0.9505	-9.7934	1.0914	-30.8677	0.0	5	1.0	1.0	0.5	0	0
1701726554279	t	music_studio_test_cue_loft_left	0.0	20	0	2.4723	898.704	753.28	1.0	2.434	875.664	889.4399999999999	1.0	-0.1414	0.2599	0.9552	-9.9523	1.0736	-30.848	0.0	5	1.0	1.0	0.5	0	0
1701726554287	t	music_studio_test_cue_loft_left	0.0	20	0	2.4452	897.6959999999999	752.96	1.0	2.2622	873.936	891.2	1.0	-0.1377	0.255	0.9571	-9.6894	1.0756	-30.8342	0.0	5	1.0	1.0	0.5	0	0
1701726554296	t	music_studio_test_cue_loft_left	0.0	20	0	2.4326	893.952	754.5600000000001	1.0	2.3882	872.64	888.8	1.0	-0.1326	0.2613	0.9561	-10.9692	1.0279	-30.8622	0.0	5	1.0	1.0	0.5	0	0
1701726554304	t	music_studio_test_cue_loft_left	0.0	20	0	2.4413	895.104	752.8	1.0	2.4004	872.64	892.0	1.0	-0.1375	0.2576	0.9564	-11.2569	1.0075	-30.8621	0.0	5	1.0	1.0	0.5	0	0
1701726554312	t	music_studio_test_cue_loft_left	0.0	20	0	2.4788	894.384	753.28	1.0	2.3499	870.912	890.08	1.0	-0.1346	0.2627	0.9554	-11.5939	0.994	-30.8736	0.0	5	1.0	1.0	0.5	0	0
1701726554320	t	music_studio_test_cue_loft_left	0.0	20	0	2.4652	893.952	753.4399999999999	1.0	2.3525	871.632	892.6399999999999	1.0	-0.1384	0.2561	0.9567	-11.5893	0.9891	-30.8653	0.0	5	1.0	1.0	0.5	0	0
1701726554329	t	music_studio_test_cue_loft_left	0.0	20	0	2.4795	893.5200000000001	753.28	1.0	2.3628	870.48	892.4799999999999	1.0	-0.1357	0.2567	0.9569	-11.137	1.0036	-30.8559	0.0	5	1.0	1.0	0.5	0	0
1701726554337	t	music_studio_test_cue_loft_left	0.0	20	0	2.48	893.232	753.4399999999999	1.0	2.3517	869.328	892.6399999999999	1.0	-0.1334	0.2558	0.9575	-10.5018	1.0248	-30.8434	0.0	5	1.0	1.0	0.5	0	0
1701726554346	t	music_studio_test_cue_loft_left	0.0	20	0	2.4806	892.944	753.5999999999999	1.0	2.3616	869.328	892.96	1.0	-0.1342	0.2545	0.9577	-10.1966	1.0345	-30.8368	0.0	5	1.0	1.0	0.5	0	0
1701726554354	t	music_studio_test_cue_loft_left	0.0	20	0	2.4842	892.224	754.24	1.0	2.3714	869.328	893.44	1.0	-0.1342	0.2527	0.9582	-10.1233	1.0364	-30.8344	0.0	5	1.0	1.0	0.5	0	0
1701726554362	t	music_studio_test_cue_loft_left	0.0	20	0	2.4876	891.6479999999999	754.72	1.0	2.3588	869.328	894.5600000000001	1.0	-0.1339	0.2489	0.9592	-10.2346	1.0317	-30.8356	0.0	5	1.0	1.0	0.5	0	0
1701726554371	t	music_studio_test_cue_loft_left	0.0	20	0	2.515	890.064	756.32	1.0	2.575	867.3119999999999	896.32	1.0	-0.1334	0.2431	0.9608	-10.1692	1.0289	-30.8098	0.0	5	1.0	1.0	0.5	0	0
1701726554379	t	music_studio_test_cue_loft_left	0.0	20	0	2.5458	874.0799999999999	751.52	1.0	2.3649	856.08	890.8799999999999	1.0	-0.1171	0.248	0.9616	-9.6182	1.1016	-30.7962	0.0	5	1.0	1.0	0.5	0	0
1701726554388	t	music_studio_test_cue_loft_left	0.0	20	0	2.5776	844.848	741.12	1.0	2.4866	828.576	873.9200000000001	1.0	-0.061	0.2863	0.9562	-11.6158	1.1289	-30.8614	0.0	5	1.0	1.0	0.5	0	0
1701726554397	t	music_studio_test_cue_loft_left	0.0	20	0	2.4686	818.928	732.96	1.0	2.4618	799.0559999999999	864.1600000000001	1.0	-0.0108	0.2913	0.9566	-11.5218	1.2595	-30.8708	0.0	5	1.0	1.0	0.5	0	0
1701726554404	t	music_studio_test_cue_loft_left	0.0	20	0	2.5973	794.8800000000001	717.12	1.0	2.4277	771.12	853.12	1.0	0.0483	0.3192	0.9464	-10.7777	1.3924	-30.9129	0.0	5	1.0	1.0	0.5	0	0
1701726554412	t	music_studio_test_cue_loft_left	0.0	20	0	2.4876	783.504	708.96	1.0	2.4005	753.408	842.56	1.0	0.0769	0.3298	0.9409	-13.7135	1.4337	-31.0108	0.0	5	1.0	1.0	0.5	0	0
1701726554420	t	music_studio_test_cue_loft_left	0.0	20	0	2.5407	784.2239999999999	698.7199999999999	1.0	2.4476	749.088	838.88	1.0	0.0835	0.3455	0.9347	-17.4033	1.3491	-31.1052	0.0	5	1.0	1.0	0.5	0	0
1701726554429	t	music_studio_test_cue_loft_left	0.0	20	0	2.6357	785.664	702.24	1.0	2.4942	751.1039999999999	837.12	1.0	0.0809	0.3488	0.9337	-18.5624	1.3138	-31.1301	0.0	5	1.0	1.0	0.5	0	0
1701726554437	t	music_studio_test_cue_loft_left	0.0	20	0	2.5253	787.3919999999999	706.24	1.0	2.5339	752.6880000000001	837.9200000000001	1.0	0.0827	0.3447	0.935	-17.6192	1.334	-31.1044	0.0	5	1.0	1.0	0.5	0	0
1701726554445	t	music_studio_test_cue_loft_left	0.0	20	0	2.6263	787.1039999999999	704.8	1.0	2.5203	754.128	840.48	1.0	0.0821	0.337	0.9379	1.3834	1.9529	-30.7448	0.0	5	1.0	1.0	0.5	0	0
1701726554455	t	music_studio_test_cue_loft_left	0.0	20	0	2.588	788.688	705.2800000000001	1.0	2.5935	756.432	839.84	1.0	0.0787	0.3366	0.9383	0.6278	1.9326	-30.7568	0.0	5	1.0	1.0	0.5	0	0
1701726554463	t	music_studio_test_cue_loft_left	0.0	20	0	2.5818	790.2719999999999	705.6	1.0	2.5352	762.048	842.24	1.0	0.0672	0.3317	0.941	-2.5225	1.8233	-30.8048	0.0	5	1.0	1.0	0.5	0	0
1701726554471	t	music_studio_test_cue_loft_left	0.0	20	0	2.584	791.28	706.08	1.0	2.5051	760.32	842.24	1.0	0.0731	0.3327	0.9402	-6.9196	1.6724	-30.8864	0.0	5	1.0	1.0	0.5	0	0
1701726554480	t	music_studio_test_cue_loft_left	0.0	20	0	2.5866	792.288	706.4	1.0	2.5258	760.608	843.8399999999999	1.0	0.0743	0.3286	0.9415	-8.7032	1.6108	-30.91	0.0	5	1.0	1.0	0.5	0	0
1701726554488	t	music_studio_test_cue_loft_left	0.0	20	0	2.5964	792.432	706.88	1.0	2.5967	767.808	843.8399999999999	1.0	0.058	0.3302	0.9421	-8.886	1.5962	-30.913	0.0	5	1.0	1.0	0.5	0	0
1701726554497	t	music_studio_test_cue_loft_left	0.0	20	0	2.6564	795.8879999999999	708.64	1.0	2.5248	766.944	845.12	1.0	0.0603	0.3275	0.9429	-8.1715	1.603	-30.8891	0.0	5	1.0	1.0	0.5	0	0
1701726554505	t	music_studio_test_cue_loft_left	0.0	20	0	2.6399	794.8800000000001	708.16	1.0	2.4725	769.104	845.28	1.0	0.0595	0.3277	0.9429	-7.7772	1.6154	-30.8815	0.0	5	1.0	1.0	0.5	0	0
1701726554513	t	music_studio_test_cue_loft_left	0.0	20	0	2.674	795.8879999999999	708.16	1.0	2.4769	769.968	847.04	1.0	0.0586	0.3231	0.9445	-7.5525	1.6212	-30.8692	0.0	5	1.0	1.0	0.5	0	0
1701726554521	t	music_studio_test_cue_loft_left	0.0	20	0	2.6272	798.336	710.24	1.0	2.508	769.248	846.72	1.0	0.0599	0.3217	0.9449	-7.6563	1.6129	-30.8679	0.0	5	1.0	1.0	0.5	0	0
1701726554530	t	music_studio_test_cue_loft_left	0.0	20	0	2.6834	798.048	710.4	1.0	2.421	772.272	851.0400000000001	1.0	0.0553	0.3119	0.9485	-7.535	1.6062	-30.8509	0.0	5	1.0	1.0	0.5	0	0
1701726554538	t	music_studio_test_cue_loft_left	0.0	20	0	2.683	798.9119999999999	710.72	1.0	2.5419	776.3040000000001	849.6	1.0	0.0486	0.3186	0.9466	-7.823	1.5883	-30.8654	0.0	5	1.0	1.0	0.5	0	0
1701726554546	t	music_studio_test_cue_loft_left	0.0	20	0	2.6924	801.504	713.44	1.0	2.482	774.2879999999999	851.36	1.0	0.0527	0.3125	0.9484	-8.0939	1.5625	-30.8594	0.0	5	1.0	1.0	0.5	0	0
1701726554555	t	music_studio_test_cue_loft_left	0.0	20	0	2.7467	800.352	713.92	1.0	2.5701	778.1759999999999	849.6	1.0	0.0485	0.3189	0.9465	-8.3494	1.5491	-30.8724	0.0	5	1.0	1.0	0.5	0	0
1701726554563	t	music_studio_test_cue_loft_left	0.0	20	0	2.7032	801.504	714.56	1.0	2.4234	780.0479999999999	851.8399999999999	1.0	0.0439	0.3125	0.9489	-8.5502	1.5348	-30.868	0.0	5	1.0	1.0	0.5	0	0
1701726554571	t	music_studio_test_cue_loft_left	0.0	20	0	2.6467	805.68	715.84	1.0	2.4919	781.3439999999999	849.92	1.0	0.04	0.3167	0.9477	-8.8443	1.5213	-30.8756	0.0	5	1.0	1.0	0.5	0	0
1701726554580	t	music_studio_test_cue_loft_left	0.0	20	0	2.641	808.128	717.6	1.0	2.4891	782.0640000000001	854.24	1.0	0.0398	0.3059	0.9512	-10.7326	1.4429	-30.8904	0.0	5	1.0	1.0	0.5	0	0
1701726554588	t	music_studio_test_cue_loft_left	0.0	20	0	2.606	808.128	716.8000000000001	1.0	2.5503	784.512	850.08	1.0	0.0349	0.3154	0.9483	-10.9106	1.4565	-30.9065	0.0	5	1.0	1.0	0.5	0	0
1701726554596	t	music_studio_test_cue_loft_left	0.0	20	0	2.7149	809.4240000000001	704.16	1.0	2.6792	783.0719999999999	837.4399999999999	1.0	0.0369	0.3458	0.9376	-9.7029	1.6127	-30.9394	0.0	5	1.0	1.0	0.5	0	0
1701726554605	t	music_studio_test_cue_loft_left	0.0	20	0	2.7569	811.152	688.0	1.0	2.6415	784.0799999999999	828.96	1.0	0.0291	0.3627	0.9314	-10.6176	1.7218	-31.0002	0.0	5	1.0	1.0	0.5	0	0
1701726554613	t	music_studio_test_cue_loft_left	0.0	20	0	2.7667	815.04	673.6	1.0	2.6026	782.64	811.9999999999999	1.0	0.0286	0.3918	0.9196	-11.3609	1.8799	-31.0837	0.0	5	1.0	1.0	0.5	0	0
1701726554621	t	music_studio_test_cue_loft_left	0.0	20	0	2.7327	821.2320000000001	660.8	1.0	2.6553	787.6800000000001	803.36	1.0	0.0157	0.403	0.915	-13.1729	1.9647	-31.1555	0.0	5	1.0	1.0	0.5	0	0
1701726554630	t	music_studio_test_cue_loft_left	0.0	20	0	2.8376	823.3919999999999	652.8	1.0	2.5351	789.1200000000001	799.04	1.0	0.0156	0.4143	0.91	-15.9104	1.922	-31.2368	0.0	5	1.0	1.0	0.5	0	0
1701726554638	t	music_studio_test_cue_loft_left	0.0	20	0	2.7225	825.2640000000001	654.24	1.0	2.7196	793.1519999999999	793.6	1.0	0.0104	0.4285	0.9035	-15.7962	1.9481	-31.263	0.0	5	1.0	1.0	0.5	0	0
1701726554646	t	music_studio_test_cue_loft_left	0.0	20	0	2.7299	826.1279999999999	655.84	1.0	2.612	791.28	798.88	1.0	0.0185	0.4134	0.9103	-15.6434	1.9276	-31.2299	0.0	5	1.0	1.0	0.5	0	0
1701726554655	t	music_studio_test_cue_loft_left	0.0	20	0	2.7403	825.552	656.64	1.0	2.7395	794.448	800.0	1.0	0.0134	0.4139	0.9102	-15.0149	1.9333	-31.2133	0.0	5	1.0	1.0	0.5	0	0
1701726554663	t	music_studio_test_cue_loft_left	0.0	20	0	2.7569	825.696	656.64	1.0	2.6869	794.592	802.2399999999999	1.0	0.0162	0.4104	0.9118	-14.5997	1.9311	-31.1953	0.0	5	1.0	1.0	0.5	0	0
1701726554671	t	music_studio_test_cue_loft_left	0.0	20	0	2.7731	825.84	656.64	1.0	2.6537	795.168	803.68	1.0	0.0179	0.4093	0.9122	-12.7469	1.9806	-31.1586	0.0	5	1.0	1.0	0.5	0	0
1701726554680	t	music_studio_test_cue_loft_left	0.0	20	0	2.7564	825.696	657.12	1.0	2.6434	794.8800000000001	803.9999999999999	1.0	0.0207	0.412	0.9109	-10.4529	2.0459	-31.1214	0.0	5	1.0	1.0	0.5	0	0
1701726554688	t	music_studio_test_cue_loft_left	0.0	20	0	2.7211	825.984	663.04	1.0	2.6222	795.6	810.0799999999999	1.0	0.0186	0.3953	0.9184	-9.4733	2.0311	-31.0651	0.0	5	1.0	1.0	0.5	0	0
1701726554696	t	music_studio_test_cue_loft_left	0.0	20	0	2.7286	823.8240000000001	665.9200000000001	1.0	2.533	795.312	809.44	1.0	0.0208	0.396	0.918	-9.2341	2.022	-31.0617	0.0	5	1.0	1.0	0.5	0	0
1701726554704	t	music_studio_test_cue_loft_left	0.0	20	0	2.7652	823.8240000000001	665.76	1.0	2.6011	796.1759999999999	811.52	1.0	0.0186	0.3948	0.9186	-9.2715	2.0062	-31.0572	0.0	5	1.0	1.0	0.5	0	0
1701726554713	t	music_studio_test_cue_loft_left	0.0	20	0	2.6938	824.1120000000001	668.64	1.0	2.5677	794.448	816.96	1.0	0.0223	0.3799	0.9248	-8.8332	1.9947	-31.0201	0.0	5	1.0	1.0	0.5	0	0
1701726554720	t	music_studio_test_cue_loft_left	0.0	20	0	2.7557	823.8240000000001	669.4399999999999	1.0	2.5091	796.464	816.16	1.0	0.019	0.384	0.9231	-8.9212	1.9794	-31.0288	0.0	5	1.0	1.0	0.5	0	0
1701726554729	t	music_studio_test_cue_loft_left	0.0	20	0	2.7076	824.544	670.88	1.0	2.5865	800.6400000000001	818.8800000000001	1.0	0.0168	0.3803	0.9247	-10.9963	1.881	-31.0572	0.0	5	1.0	1.0	0.5	0	0
1701726554737	t	music_studio_test_cue_loft_left	0.0	20	0	2.7577	844.7040000000001	673.12	1.0	2.7662	819.504	824.3199999999999	1.0	-0.0218	0.3766	0.9261	-8.5913	1.9228	-30.9987	0.0	5	1.0	1.0	0.5	0	0
1701726554745	t	music_studio_test_cue_loft_left	0.0	20	0	2.7721	881.568	676.64	1.0	2.8478	857.5200000000001	836.48	1.0	-0.0981	0.363	0.9266	-7.2362	1.9029	-30.9743	0.0	5	1.0	1.0	0.5	0	0
1701726554754	t	music_studio_test_cue_loft_left	0.0	20	0	2.6828	916.4159999999999	692.64	1.0	2.8114	893.952	849.2800000000001	1.0	-0.1564	0.3322	0.9301	-5.5911	1.8719	-30.9435	0.0	5	1.0	1.0	0.5	0	0
1701726554762	t	music_studio_test_cue_loft_left	0.0	20	0	2.6259	961.632	709.12	1.0	2.7028	922.1759999999999	867.36	1.0	-0.2328	0.2998	0.9251	-10.095	1.5597	-31.0593	0.0	5	1.0	1.0	0.5	0	0
1701726554770	t	music_studio_test_cue_loft_left	0.0	20	0	2.8183	970.7040000000001	718.72	1.0	2.9106	942.912	878.72	1.0	-0.2574	0.2849	0.9234	-8.7417	1.5177	-31.0532	0.0	5	1.0	1.0	0.5	0	0
1701726554779	t	music_studio_test_cue_loft_left	0.0	20	0	2.7577	970.7040000000001	728.0	1.0	2.9008	944.928	888.48	1.0	-0.2577	0.2563	0.9316	-8.546	1.4669	-31.0071	0.0	5	1.0	1.0	0.5	0	0
1701726554787	t	music_studio_test_cue_loft_left	0.0	20	0	2.8384	968.9760000000001	728.16	1.0	2.8551	942.912	887.36	1.0	-0.2523	0.2643	0.9308	-7.7347	1.472	-30.9952	0.0	5	1.0	1.0	0.5	0	0
1701726554795	t	music_studio_test_cue_loft_left	0.0	20	0	2.8064	964.512	727.52	1.0	2.7745	938.4479999999999	890.56	1.0	-0.2399	0.258	0.9359	-8.944	1.4085	-30.9953	0.0	5	1.0	1.0	0.5	0	0
1701726554804	t	music_studio_test_cue_loft_left	0.0	20	0	2.837	964.3679999999999	729.6	1.0	2.7182	938.5920000000001	890.4	1.0	-0.2439	0.2543	0.9359	-9.6577	1.3807	-31.0044	0.0	5	1.0	1.0	0.5	0	0
1701726554812	t	music_studio_test_cue_loft_left	0.0	20	0	2.8217	962.784	731.04	1.0	2.7806	932.8320000000001	892.8000000000001	1.0	-0.2324	0.248	0.9405	-13.3829	1.2146	-31.0546	0.0	5	1.0	1.0	0.5	0	0
1701726554820	t	music_studio_test_cue_loft_left	0.0	20	0	2.7941	957.744	733.92	1.0	2.5498	927.216	890.8799999999999	1.0	-0.2182	0.2486	0.9437	-10.9075	1.2963	-30.9926	0.0	5	1.0	1.0	0.5	0	0
1701726554828	t	music_studio_test_cue_loft_left	0.0	20	0	2.8826	955.008	733.92	1.0	2.7529	930.672	892.8000000000001	1.0	-0.2316	0.248	0.9407	-10.2094	1.3128	-30.979	0.0	5	1.0	1.0	0.5	0	0
1701726554837	t	music_studio_test_cue_loft_left	0.0	20	0	2.8292	952.4159999999999	736.0	1.0	2.5946	919.8720000000001	900.8	1.0	-0.2112	0.2221	0.9519	-9.1396	1.3368	-30.9016	0.0	5	1.0	1.0	0.5	0	0
1701726554845	t	music_studio_test_cue_loft_left	0.0	20	0	2.7763	949.968	736.32	1.0	2.5912	917.424	899.84	1.0	-0.209	0.2239	0.9519	-7.939	1.3809	-30.8727	0.0	5	1.0	1.0	0.5	0	0
1701726554854	t	music_studio_test_cue_loft_left	0.0	20	0	2.7282	944.784	739.36	1.0	2.5471	915.984	895.68	1.0	-0.2054	0.2297	0.9513	-8.6306	1.3455	-30.8876	0.0	5	1.0	1.0	0.5	0	0
1701726554863	t	music_studio_test_cue_loft_left	0.0	20	0	2.6738	939.8879999999999	739.2	1.0	2.5273	912.2399999999999	896.1600000000001	1.0	-0.1969	0.2338	0.9521	-7.4927	1.3613	-30.8572	0.0	5	1.0	1.0	0.5	0	0
1701726554870	t	music_studio_test_cue_loft_left	0.0	20	0	2.724	933.6959999999999	738.88	1.0	2.4581	908.0640000000001	896.96	1.0	-0.1876	0.2337	0.954	-7.5381	1.3444	-30.8487	0.0	5	1.0	1.0	0.5	0	0
1701726554879	t	music_studio_test_cue_loft_left	0.0	20	0	2.785	928.6560000000001	740.96	1.0	2.4787	900.7199999999999	896.1600000000001	1.0	-0.1683	0.2339	0.9576	-7.8523	1.315	-30.8395	0.0	5	1.0	1.0	0.5	0	0
1701726554888	t	music_studio_test_cue_loft_left	0.0	20	0	2.8923	926.496	740.16	1.0	2.5219	899.136	896.1600000000001	1.0	-0.1687	0.2366	0.9569	-9.7722	1.2378	-30.8744	0.0	5	1.0	1.0	0.5	0	0
1701726554896	t	music_studio_test_cue_loft_left	0.0	20	0	2.8607	920.736	743.52	1.0	2.6232	896.112	897.7600000000001	1.0	-0.1617	0.2269	0.9604	-12.9658	1.1101	-30.9106	0.0	5	1.0	1.0	0.5	0	0
1701726554905	t	music_studio_test_cue_loft_left	0.0	20	0	2.9354	917.712	743.8399999999999	1.0	2.6827	892.5120000000001	894.5600000000001	1.0	-0.1607	0.2313	0.9595	-12.9893	1.1272	-30.9133	0.0	5	1.0	1.0	0.5	0	0
1701726554913	t	music_studio_test_cue_loft_left	0.0	20	0	2.8159	913.3919999999999	745.76	1.0	2.7536	890.928	894.72	1.0	-0.1607	0.2285	0.9602	-13.5554	1.1021	-30.9134	0.0	5	1.0	1.0	0.5	0	0
1701726554921	t	music_studio_test_cue_loft_left	0.0	20	0	2.8282	910.9440000000001	745.76	1.0	2.729	888.9119999999999	894.4000000000001	1.0	-0.1611	0.2291	0.96	-13.362	1.1051	-30.9018	0.0	5	1.0	1.0	0.5	0	0
1701726554930	t	music_studio_test_cue_loft_left	0.0	20	0	2.6994	909.2159999999999	748.0	1.0	2.84	884.304	893.92	1.0	-0.153	0.228	0.9616	-13.2898	1.1028	-30.8931	0.0	5	1.0	1.0	0.5	0	0
1701726554938	t	music_studio_test_cue_loft_left	0.0	20	0	2.6813	902.736	747.8399999999999	1.0	2.7035	882.72	894.4000000000001	1.0	-0.1477	0.2263	0.9628	-13.4746	1.088	-30.8884	0.0	5	1.0	1.0	0.5	0	0
1701726554947	t	music_studio_test_cue_loft_left	0.0	20	0	2.7687	900.4319999999999	747.2	1.0	2.7412	880.8480000000001	896.32	1.0	-0.1497	0.2209	0.9637	-14.1964	1.0643	-30.8918	0.0	5	1.0	1.0	0.5	0	0
1701726554955	t	music_studio_test_cue_loft_left	0.0	20	0	2.7496	894.096	745.28	1.0	2.7155	876.528	898.08	1.0	-0.1362	0.2149	0.9671	-13.3858	1.0982	-30.8578	0.0	5	1.0	1.0	0.5	0	0
1701726554963	t	music_studio_test_cue_loft_left	0.0	20	0	2.6831	891.216	745.6	1.0	2.7609	873.36	896.32	1.0	-0.1292	0.2188	0.9672	-13.3935	1.0995	-30.8579	0.0	5	1.0	1.0	0.5	0	0
