Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056991532	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.6772	723.024	725.92	1.0	3.8318	490.752	929.5999999999999	1.0	0.3045	-0.0726	0.9497	9.5397	5.6416	-39.7281	0.0	24	1.0	1.0	1.0	0	0
1702056991540	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.6343	723.3119999999999	725.6	1.0	3.7973	491.76000000000005	930.08	1.0	0.3038	-0.0718	0.95	9.278	5.6276	-39.7454	0.0	24	1.0	1.0	1.0	0	0
1702056991548	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.6299	724.752	724.16	1.0	3.8331	493.488	930.08	1.0	0.2983	-0.0681	0.952	9.1366	5.619	-39.7525	0.0	24	1.0	1.0	1.0	0	0
1702056991557	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.6343	723.3119999999999	725.6	1.0	3.8506	493.77599999999995	930.88	1.0	0.3017	-0.0725	0.9506	9.1517	5.6208	-39.7517	0.0	24	1.0	1.0	1.0	0	0
1702056991565	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.652	723.5999999999999	725.76	1.0	3.8328	493.488	930.24	1.0	0.3013	-0.0722	0.9508	9.1143	5.62	-39.754	0.0	24	1.0	1.0	1.0	0	0
1702056991573	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.7009	723.024	724.3199999999999	1.0	3.9213	491.76000000000005	930.72	1.0	0.3003	-0.0712	0.9512	8.8584	5.6194	-39.7752	0.0	24	1.0	1.0	1.0	0	0
1702056991582	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.6941	721.584	723.2	1.0	3.9186	490.032	932.0	1.0	0.3015	-0.0707	0.9508	8.5904	5.6106	-39.7991	0.0	24	1.0	1.0	1.0	0	0
1702056991590	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.753	720.4319999999999	726.0799999999999	1.0	3.8917	488.736	932.64	1.0	0.3001	-0.0771	0.9508	8.4887	5.6019	-39.8089	0.0	24	1.0	1.0	1.0	0	0
1702056991598	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.7568	718.848	724.16	1.0	3.9479	486.72	935.36	1.0	0.3014	-0.0755	0.9505	8.5944	5.6031	-39.8113	0.0	24	1.0	1.0	1.0	0	0
1702056991606	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.7559	715.2479999999999	724.3199999999999	1.0	4.0301	485.42400000000004	937.7599999999999	1.0	0.3037	-0.0774	0.9496	8.6805	5.6005	-39.8159	0.0	24	1.0	1.0	1.0	0	0
1702056991615	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.7821	713.376	724.64	1.0	4.0256	480.09599999999995	937.5999999999999	1.0	0.306	-0.0751	0.949	9.11	5.6082	-39.8022	0.0	24	1.0	1.0	1.0	0	0
1702056991623	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.7954	711.072	723.68	1.0	4.0399	476.49600000000004	941.76	1.0	0.3071	-0.077	0.9485	9.567	5.6215	-39.7854	0.0	24	1.0	1.0	1.0	0	0
1702056991631	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.78	708.48	725.12	1.0	4.0258	474.768	943.68	1.0	0.307	-0.0804	0.9483	10.1019	5.6322	-39.7599	0.0	24	1.0	1.0	1.0	0	0
1702056991640	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.8875	704.448	724.3199999999999	1.0	3.9851	472.032	945.76	1.0	0.3102	-0.0779	0.9474	10.6781	5.6459	-39.7408	0.0	24	1.0	1.0	1.0	0	0
1702056991648	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.8692	702.0	727.0400000000001	1.0	3.9441	469.008	944.3199999999999	1.0	0.3122	-0.0814	0.9465	11.1252	5.6595	-39.7217	0.0	24	1.0	1.0	1.0	0	0
1702056991657	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.8936	710.2080000000001	723.2	1.0	4.1035	479.08799999999997	945.5999999999999	1.0	0.3018	-0.0753	0.9504	11.0642	5.6605	-39.6899	0.0	24	1.0	1.0	1.0	0	0
1702056991665	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.8576	731.0880000000001	719.36	1.0	4.0626	509.32800000000003	946.88	1.0	0.2673	-0.0815	0.9601	11.2691	5.7167	-39.5772	0.0	24	1.0	1.0	1.0	0	0
1702056991673	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.9169	764.4960000000001	705.44	1.0	3.9323	549.36	942.4	1.0	0.2027	-0.0623	0.9772	13.9399	5.9205	-39.3088	0.0	24	1.0	1.0	1.0	0	0
1702056991682	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.9271	803.808	691.52	1.0	3.9322	586.8	934.8800000000001	1.0	0.1358	-0.058	0.989	-7.4834	5.0766	-40.693	0.0	24	1.0	1.0	1.0	0	0
1702056991690	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.0282	843.12	680.9599999999999	1.0	3.8093	625.1039999999999	931.6800000000001	1.0	0.0654	-0.0745	0.9951	-23.4947	4.6224	-42.3284	0.0	24	1.0	1.0	1.0	0	0
1702056991698	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.032	877.3919999999999	673.6	1.0	3.813	657.792	925.2800000000001	1.0	0.0195	-0.0214	0.9996	14.5013	6.2292	-38.9457	0.0	24	1.0	1.0	1.0	0	0
1702056991707	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.68	902.88	675.04	1.0	3.4368	681.696	935.52	1.0	0.0046	-0.022	0.9997	28.2699	7.319	-39.6653	0.0	24	1.0	1.0	1.0	0	0
1702056991714	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.2538	905.1840000000001	708.64	0.832	2.7259	698.976	969.92	0.8898	-0.0413	-0.0592	0.9974	28.3796	6.5375	-38.1162	0.0	24	1.0	1.0	1.0	0	0
1702056991722	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	222.48	881.6	0.832	3.077	744.9119999999999	1009.2800000000001	0.8898	-0.219	-0.2762	0.9358	-30.0562	3.9703	-42.4877	0.0	24	1.0	1.0	1.0	0	0
1702056991731	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	287.856	936.8000000000001	0.0666	-1.0	743.184	1072.32	0.3275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056991738	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	239.904	967.2	0.0666	-1.0	759.024	1037.44	0.3275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056991747	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	248.256	962.0799999999999	0.0	-1.0	443.52	1031.04	0.0713	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056991755	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	858.096	917.6	0.0	-1.0	378.0	1172.64	0.0713	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056991764	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	833.184	887.36	0.0	-1.0	947.952	1265.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056991772	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	883.44	802.5600000000001	0.0	-1.0	1057.68	1201.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056991781	t	dressing_room_test_cue_bathroom_left	0.0	16	0	-1.0	833.9039999999999	774.88	0.0	3.6962	861.12	1027.36	0.0923	-0.408	-0.2653	0.8736	-31.3039	3.8282	-42.8358	0.0	24	1.0	1.0	1.0	0	0
1702056991790	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.0492	1121.472	883.6800000000001	0.0	4.0363	875.808	1020.32	0.0923	-0.4397	-0.2034	0.8748	-31.4066	3.719	-42.9424	0.0	24	1.0	1.0	1.0	0	0
1702056991799	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.0455	1134.864	760.32	0.0	3.8698	875.9519999999999	1033.44	0.2335	-0.4134	-0.2282	0.8815	-31.5266	3.6129	-42.966	0.0	24	1.0	1.0	1.0	0	0
1702056991807	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.8625	1155.0240000000001	748.1600000000001	0.0	3.8459	891.216	1050.56	0.2335	-0.426	-0.2578	0.8672	-31.733	3.5232	-43.0728	0.0	24	1.0	1.0	1.0	0	0
1702056991816	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.851	1167.9840000000002	751.36	0.2054	4.0122	902.736	1055.04	0.3193	-0.4458	-0.244	0.8612	-31.8422	3.4309	-43.1627	0.0	24	1.0	1.0	1.0	0	0
1702056991824	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5813	1180.512	779.36	0.2054	4.0837	915.552	1070.24	0.3193	-0.4763	-0.2667	0.8378	-31.6224	3.3724	-43.2338	0.0	24	1.0	1.0	1.0	0	0
1702056991832	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4909	1189.008	800.8	0.3759	4.065	919.8720000000001	1082.72	0.4396	-0.4714	-0.2876	0.8337	-29.8286	3.3898	-43.141	0.0	24	1.0	1.0	1.0	0	0
1702056991840	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.681	1202.112	798.08	0.3759	4.4011	936.7199999999999	1081.92	0.4396	-0.5227	-0.267	0.8096	-32.0671	3.2721	-43.4148	0.0	24	1.0	1.0	1.0	0	0
1702056991849	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5088	1194.768	816.3199999999999	0.513	4.3572	933.9839999999999	1083.04	0.567	-0.5154	-0.2714	0.8129	-32.0421	3.2654	-43.3991	0.0	24	1.0	1.0	1.0	0	0
1702056991857	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4296	1180.656	818.5600000000001	0.513	4.3535	919.7280000000001	1074.8799999999999	0.567	-0.4758	-0.254	0.8421	-31.8969	3.2489	-43.3101	0.0	24	1.0	1.0	1.0	0	0
1702056991865	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5234	1172.736	816.8	0.6402	4.2457	909.504	1073.76	0.6783	-0.4554	-0.2311	0.8598	-17.1036	3.8217	-42.1651	0.0	24	1.0	1.0	1.0	0	0
1702056991873	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4242	1165.392	819.52	0.6402	4.2787	902.016	1068.48	0.6783	-0.4386	-0.2084	0.8742	-10.8333	4.0277	-41.6787	0.0	24	1.0	1.0	1.0	0	0
1702056991882	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5051	1150.704	825.6	0.7641	4.2159	895.968	1065.76	0.7763	-0.4244	-0.2133	0.88	-15.2109	3.8325	-41.9716	0.0	24	1.0	1.0	1.0	0	0
1702056991890	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5119	1142.064	820.1599999999999	0.7641	4.2165	889.344	1066.24	0.7763	-0.4122	-0.2104	0.8865	-11.9779	3.9604	-41.6975	0.0	24	1.0	1.0	1.0	0	0
1702056991898	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4881	1136.016	823.04	0.8943	4.1497	884.592	1059.3600000000001	0.8266	-0.4093	-0.1995	0.8903	-6.7011	4.1737	-41.2806	0.0	24	1.0	1.0	1.0	0	0
1702056991907	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4226	1126.08	821.7599999999999	0.8943	4.1445	880.5600000000001	1058.3999999999999	0.8266	-0.3978	-0.1963	0.8962	-4.2551	4.2652	-41.0773	0.0	24	1.0	1.0	1.0	0	0
1702056991915	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4915	1118.88	821.9200000000001	0.9751	4.1397	872.496	1062.24	0.8596	-0.3898	-0.2091	0.8968	-5.5333	4.2165	-41.1419	0.0	24	1.0	1.0	1.0	0	0
1702056991924	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5073	1111.104	820.64	0.9751	4.2972	864.144	1057.92	0.8596	-0.3749	-0.205	0.9041	-4.7181	4.2589	-41.0488	0.0	24	1.0	1.0	1.0	0	0
1702056991932	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4971	1099.728	819.36	1.0	4.2655	859.968	1055.36	0.8935	-0.3642	-0.2029	0.9089	-4.8614	4.2589	-41.0335	0.0	24	1.0	1.0	1.0	0	0
1702056991943	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4339	1092.096	815.3600000000001	1.0	4.2737	852.4799999999999	1052.64	0.8935	-0.3493	-0.199	0.9156	-5.201	4.2585	-41.0292	0.0	24	1.0	1.0	1.0	0	0
1702056991949	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5299	1085.616	812.32	1.0	4.276	847.152	1045.6	0.9094	-0.346	-0.189	0.919	-3.6518	4.3476	-40.8907	0.0	24	1.0	1.0	1.0	0	0
1702056991957	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4712	1076.688	810.2399999999999	1.0	4.3546	839.232	1045.9199999999998	0.9094	-0.3301	-0.1942	0.9237	-2.2567	4.4269	-40.7564	0.0	24	1.0	1.0	1.0	0	0
1702056991965	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4459	1069.488	809.2800000000001	1.0	4.3319	834.0480000000001	1043.3600000000001	0.8986	-0.3297	-0.1958	0.9235	-2.6389	4.4336	-40.7622	0.0	24	1.0	1.0	1.0	0	0
1702056991974	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5053	1062.576	804.96	1.0	4.4356	827.712	1038.8799999999999	0.8986	-0.3199	-0.1858	0.929	-1.4527	4.4953	-40.6538	0.0	24	1.0	1.0	1.0	0	0
1702056991982	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5377	1055.952	797.44	1.0	4.3509	820.8	1036.3200000000002	0.9397	-0.3141	-0.1786	0.9324	-0.0441	4.5881	-40.5217	0.0	24	1.0	1.0	1.0	0	0
1702056991990	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.564	1046.448	797.2800000000001	1.0	4.3086	814.4639999999999	1033.92	0.9397	-0.2991	-0.185	0.9361	-0.1726	4.6145	-40.504	0.0	24	1.0	1.0	1.0	0	0
1702056991999	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.535	1036.8	796.48	1.0	4.319	805.104	1031.04	0.9861	-0.2813	-0.1906	0.9405	0.0632	4.6601	-40.4527	0.0	24	1.0	1.0	1.0	0	0
1702056992007	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5458	1031.616	792.3199999999999	1.0	4.3673	800.496	1029.12	0.9861	-0.2779	-0.1869	0.9422	0.9692	4.7239	-40.3712	0.0	24	1.0	1.0	1.0	0	0
1702056992015	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5329	1025.712	785.76	1.0	4.2638	795.6	1028.96	0.9828	-0.2749	-0.1837	0.9438	0.3868	4.7312	-40.3998	0.0	24	1.0	1.0	1.0	0	0
1702056992024	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5243	1017.36	782.72	1.0	4.2832	788.9760000000001	1028.1599999999999	0.9828	-0.2634	-0.1864	0.9465	-0.083	4.7406	-40.4135	0.0	24	1.0	1.0	1.0	0	0
1702056992032	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5058	1011.456	780.48	1.0	4.2151	785.808	1022.88	0.9912	-0.2618	-0.1834	0.9475	-0.0445	4.7791	-40.3926	0.0	24	1.0	1.0	1.0	0	0
1702056992040	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5831	1004.688	779.04	1.0	4.3043	776.592	1021.9200000000001	0.9912	-0.2458	-0.1902	0.9505	-0.1688	4.8096	-40.3762	0.0	24	1.0	1.0	1.0	0	0
1702056992049	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5927	1001.376	774.24	1.0	4.2834	769.824	1017.2800000000001	0.9863	-0.2399	-0.1835	0.9533	0.6299	4.8814	-40.3018	0.0	24	1.0	1.0	1.0	0	0
1702056992057	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.504	991.008	771.1999999999999	1.0	4.228	762.192	1014.08	0.9863	-0.2206	-0.1834	0.9579	1.8994	4.9701	-40.1791	0.0	24	1.0	1.0	1.0	0	0
1702056992065	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4852	985.392	767.52	1.0	4.2802	759.312	1011.52	0.976	-0.2193	-0.1796	0.959	3.0391	5.0496	-40.0782	0.0	24	1.0	1.0	1.0	0	0
1702056992073	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5452	979.344	765.12	1.0	4.3035	752.6880000000001	1008.4799999999999	0.976	-0.2098	-0.1819	0.9607	3.9513	5.1334	-39.9866	0.0	24	1.0	1.0	1.0	0	0
1702056992082	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6126	974.448	761.9200000000001	1.0	4.4124	747.072	1005.4399999999999	0.9944	-0.2054	-0.1843	0.9612	1.9731	5.0882	-40.0856	0.0	24	1.0	1.0	1.0	0	0
1702056992090	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.585	969.264	756.1600000000001	1.0	4.3461	742.3199999999999	1002.5600000000001	0.9944	-0.204	-0.1809	0.9621	-1.0161	4.9978	-40.2956	0.0	24	1.0	1.0	1.0	0	0
1702056992098	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5097	960.336	752.1600000000001	1.0	4.3642	736.8480000000001	1000.8	1.0	-0.1982	-0.1994	0.9597	-24.1311	4.0162	-41.9713	0.0	24	1.0	1.0	1.0	0	0
1702056992109	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6007	956.0160000000001	746.24	1.0	4.3123	733.2479999999999	990.7199999999999	1.0	-0.1989	-0.186	0.9622	-29.9191	3.8509	-42.449	0.0	24	1.0	1.0	1.0	0	0
1702056992116	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6488	952.56	741.76	1.0	4.2753	725.616	985.12	1.0	-0.1816	-0.1886	0.9651	-29.8572	3.936	-42.4142	0.0	24	1.0	1.0	1.0	0	0
1702056992124	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5923	949.104	733.76	1.0	4.1987	722.736	980.8	1.0	-0.1815	-0.1867	0.9655	-29.8071	3.9927	-42.3971	0.0	24	1.0	1.0	1.0	0	0
1702056992132	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6242	944.4960000000001	731.2	1.0	4.2651	717.984	981.1199999999999	1.0	-0.1748	-0.1925	0.9656	-29.7492	4.007	-42.3809	0.0	24	1.0	1.0	1.0	0	0
1702056992141	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5389	938.7360000000001	726.88	1.0	4.2456	716.544	981.7600000000001	1.0	-0.1798	-0.1975	0.9637	-29.7025	4.0222	-42.3793	0.0	24	1.0	1.0	1.0	0	0
1702056992149	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5479	937.152	726.0799999999999	1.0	4.2603	713.088	982.08	0.9805	-0.1715	-0.1974	0.9652	-29.6771	4.0135	-42.3776	0.0	24	1.0	1.0	1.0	0	0
1702056992157	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.582	936.432	726.0799999999999	1.0	4.3434	712.5120000000001	980.8	0.9805	-0.1753	-0.193	0.9654	-29.649	4.0159	-42.3777	0.0	24	1.0	1.0	1.0	0	0
1702056992166	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5147	934.7040000000001	726.72	1.0	4.3551	709.488	980.32	0.9599	-0.166	-0.1914	0.9674	-29.6321	4.0129	-42.3713	0.0	24	1.0	1.0	1.0	0	0
1702056992174	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.595	933.9839999999999	724.3199999999999	1.0	4.3013	709.6320000000001	977.12	0.9599	-0.1647	-0.1823	0.9693	-29.2832	4.0356	-42.3349	0.0	24	1.0	1.0	1.0	0	0
1702056992182	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.6226	933.552	721.6	1.0	4.3067	709.92	978.5600000000001	0.9557	-0.162	-0.191	0.9681	-24.1196	4.2754	-41.8023	0.0	24	1.0	1.0	1.0	0	0
1702056992190	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5616	934.848	721.44	1.0	4.3819	708.624	976.8000000000001	0.9557	-0.1529	-0.1942	0.969	-22.5234	4.3817	-41.6255	0.0	24	1.0	1.0	1.0	0	0
1702056992198	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5307	935.136	719.68	1.0	4.3545	708.192	976.3199999999999	0.9577	-0.1486	-0.1989	0.9687	-24.1573	4.3326	-41.7583	0.0	24	1.0	1.0	1.0	0	0
1702056992207	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.575	935.5680000000001	719.52	1.0	4.3472	708.048	974.56	0.9577	-0.1463	-0.1972	0.9694	-23.6748	4.3765	-41.7286	0.0	24	1.0	1.0	1.0	0	0
1702056992215	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4332	934.416	715.36	1.0	4.349	706.6080000000001	975.2	0.9658	-0.1397	-0.2043	0.9689	-23.5018	4.4064	-41.6873	0.0	24	1.0	1.0	1.0	0	0
1702056992223	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5882	935.136	715.52	1.0	4.3657	706.4639999999999	972.0000000000001	0.9658	-0.1409	-0.1945	0.9707	-17.1969	4.689	-41.0697	0.0	24	1.0	1.0	1.0	0	0
1702056992231	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5545	935.424	711.84	1.0	4.3176	706.032	967.84	0.9872	-0.1421	-0.1826	0.9729	-13.7724	4.8382	-40.689	0.0	24	1.0	1.0	1.0	0	0
1702056992241	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5181	934.848	713.28	1.0	4.4494	706.3199999999999	967.2	0.9872	-0.1443	-0.1861	0.9719	-12.8154	4.8933	-40.5715	0.0	24	1.0	1.0	1.0	0	0
1702056992249	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5918	933.408	710.72	1.0	4.3632	705.024	965.76	0.9972	-0.1409	-0.1876	0.9721	-18.887	4.6651	-41.1827	0.0	24	1.0	1.0	1.0	0	0
1702056992257	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.56	933.264	710.4	1.0	4.3723	706.7520000000001	966.4	0.9972	-0.148	-0.193	0.97	-18.3813	4.7004	-41.1143	0.0	24	1.0	1.0	1.0	0	0
1702056992265	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5581	931.968	707.2	1.0	4.3976	704.736	964.64	0.9799	-0.1406	-0.1917	0.9713	-23.1191	4.5183	-41.5931	0.0	24	1.0	1.0	1.0	0	0
1702056992274	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5506	933.9839999999999	705.44	1.0	4.3792	707.472	961.4399999999999	0.9799	-0.1516	-0.1826	0.9714	-24.1803	4.4882	-41.7221	0.0	24	1.0	1.0	1.0	0	0
1702056992282	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5419	936.7199999999999	702.4	1.0	4.3764	707.3280000000001	961.4399999999999	0.9894	-0.1495	-0.1856	0.9712	-26.9204	4.3878	-42.0101	0.0	24	1.0	1.0	1.0	0	0
1702056992291	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5142	937.0079999999999	700.96	1.0	4.3486	708.912	962.5600000000001	0.9894	-0.1518	-0.1909	0.9698	-25.8312	4.4442	-41.8921	0.0	24	1.0	1.0	1.0	0	0
1702056992299	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.5383	930.8159999999999	697.76	1.0	4.3017	703.008	955.6800000000001	0.9645	-0.1445	-0.1771	0.9735	-26.3755	4.4602	-41.9621	0.0	24	1.0	1.0	1.0	0	0
1702056992307	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.4962	912.96	688.8	1.0	4.2487	687.744	944.0	0.9645	-0.1273	-0.1568	0.9794	-26.7657	4.5259	-42.0214	0.0	24	1.0	1.0	1.0	0	0
1702056992315	t	dressing_room_test_cue_bathroom_left	0.0	16	0	4.2987	885.7439999999999	677.6	1.0	4.2673	656.352	934.72	0.9356	-0.0537	-0.1521	0.9869	-28.8346	4.6564	-42.6381	0.0	24	1.0	1.0	1.0	0	0
