Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064426255	t	aquarium_test_cue_gallery_right	0.0	24	0	5.0766	624.384	773.28	0.7637	4.8747	678.096	1025.76	0.8051	0.1142	-0.2316	0.9661	-2.1283	2.8571	-34.6931	0.0	26	1.0	1.0	1.0	0	0
1702064426264	t	aquarium_test_cue_gallery_right	0.0	24	0	4.7354	639.648	764.48	0.7637	4.5308	697.392	1016.16	0.8051	0.0892	-0.2189	0.9716	29.332	4.7982	-33.8566	0.0	26	1.0	1.0	1.0	0	0
1702064426272	t	aquarium_test_cue_gallery_right	0.0	24	0	4.6521	668.1600000000001	752.48	0.6223	4.6523	721.44	1006.56	0.6987	0.0293	-0.208	0.9777	32.1786	5.26	-34.2539	0.0	26	1.0	1.0	1.0	0	0
1702064426280	t	aquarium_test_cue_gallery_right	0.0	24	0	4.2937	693.5039999999999	748.96	0.6223	4.657	741.744	990.8799999999999	0.6987	-0.0092	-0.2231	0.9747	31.9783	5.3822	-34.1605	0.0	26	1.0	1.0	1.0	0	0
1702064426289	t	aquarium_test_cue_gallery_right	0.0	24	0	4.3103	710.64	747.68	0.4968	4.5258	770.976	989.4399999999999	0.5957	-0.0168	-0.2252	0.9742	31.4732	5.2694	-33.6263	0.0	26	1.0	1.0	1.0	0	0
1702064426297	t	aquarium_test_cue_gallery_right	0.0	24	0	4.5944	742.6080000000001	735.68	0.4968	4.8349	791.8560000000001	977.12	0.5957	-0.0863	-0.1849	0.9789	30.821	5.3436	-33.9322	0.0	26	1.0	1.0	1.0	0	0
1702064426305	t	aquarium_test_cue_gallery_right	0.0	24	0	5.1485	761.6160000000001	719.36	0.5589	4.7955	805.68	980.64	0.6054	-0.1311	-0.1177	0.9843	29.9405	5.1625	-33.5726	0.0	26	1.0	1.0	1.0	0	0
1702064426314	t	aquarium_test_cue_gallery_right	0.0	24	0	5.026	765.936	722.4	0.5589	4.8125	808.704	980.0000000000001	0.6054	-0.1356	-0.1257	0.9827	25.194	4.7767	-33.3349	0.0	26	1.0	1.0	1.0	0	0
1702064426322	t	aquarium_test_cue_gallery_right	0.0	24	0	5.0402	765.072	724.64	0.6906	4.9563	806.976	975.2	0.6548	-0.134	-0.1342	0.9818	-27.1539	1.9156	-35.338	0.0	26	1.0	1.0	1.0	0	0
1702064426330	t	aquarium_test_cue_gallery_right	0.0	24	0	5.0641	762.7679999999999	724.48	0.6921	4.9726	808.848	975.36	0.6564	-0.1433	-0.1264	0.9816	-31.7478	1.6442	-35.5846	0.0	26	1.0	1.0	1.0	0	0
1702064426339	t	aquarium_test_cue_gallery_right	0.0	24	0	4.9692	763.056	726.4	0.8232	4.931	808.704	978.2400000000001	0.7073	-0.1425	-0.1348	0.9806	-31.8066	1.6293	-35.5783	0.0	26	1.0	1.0	1.0	0	0
1702064426347	t	aquarium_test_cue_gallery_right	0.0	24	0	4.9564	762.048	727.68	0.8232	4.8879	808.992	980.32	0.7073	-0.1423	-0.1417	0.9796	-31.8144	1.6221	-35.5756	0.0	26	1.0	1.0	1.0	0	0
1702064426355	t	aquarium_test_cue_gallery_right	0.0	24	0	4.9499	763.488	727.2	0.8831	4.7765	809.136	976.16	0.7654	-0.1452	-0.1237	0.9816	-31.8058	1.6118	-35.5788	0.0	26	1.0	1.0	1.0	0	0
1702064426364	t	aquarium_test_cue_gallery_right	0.0	24	0	4.7837	761.4720000000001	727.52	0.8831	4.7878	807.984	977.28	0.7654	-0.1407	-0.1268	0.9819	-31.8046	1.6043	-35.5729	0.0	26	1.0	1.0	1.0	0	0
1702064426372	t	aquarium_test_cue_gallery_right	0.0	24	0	4.6961	759.024	727.52	0.9277	4.7509	807.6959999999999	977.76	0.7992	-0.1407	-0.1268	0.9819	-31.797	1.5944	-35.5729	0.0	26	1.0	1.0	1.0	0	0
1702064426380	t	aquarium_test_cue_gallery_right	0.0	24	0	4.7296	760.752	729.44	0.9277	4.5835	806.976	976.8000000000001	0.7992	-0.1382	-0.1218	0.9829	-31.7853	1.5878	-35.5758	0.0	26	1.0	1.0	1.0	0	0
1702064426389	t	aquarium_test_cue_gallery_right	0.0	24	0	4.674	759.5999999999999	727.68	0.9371	4.6077	803.088	978.4000000000001	0.8138	-0.1198	-0.1278	0.9845	-31.5961	1.5913	-35.551	0.0	26	1.0	1.0	1.0	0	0
1702064426397	t	aquarium_test_cue_gallery_right	0.0	24	0	4.5405	758.304	729.28	0.9371	4.4825	804.384	980.64	0.8138	-0.1257	-0.1342	0.9829	-31.4497	1.5936	-35.5513	0.0	26	1.0	1.0	1.0	0	0
1702064426405	t	aquarium_test_cue_gallery_right	0.0	24	0	4.5701	757.872	730.5600000000001	0.9682	4.506	807.12	980.64	0.8486	-0.1373	-0.132	0.9817	-31.7157	1.575	-35.5734	0.0	26	1.0	1.0	1.0	0	0
1702064426413	t	aquarium_test_cue_gallery_right	0.0	24	0	4.4987	757.44	733.12	0.9682	4.3909	803.5200000000001	978.0799999999999	0.8486	-0.1233	-0.1217	0.9849	-31.7343	1.5651	-35.5721	0.0	26	1.0	1.0	1.0	0	0
1702064426421	t	aquarium_test_cue_gallery_right	0.0	24	0	4.2735	756.0	733.6	0.9897	4.3126	802.5120000000001	982.08	0.8785	-0.1236	-0.1353	0.9831	-31.7314	1.552	-35.5514	0.0	26	1.0	1.0	1.0	0	0
1702064426430	t	aquarium_test_cue_gallery_right	0.0	24	0	4.2103	755.5680000000001	734.4	0.9897	4.2733	800.496	981.9200000000001	0.8785	-0.1164	-0.1313	0.9845	-31.4586	1.5489	-35.539	0.0	26	1.0	1.0	1.0	0	0
1702064426438	t	aquarium_test_cue_gallery_right	0.0	24	0	4.1615	752.6880000000001	732.64	1.0	4.1103	801.072	982.56	0.8897	-0.1216	-0.1321	0.9837	-28.8627	1.6774	-35.4202	0.0	26	1.0	1.0	1.0	0	0
1702064426446	t	aquarium_test_cue_gallery_right	0.0	24	0	4.1897	755.136	736.0	1.0	4.216	801.072	983.6800000000001	0.8897	-0.1223	-0.1316	0.9837	-21.8456	2.0031	-35.0445	0.0	26	1.0	1.0	1.0	0	0
1702064426455	t	aquarium_test_cue_gallery_right	0.0	24	0	4.1105	753.408	736.0	1.0	4.0856	801.36	986.2399999999999	0.8989	-0.1225	-0.1347	0.9833	-20.112	2.0593	-34.923	0.0	26	1.0	1.0	1.0	0	0
1702064426463	t	aquarium_test_cue_gallery_right	0.0	24	0	4.1504	753.6959999999999	738.24	1.0	4.0542	799.488	986.72	0.8996	-0.1178	-0.1344	0.9839	-21.6696	1.963	-34.9975	0.0	26	1.0	1.0	1.0	0	0
1702064426471	t	aquarium_test_cue_gallery_right	0.0	24	0	4.1072	752.112	739.52	1.0	4.1008	800.064	987.68	0.9062	-0.1198	-0.1345	0.9836	-23.9265	1.8356	-35.1234	0.0	26	1.0	1.0	1.0	0	0
1702064426480	t	aquarium_test_cue_gallery_right	0.0	24	0	4.0957	752.112	741.6	1.0	3.9685	800.6400000000001	987.04	0.9062	-0.1223	-0.1287	0.9841	-21.6999	1.9223	-35.0027	0.0	26	1.0	1.0	1.0	0	0
1702064426488	t	aquarium_test_cue_gallery_right	0.0	24	0	4.0436	752.256	745.12	1.0	3.9603	797.904	990.7199999999999	0.9118	-0.112	-0.137	0.9842	-21.3754	1.9158	-35.0052	0.0	26	1.0	1.0	1.0	0	0
1702064426496	t	aquarium_test_cue_gallery_right	0.0	24	0	3.9935	753.264	746.72	1.0	3.9167	800.496	990.4	0.9118	-0.12	-0.1283	0.9844	-20.2007	1.9359	-34.946	0.0	26	1.0	1.0	1.0	0	0
1702064426505	t	aquarium_test_cue_gallery_right	0.0	24	0	3.887	757.296	747.8399999999999	1.0	3.9555	803.232	992.4799999999999	0.926	-0.1171	-0.1329	0.9842	-21.747	1.8612	-35.0642	0.0	26	1.0	1.0	1.0	0	0
1702064426513	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7715	779.0400000000001	741.92	1.0	3.9728	822.096	984.96	0.926	-0.1607	-0.1117	0.9807	-31.9129	1.4276	-35.6508	0.0	26	1.0	1.0	1.0	0	0
1702064426521	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7947	794.304	733.12	1.0	3.9417	838.2239999999999	976.8000000000001	0.917	-0.193	-0.0898	0.9771	-32.1513	1.4826	-35.6924	0.0	26	1.0	1.0	1.0	0	0
1702064426530	t	aquarium_test_cue_gallery_right	0.0	24	0	3.7192	805.824	729.92	1.0	3.5477	845.136	981.9200000000001	0.917	-0.2012	-0.1154	0.9727	-32.2536	1.5163	-35.6921	0.0	26	1.0	1.0	1.0	0	0
1702064426538	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5711	806.976	734.24	1.0	3.6824	844.128	982.4	0.8283	-0.1895	-0.1103	0.9757	-32.2865	1.4803	-35.6946	0.0	26	1.0	1.0	1.0	0	0
1702064426546	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6699	804.8159999999999	734.88	1.0	3.6272	845.424	989.7600000000001	0.8283	-0.1917	-0.1209	0.974	-32.3004	1.41	-35.7095	0.0	26	1.0	1.0	1.0	0	0
1702064426555	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5975	801.504	739.8399999999999	1.0	3.628	845.7120000000001	986.2399999999999	0.8064	-0.1945	-0.0984	0.9759	-32.2918	1.3695	-35.73	0.0	26	1.0	1.0	1.0	0	0
1702064426564	t	aquarium_test_cue_gallery_right	0.0	24	0	3.6057	799.776	743.8399999999999	1.0	3.6755	840.672	989.4399999999999	0.8064	-0.1742	-0.1043	0.9792	-32.2837	1.333	-35.7185	0.0	26	1.0	1.0	1.0	0	0
1702064426572	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5504	797.472	746.88	1.0	3.6867	840.9599999999999	989.9200000000001	0.8458	-0.1804	-0.1003	0.9785	-32.1945	1.3115	-35.7208	0.0	26	1.0	1.0	1.0	0	0
1702064426580	t	aquarium_test_cue_gallery_right	0.0	24	0	3.5098	795.6	747.68	1.0	3.6241	838.6560000000001	989.4399999999999	0.8458	-0.1732	-0.0954	0.9802	-31.3746	1.3351	-35.6853	0.0	26	1.0	1.0	1.0	0	0
1702064426588	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4953	793.5840000000001	749.12	1.0	3.5953	834.768	992.8000000000001	0.8485	-0.1616	-0.1016	0.9816	-29.3808	1.4024	-35.5907	0.0	26	1.0	1.0	1.0	0	0
1702064426596	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4366	791.568	751.8399999999999	1.0	3.6024	833.472	992.96	0.8494	-0.159	-0.0989	0.9823	-24.5891	1.6329	-35.4161	0.0	26	1.0	1.0	1.0	0	0
1702064426605	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4662	787.6800000000001	752.48	1.0	3.5268	829.8720000000001	996.64	0.8914	-0.1491	-0.1074	0.983	-29.6816	1.3443	-35.6136	0.0	26	1.0	1.0	1.0	0	0
1702064426613	t	aquarium_test_cue_gallery_right	0.0	24	0	3.4025	785.376	755.52	1.0	3.4063	825.408	996.1600000000001	0.8914	-0.1392	-0.1036	0.9848	-29.654	1.3227	-35.589	0.0	26	1.0	1.0	1.0	0	0
1702064426621	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3053	783.504	756.48	1.0	3.5146	822.672	997.7600000000001	0.8931	-0.1343	-0.1024	0.9856	-31.4765	1.1977	-35.6742	0.0	26	1.0	1.0	1.0	0	0
1702064426630	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3502	779.472	758.4	1.0	3.468	818.784	998.24	0.8931	-0.1272	-0.0983	0.987	-31.4907	1.1629	-35.6788	0.0	26	1.0	1.0	1.0	0	0
1702064426638	t	aquarium_test_cue_gallery_right	0.0	24	0	3.3026	774.72	761.76	1.0	3.4762	814.176	998.4	0.9264	-0.1196	-0.095	0.9883	-31.2918	1.149	-35.6646	0.0	26	1.0	1.0	1.0	0	0
1702064426647	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2762	767.808	763.84	1.0	3.5222	806.976	1000.4799999999999	0.9264	-0.1026	-0.101	0.9896	-31.2839	1.1296	-35.6441	0.0	26	1.0	1.0	1.0	0	0
1702064426655	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2586	762.6239999999999	765.4399999999999	1.0	3.4381	800.6400000000001	1003.36	0.9237	-0.0897	-0.1089	0.99	-29.9896	1.1746	-35.5898	0.0	26	1.0	1.0	1.0	0	0
1702064426663	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2941	756.576	766.72	1.0	3.426	796.464	1004.1600000000001	0.9237	-0.088	-0.1048	0.9906	-31.7262	1.0487	-35.6566	0.0	26	1.0	1.0	1.0	0	0
1702064426672	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2017	749.232	767.6800000000001	1.0	3.4664	791.136	1002.72	0.9477	-0.0789	-0.1002	0.9918	-31.6722	1.0877	-35.7859	0.0	26	1.0	1.0	1.0	0	0
1702064426680	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0481	743.472	768.0	1.0	3.3913	786.384	1003.9999999999999	0.9477	-0.0812	-0.1037	0.9913	-31.5793	0.9889	-35.4814	0.0	26	1.0	1.0	1.0	0	0
1702064426688	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1203	736.4159999999999	767.52	1.0	3.3983	780.912	1005.4399999999999	0.9618	-0.0732	-0.1065	0.9916	-31.5221	0.951	-35.3928	0.0	26	1.0	1.0	1.0	0	0
1702064426697	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1051	734.832	768.32	1.0	3.323	777.3119999999999	1006.88	0.9618	-0.0619	-0.1116	0.9918	-31.2211	0.9613	-35.3828	0.0	26	1.0	1.0	1.0	0	0
1702064426705	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0644	747.9359999999999	765.12	1.0	3.2992	791.712	1003.04	0.9779	-0.0881	-0.1058	0.9905	-31.6728	1.0662	-35.6505	0.0	26	1.0	1.0	1.0	0	0
1702064426714	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1319	771.84	763.52	1.0	3.2642	810.4319999999999	996.0000000000001	0.9779	-0.1222	-0.0849	0.9889	-31.9138	1.0947	-35.6542	0.0	26	1.0	1.0	1.0	0	0
1702064426722	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1625	791.8560000000001	760.0	1.0	3.2913	827.568	995.36	0.949	-0.1517	-0.0889	0.9844	-32.1165	1.1393	-35.6857	0.0	26	1.0	1.0	1.0	0	0
1702064426730	t	aquarium_test_cue_gallery_right	0.0	24	0	3.2657	806.976	754.4	1.0	3.21	844.416	988.9599999999999	0.9494	-0.1942	-0.0695	0.9785	-32.2124	1.1853	-35.729	0.0	26	1.0	1.0	1.0	0	0
1702064426739	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1312	813.4559999999999	755.52	1.0	3.1779	844.416	984.8000000000001	0.8728	-0.1933	-0.0585	0.9794	-32.1918	1.2053	-35.7326	0.0	26	1.0	1.0	1.0	0	0
1702064426747	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0776	801.6479999999999	757.5999999999999	1.0	3.1938	837.792	988.32	0.8728	-0.1787	-0.0707	0.9813	-31.6767	1.2125	-35.6895	0.0	26	1.0	1.0	1.0	0	0
1702064426755	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0805	793.2959999999999	761.28	1.0	3.1648	825.2640000000001	992.3199999999999	0.859	-0.1505	-0.0806	0.9853	-31.612	1.1704	-35.657	0.0	26	1.0	1.0	1.0	0	0
1702064426764	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0613	784.0799999999999	761.76	1.0	3.1955	816.768	994.88	0.859	-0.1367	-0.0802	0.9874	-31.6611	1.1134	-35.6533	0.0	26	1.0	1.0	1.0	0	0
1702064426772	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0224	774.144	762.88	1.0	3.2086	810.288	995.04	0.9047	-0.1299	-0.0758	0.9886	-31.6915	1.0851	-35.6733	0.0	26	1.0	1.0	1.0	0	0
1702064426780	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0062	764.64	764.0	1.0	3.1619	801.9359999999999	993.92	0.9047	-0.1166	-0.0716	0.9906	-31.625	1.1455	-35.8996	0.0	26	1.0	1.0	1.0	0	0
1702064426789	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8925	756.144	766.72	1.0	3.0552	793.1519999999999	995.2	0.9323	-0.1034	-0.0755	0.9918	-31.452	1.0913	-35.7252	0.0	26	1.0	1.0	1.0	0	0
1702064426797	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9786	746.7839999999999	767.36	1.0	3.0039	785.376	994.0799999999999	0.9323	-0.0909	-0.0654	0.9937	-30.6251	1.0263	-35.4717	0.0	26	1.0	1.0	1.0	0	0
1702064426805	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9754	739.8720000000001	767.84	1.0	3.0845	776.736	998.7199999999999	0.9583	-0.0775	-0.0836	0.9935	-29.5696	1.0253	-35.2532	0.0	26	1.0	1.0	1.0	0	0
1702064426814	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8777	731.2320000000001	767.1999999999999	1.0	2.9895	769.968	997.28	0.9583	-0.0681	-0.0752	0.9948	-26.5526	1.1416	-35.1148	0.0	26	1.0	1.0	1.0	0	0
1702064426822	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9822	723.024	766.5600000000001	1.0	3.0424	762.048	998.24	0.9792	-0.055	-0.0783	0.9954	-27.426	1.191	-35.4832	0.0	26	1.0	1.0	1.0	0	0
1702064426830	t	aquarium_test_cue_gallery_right	0.0	24	0	2.846	714.528	768.0	1.0	2.9919	753.9839999999999	999.6800000000001	0.9792	-0.0422	-0.084	0.9956	-29.3563	1.0791	-35.5134	0.0	26	1.0	1.0	1.0	0	0
1702064426839	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9674	703.008	771.1999999999999	1.0	3.1244	743.184	999.84	0.9923	-0.0193	-0.0795	0.9966	-29.5288	1.0456	-35.5424	0.0	26	1.0	1.0	1.0	0	0
1702064426847	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9712	695.0880000000001	771.04	1.0	2.9831	735.408	1001.44	0.9923	-0.013	-0.0844	0.9963	-26.1629	1.0725	-35.0034	0.0	26	1.0	1.0	1.0	0	0
1702064426855	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8961	690.624	772.32	1.0	3.1035	730.08	1003.36	1.0	0.0034	-0.0901	0.9959	-16.5476	1.5924	-34.8409	0.0	26	1.0	1.0	1.0	0	0
1702064426864	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8966	706.6080000000001	772.8	1.0	3.0392	746.352	1002.2399999999999	1.0	-0.0264	-0.0807	0.9964	-8.7807	1.9951	-34.7055	0.0	26	1.0	1.0	1.0	0	0
1702064426872	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9483	736.4159999999999	779.84	1.0	3.0927	774.2879999999999	1011.68	1.0	-0.0796	-0.1019	0.9916	-14.5736	1.6655	-34.8521	0.0	26	1.0	1.0	1.0	0	0
1702064426880	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8269	769.968	787.36	1.0	3.0703	804.6719999999999	1017.6	1.0	-0.1408	-0.1131	0.9836	-15.0133	1.6664	-35.0257	0.0	26	1.0	1.0	1.0	0	0
1702064426889	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0137	799.92	791.52	1.0	2.9822	827.1360000000001	1018.72	0.9647	-0.1732	-0.112	0.9785	-13.1224	1.7473	-34.9553	0.0	26	1.0	1.0	1.0	0	0
1702064426897	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0545	826.8480000000001	794.56	1.0	3.0132	865.008	1027.68	0.9647	-0.2514	-0.12	0.9604	-13.3859	1.709	-35.0094	0.0	26	1.0	1.0	1.0	0	0
1702064426905	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9227	856.224	800.4799999999999	1.0	3.1437	889.776	1032.0	0.8464	-0.2973	-0.1217	0.947	-11.3721	1.7883	-35.0004	0.0	26	1.0	1.0	1.0	0	0
1702064426914	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0128	882.72	808.16	1.0	3.1478	913.2479999999999	1040.8	0.8464	-0.3439	-0.1349	0.9293	-8.1834	1.9226	-34.9491	0.0	26	1.0	1.0	1.0	0	0
1702064426922	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0682	901.584	808.96	1.0	3.1443	933.12	1045.6	0.7647	-0.3625	-0.1394	0.9215	23.8686	3.501	-33.6987	0.0	26	1.0	1.0	1.0	0	0
1702064426930	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0421	911.808	808.96	1.0	3.2509	943.488	1051.52	0.7647	-0.3804	-0.1321	0.9153	27.8808	3.6778	-33.5688	0.0	26	1.0	1.0	1.0	0	0
1702064426938	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9026	902.016	809.44	1.0	3.0921	939.8879999999999	1044.96	0.7039	-0.3618	-0.136	0.9223	25.6564	3.5623	-33.6307	0.0	26	1.0	1.0	1.0	0	0
1702064426946	t	aquarium_test_cue_gallery_right	0.0	24	0	3.1679	889.6320000000001	811.36	1.0	3.1088	928.5120000000001	1042.24	0.7039	-0.3423	-0.1465	0.9281	27.9273	3.6691	-33.4966	0.0	26	1.0	1.0	1.0	0	0
1702064426955	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8757	876.528	813.28	1.0	3.1724	918.1439999999999	1046.56	0.7119	-0.3221	-0.1518	0.9344	23.5263	3.419	-33.643	0.0	26	1.0	1.0	1.0	0	0
1702064426963	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9931	868.032	805.5999999999999	1.0	3.1534	909.072	1042.24	0.7119	-0.3249	-0.1326	0.9364	12.4837	2.8995	-34.0811	0.0	26	1.0	1.0	1.0	0	0
1702064426971	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9969	857.3760000000001	806.4	1.0	3.1157	898.272	1043.84	0.7592	-0.3045	-0.144	0.9415	5.9282	2.5914	-34.3098	0.0	26	1.0	1.0	1.0	0	0
1702064426979	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8613	847.44	805.9200000000001	1.0	3.1266	889.344	1035.68	0.7592	-0.2847	-0.1341	0.9492	5.2407	2.5474	-34.318	0.0	26	1.0	1.0	1.0	0	0
1702064426988	t	aquarium_test_cue_gallery_right	0.0	24	0	2.954	838.368	803.36	1.0	3.1108	878.8319999999999	1035.3600000000001	0.8017	-0.2676	-0.1347	0.9541	5.6559	2.5795	-34.2732	0.0	26	1.0	1.0	1.0	0	0
1702064426996	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8585	826.9920000000001	799.84	1.0	2.993	868.8960000000001	1032.6399999999999	0.8028	-0.2489	-0.1335	0.9593	9.4442	2.7885	-34.0961	0.0	26	1.0	1.0	1.0	0	0
1702064427004	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9922	819.792	800.6399999999999	1.0	3.0214	861.84	1030.0800000000002	0.8128	-0.2407	-0.1323	0.9615	12.6514	2.929	-33.9567	0.0	26	1.0	1.0	1.0	0	0
1702064427013	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0341	811.728	799.04	1.0	2.9106	847.44	1026.88	0.8128	-0.2221	-0.1333	0.9659	14.4674	3.0425	-33.881	0.0	26	1.0	1.0	1.0	0	0
1702064427021	t	aquarium_test_cue_gallery_right	0.0	24	0	3.0252	804.96	797.6	1.0	3.0069	838.368	1022.88	0.8718	-0.2124	-0.131	0.9684	16.4669	3.1618	-33.8396	0.0	26	1.0	1.0	1.0	0	0
1702064427030	t	aquarium_test_cue_gallery_right	0.0	24	0	2.9229	796.7520000000001	798.24	1.0	2.9701	830.592	1022.88	0.8718	-0.1972	-0.1382	0.9706	15.9596	3.1334	-33.7841	0.0	26	1.0	1.0	1.0	0	0
1702064427038	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8399	787.3919999999999	795.36	1.0	2.9582	824.544	1022.56	0.8858	-0.1805	-0.1319	0.9747	9.3575	2.8726	-34.2388	0.0	26	1.0	1.0	1.0	0	0
1702064427046	t	aquarium_test_cue_gallery_right	0.0	24	0	2.8303	779.616	792.8	1.0	2.9989	815.1840000000001	1023.1999999999999	0.8858	-0.1628	-0.1284	0.9783	6.681	2.6642	-34.0522	0.0	26	1.0	1.0	1.0	0	0
