Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977341387	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1188	493.632	1090.8799999999999	1.0	3.7655	509.03999999999996	1156.6399999999999	1.0	0.4788	0.1218	0.8694	-8.545	-4.976	-28.3825	0.0	18	1.0	1.0	1.0	0	0
1701977341395	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1757	500.4	1081.92	1.0	3.7297	511.91999999999996	1157.76	1.0	0.4666	0.1279	0.8752	-6.1457	-4.9125	-28.4317	0.0	18	1.0	1.0	1.0	0	0
1701977341404	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1238	503.28	1082.8799999999999	1.0	3.7227	511.91999999999996	1160.96	1.0	0.4663	0.1208	0.8763	-1.3796	-4.791	-28.5387	0.0	18	1.0	1.0	1.0	0	0
1701977341412	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1796	500.688	1090.4	1.0	3.7765	515.376	1158.3999999999999	1.0	0.4674	0.1126	0.8768	1.5042	-4.7103	-28.6009	0.0	18	1.0	1.0	1.0	0	0
1701977341421	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1319	498.384	1076.64	1.0	3.815	515.808	1157.76	1.0	0.4732	0.1359	0.8704	1.9885	-4.6732	-28.6527	0.0	18	1.0	1.0	1.0	0	0
1701977341429	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0537	500.112	1089.28	1.0	3.9961	521.712	1155.2	1.0	0.4629	0.1186	0.8784	3.1142	-4.6633	-28.6398	0.0	18	1.0	1.0	1.0	0	0
1701977341437	t	aquarium_test_cue_gallery_right	0.0	12	0	4.156	502.272	1087.52	1.0	3.9575	520.56	1155.52	1.0	0.4616	0.1214	0.8787	1.9363	-4.6952	-28.6074	0.0	18	1.0	1.0	1.0	0	0
1701977341445	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1516	503.712	1080.48	1.0	3.6676	518.4	1164.0	1.0	0.4628	0.1173	0.8786	2.5421	-4.6761	-28.6193	0.0	18	1.0	1.0	1.0	0	0
1701977341454	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2083	505.728	1082.4	1.0	4.0213	526.896	1156.8	1.0	0.4472	0.1255	0.8856	2.8915	-4.6681	-28.6136	0.0	18	1.0	1.0	1.0	0	0
1701977341462	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2665	505.728	1081.92	1.0	3.8983	525.6	1154.0800000000002	1.0	0.4501	0.1311	0.8833	3.0168	-4.6596	-28.628	0.0	18	1.0	1.0	1.0	0	0
1701977341470	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1701	506.88	1077.1200000000001	1.0	3.809	527.04	1154.56	1.0	0.446	0.1368	0.8845	3.5822	-4.639	-28.6462	0.0	18	1.0	1.0	1.0	0	0
1701977341479	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2804	507.168	1078.72	1.0	3.8822	527.904	1152.48	1.0	0.4457	0.1368	0.8847	3.362	-4.6386	-28.6365	0.0	18	1.0	1.0	1.0	0	0
1701977341487	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2156	504.57599999999996	1080.96	1.0	3.8382	526.896	1152.32	1.0	0.4543	0.1311	0.8812	2.6247	-4.6451	-28.6183	0.0	18	1.0	1.0	1.0	0	0
1701977341495	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2178	505.58400000000006	1081.92	1.0	3.783	528.768	1155.8400000000001	1.0	0.4514	0.1213	0.884	3.0166	-4.6344	-28.6079	0.0	18	1.0	1.0	1.0	0	0
1701977341504	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0353	503.28	1079.36	1.0	3.7516	528.336	1157.2800000000002	1.0	0.4577	0.1225	0.8806	3.3434	-4.6184	-28.6277	0.0	18	1.0	1.0	1.0	0	0
1701977341512	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2749	505.58400000000006	1075.68	1.0	3.9001	532.3679999999999	1150.88	1.0	0.449	0.1405	0.8824	3.2879	-4.6149	-28.6348	0.0	18	1.0	1.0	1.0	0	0
1701977341520	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2657	506.88	1076.0	1.0	3.8937	533.088	1149.76	1.0	0.4466	0.1418	0.8834	3.3297	-4.6145	-28.6348	0.0	18	1.0	1.0	1.0	0	0
1701977341529	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0112	509.03999999999996	1073.76	1.0	3.8446	534.96	1152.0	1.0	0.4409	0.1387	0.8867	3.1688	-4.6189	-28.6155	0.0	18	1.0	1.0	1.0	0	0
1701977341537	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0283	511.776	1076.64	1.0	3.934	534.528	1148.6399999999999	1.0	0.4379	0.1382	0.8884	2.8688	-4.6245	-28.5975	0.0	18	1.0	1.0	1.0	0	0
1701977341545	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1228	510.76800000000003	1074.56	1.0	3.8368	534.24	1150.08	1.0	0.4404	0.1384	0.8871	2.7606	-4.62	-28.5936	0.0	18	1.0	1.0	1.0	0	0
1701977341554	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1273	509.90400000000005	1075.0400000000002	1.0	3.8852	534.528	1149.44	1.0	0.4418	0.1378	0.8865	1.4222	-4.6494	-28.5608	0.0	18	1.0	1.0	1.0	0	0
1701977341562	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1994	508.176	1074.56	1.0	3.8731	533.52	1146.56	1.0	0.4439	0.1404	0.885	0.857	-4.642	-28.555	0.0	18	1.0	1.0	1.0	0	0
1701977341570	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2439	503.42400000000004	1065.28	1.0	3.7161	524.016	1140.96	1.0	0.4557	0.1586	0.8759	0.1026	-4.5991	-28.5967	0.0	18	1.0	1.0	1.0	0	0
1701977341579	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1757	496.22400000000005	1057.6000000000001	1.0	3.8633	511.91999999999996	1125.92	1.0	0.4757	0.1901	0.8588	4.5638	-4.3914	-28.8106	0.0	18	1.0	1.0	1.0	0	0
1701977341587	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2575	493.632	1057.6000000000001	1.0	3.6685	506.15999999999997	1126.72	1.0	0.4786	0.1809	0.8592	7.0053	-4.2874	-28.8805	0.0	18	1.0	1.0	1.0	0	0
1701977341595	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2392	498.96	1057.12	1.0	3.8945	504.86400000000003	1126.08	1.0	0.4695	0.1811	0.8642	9.7379	-4.2163	-28.933	0.0	18	1.0	1.0	1.0	0	0
1701977341604	t	aquarium_test_cue_gallery_right	0.0	12	0	4.138	497.23199999999997	1057.92	1.0	3.6789	507.168	1131.68	1.0	0.4709	0.1723	0.8652	11.2059	-4.1893	-28.9623	0.0	18	1.0	1.0	1.0	0	0
1701977341612	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0908	493.056	1058.3999999999999	1.0	3.8361	508.32	1127.36	1.0	0.4798	0.1776	0.8592	10.6518	-4.1958	-28.9628	0.0	18	1.0	1.0	1.0	0	0
1701977341620	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3206	494.64000000000004	1052.48	1.0	3.8053	508.608	1128.1599999999999	1.0	0.4733	0.1882	0.8606	9.8232	-4.2032	-28.9581	0.0	18	1.0	1.0	1.0	0	0
1701977341629	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3204	492.048	1054.0800000000002	1.0	3.8577	509.03999999999996	1125.1200000000001	1.0	0.4772	0.1883	0.8584	7.8924	-4.2465	-28.9119	0.0	18	1.0	1.0	1.0	0	0
1701977341637	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3279	493.92	1053.9199999999998	1.0	3.818	509.616	1128.0	1.0	0.4721	0.1826	0.8624	5.3791	-4.3137	-28.8369	0.0	18	1.0	1.0	1.0	0	0
1701977341645	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3127	495.648	1053.76	1.0	3.8142	509.76	1126.88	1.0	0.468	0.1829	0.8646	1.2731	-4.421	-28.7217	0.0	18	1.0	1.0	1.0	0	0
1701977341654	t	aquarium_test_cue_gallery_right	0.0	12	0	4.315	494.78400000000005	1053.28	1.0	3.8139	509.76	1125.76	1.0	0.4697	0.1857	0.8631	0.8272	-4.4316	-28.7086	0.0	18	1.0	1.0	1.0	0	0
1701977341662	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3192	494.928	1052.8	1.0	3.8172	510.624	1124.0	1.0	0.4678	0.1897	0.8632	0.6195	-4.4358	-28.7043	0.0	18	1.0	1.0	1.0	0	0
1701977341670	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3124	495.35999999999996	1053.28	1.0	3.8109	511.488	1125.76	1.0	0.4655	0.185	0.8655	0.1898	-4.4479	-28.6907	0.0	18	1.0	1.0	1.0	0	0
1701977341679	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3083	494.928	1053.76	1.0	3.8152	511.488	1124.48	1.0	0.4662	0.1869	0.8647	0.8847	-4.4297	-28.7106	0.0	18	1.0	1.0	1.0	0	0
1701977341687	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3006	494.928	1053.9199999999998	1.0	3.8194	511.488	1123.04	1.0	0.4664	0.189	0.8641	1.6573	-4.409	-28.7318	0.0	18	1.0	1.0	1.0	0	0
1701977341695	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2929	494.78400000000005	1054.0800000000002	1.0	3.8195	511.632	1123.1999999999998	1.0	0.4668	0.1885	0.864	3.1154	-4.3712	-28.77	0.0	18	1.0	1.0	1.0	0	0
1701977341704	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2993	494.928	1054.24	1.0	3.8207	511.632	1123.04	1.0	0.4667	0.1887	0.864	2.8278	-4.3788	-28.7623	0.0	18	1.0	1.0	1.0	0	0
1701977341712	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3063	494.78400000000005	1054.24	1.0	3.8257	511.632	1123.1999999999998	1.0	0.4668	0.1883	0.8641	2.864	-4.3775	-28.7642	0.0	18	1.0	1.0	1.0	0	0
1701977341720	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3072	494.496	1054.24	1.0	3.8317	511.776	1123.04	1.0	0.4672	0.1888	0.8637	2.4606	-4.3876	-28.7544	0.0	18	1.0	1.0	1.0	0	0
1701977341728	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3075	494.496	1054.0800000000002	1.0	3.8427	512.0640000000001	1123.1999999999998	1.0	0.4664	0.1884	0.8642	2.6134	-4.3826	-28.7578	0.0	18	1.0	1.0	1.0	0	0
1701977341736	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3071	494.352	1054.24	1.0	3.8536	512.496	1123.36	1.0	0.4662	0.1879	0.8645	2.8715	-4.375	-28.7643	0.0	18	1.0	1.0	1.0	0	0
1701977341745	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3081	494.208	1054.0800000000002	1.0	3.8606	513.072	1123.36	1.0	0.4657	0.188	0.8647	2.8116	-4.3766	-28.7628	0.0	18	1.0	1.0	1.0	0	0
1701977341753	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3086	494.208	1054.0800000000002	1.0	3.8608	513.072	1123.36	1.0	0.4655	0.1886	0.8647	2.4386	-4.3888	-28.7522	0.0	18	1.0	1.0	1.0	0	0
1701977341761	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2939	494.064	1054.24	1.0	3.8639	513.072	1123.36	1.0	0.4658	0.1881	0.8646	2.4722	-4.3881	-28.7532	0.0	18	1.0	1.0	1.0	0	0
1701977341770	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2859	493.92	1054.88	1.0	3.9115	513.072	1123.36	1.0	0.4659	0.1874	0.8648	2.2391	-4.3948	-28.747	0.0	18	1.0	1.0	1.0	0	0
1701977341778	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2727	493.92	1055.52	1.0	3.9109	513.072	1123.52	1.0	0.4661	0.186	0.8649	2.1821	-4.3957	-28.7451	0.0	18	1.0	1.0	1.0	0	0
1701977341786	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2665	493.632	1055.52	1.0	3.9107	513.072	1123.52	1.0	0.4666	0.186	0.8647	2.5284	-4.3871	-28.7537	0.0	18	1.0	1.0	1.0	0	0
1701977341795	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2732	493.632	1055.52	1.0	3.9105	513.36	1123.52	1.0	0.4661	0.1861	0.8649	2.1637	-4.3972	-28.744	0.0	18	1.0	1.0	1.0	0	0
1701977341803	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2749	493.632	1055.52	1.0	3.894	513.072	1126.08	1.0	0.4702	0.1829	0.8634	2.8593	-4.3868	-28.7554	0.0	18	1.0	1.0	1.0	0	0
1701977341811	t	aquarium_test_cue_gallery_right	0.0	12	0	4.3555	498.096	1052.0	1.0	3.9556	520.272	1123.36	1.0	0.4615	0.1926	0.8659	3.5362	-4.3654	-28.7606	0.0	18	1.0	1.0	1.0	0	0
1701977341820	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1753	527.3280000000001	1039.68	1.0	4.0313	554.2560000000001	1116.16	1.0	0.3985	0.2054	0.8938	2.5341	-4.3497	-28.6114	0.0	18	1.0	1.0	1.0	0	0
1701977341828	t	aquarium_test_cue_gallery_right	0.0	12	0	4.26	570.24	1019.8399999999999	1.0	3.8263	600.624	1105.92	1.0	0.3057	0.2266	0.9248	-3.0575	-4.4182	-28.3389	0.0	18	1.0	1.0	1.0	0	0
1701977341837	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1254	606.96	1014.56	1.0	3.78	640.08	1102.3999999999999	1.0	0.2341	0.2158	0.9479	-12.3095	-4.6153	-28.0046	0.0	18	1.0	1.0	1.0	0	0
1701977341845	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0497	642.528	1009.44	1.0	3.637	669.888	1099.68	1.0	0.1785	0.2105	0.9611	-21.2034	-4.823	-27.7453	0.0	18	1.0	1.0	1.0	0	0
1701977341854	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1564	668.592	1012.8	1.0	3.7493	694.368	1101.76	1.0	0.139	0.2013	0.9696	-28.5008	-5.0411	-27.5443	0.0	18	1.0	1.0	1.0	0	0
1701977341862	t	aquarium_test_cue_gallery_right	0.0	12	0	4.141	693.216	1009.92	1.0	3.695	711.36	1101.28	1.0	0.1014	0.202	0.9741	-30.7761	-5.1033	-27.4954	0.0	18	1.0	1.0	1.0	0	0
1701977341870	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0156	693.5039999999999	1009.6	1.0	3.8706	708.048	1099.84	1.0	0.1188	0.2082	0.9708	-31.8647	-5.1295	-27.478	0.0	18	1.0	1.0	1.0	0	0
1701977341878	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0439	688.896	1007.1999999999999	0.9462	3.7548	706.3199999999999	1102.08	0.9979	0.1258	0.1996	0.9718	-31.9364	-5.1358	-27.4664	0.0	18	1.0	1.0	1.0	0	0
1701977341887	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0159	693.072	1011.2	0.9462	3.7953	708.768	1101.44	0.9979	0.1162	0.2016	0.9725	-31.4517	-5.1204	-27.4773	0.0	18	1.0	1.0	1.0	0	0
1701977341895	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0426	690.624	1009.6	0.9475	3.8351	711.216	1100.96	0.9977	0.1075	0.2039	0.9731	-29.2903	-5.0557	-27.5264	0.0	18	1.0	1.0	1.0	0	0
1701977341903	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0532	690.336	1009.44	0.9475	3.7937	711.6479999999999	1101.44	0.9977	0.1065	0.2035	0.9733	-23.4663	-4.8829	-27.6582	0.0	18	1.0	1.0	1.0	0	0
1701977341912	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0939	689.472	1010.0799999999999	1.0	3.7657	712.08	1102.08	1.0	0.1066	0.2063	0.9727	-11.7908	-4.5446	-27.9227	0.0	18	1.0	1.0	1.0	0	0
1701977341920	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0081	692.208	1014.4	1.0	3.7997	712.08	1101.44	1.0	0.1021	0.2043	0.9735	-3.8094	-4.3234	-28.0906	0.0	18	1.0	1.0	1.0	0	0
1701977341928	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1201	684.432	1011.2	0.9362	3.8317	712.08	1100.96	0.9969	0.1155	0.2128	0.9702	-1.597	-4.2564	-28.1586	0.0	18	1.0	1.0	1.0	0	0
1701977341937	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1086	687.456	1010.88	0.9366	3.8327	712.08	1100.96	0.9969	0.1089	0.213	0.971	-1.4645	-4.252	-28.1585	0.0	18	1.0	1.0	1.0	0	0
1701977341945	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1552	687.168	1011.0400000000001	1.0	3.832	712.08	1100.8	1.0	0.1085	0.213	0.971	-1.2543	-4.2447	-28.163	0.0	18	1.0	1.0	1.0	0	0
1701977341953	t	aquarium_test_cue_gallery_right	0.0	12	0	4.063	685.2959999999999	1012.64	1.0	3.8199	712.2239999999999	1100.6399999999999	1.0	0.1106	0.2095	0.9715	-1.0894	-4.2394	-28.1632	0.0	18	1.0	1.0	1.0	0	0
1701977341962	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1581	686.16	1010.2399999999999	0.9339	3.8326	712.2239999999999	1100.6399999999999	0.9953	0.1079	0.214	0.9708	-1.062	-4.234	-28.1694	0.0	18	1.0	1.0	1.0	0	0
1701977341970	t	aquarium_test_cue_gallery_right	0.0	12	0	3.881	685.2959999999999	1008.64	0.9339	3.8204	712.3679999999999	1100.32	0.9953	0.1093	0.2152	0.9704	-1.0221	-4.2296	-28.1756	0.0	18	1.0	1.0	1.0	0	0
1701977341978	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9388	685.872	1010.0799999999999	0.9312	3.8315	712.2239999999999	1100.6399999999999	0.9803	0.108	0.2124	0.9712	-1.1313	-4.2324	-28.1711	0.0	18	1.0	1.0	1.0	0	0
1701977341987	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9974	686.3040000000001	1011.36	0.9312	3.8197	712.3679999999999	1100.32	0.9803	0.1068	0.2106	0.9717	-1.1568	-4.2326	-28.1686	0.0	18	1.0	1.0	1.0	0	0
1701977341995	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0275	685.872	1010.72	1.0	3.8073	712.3679999999999	1100.0	1.0	0.1077	0.2123	0.9712	-1.1703	-4.2331	-28.1684	0.0	18	1.0	1.0	1.0	0	0
1701977342003	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9998	685.2959999999999	1011.36	1.0	3.8066	712.944	1100.0	1.0	0.108	0.2111	0.9715	-0.4009	-4.2098	-28.1859	0.0	18	1.0	1.0	1.0	0	0
1701977342012	t	aquarium_test_cue_gallery_right	0.0	12	0	4.021	685.152	1010.88	1.0	3.7912	713.088	1099.68	1.0	0.1081	0.2126	0.9711	-0.4581	-4.2103	-28.1847	0.0	18	1.0	1.0	1.0	0	0
1701977342021	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0387	685.008	1011.36	1.0	3.7915	713.088	1099.52	1.0	0.1085	0.2121	0.9712	-0.3586	-4.2077	-28.1871	0.0	18	1.0	1.0	1.0	0	0
1701977342029	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0217	684.432	1010.88	1.0	3.7915	713.52	1099.52	1.0	0.1095	0.213	0.9709	-0.1862	-4.2033	-28.1927	0.0	18	1.0	1.0	1.0	0	0
1701977342037	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0017	683.856	1011.36	1.0	3.7915	713.664	1099.52	1.0	0.1112	0.2123	0.9708	-0.0831	-4.2008	-28.1964	0.0	18	1.0	1.0	1.0	0	0
1701977342046	t	aquarium_test_cue_gallery_right	0.0	12	0	3.9922	683.856	1011.52	1.0	3.7766	713.808	1099.68	1.0	0.1116	0.2118	0.9709	-0.1075	-4.2018	-28.1964	0.0	18	1.0	1.0	1.0	0	0
1701977342054	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0003	683.712	1011.68	1.0	3.7666	713.952	1099.68	1.0	0.1122	0.2117	0.9709	-0.0738	-4.2011	-28.1993	0.0	18	1.0	1.0	1.0	0	0
1701977342062	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0069	683.712	1011.8399999999999	1.0	3.7665	713.952	1099.68	1.0	0.1131	0.212	0.9707	-0.2688	-4.208	-28.1963	0.0	18	1.0	1.0	1.0	0	0
1701977342070	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0135	683.712	1011.8399999999999	1.0	3.7646	714.24	1100.32	1.0	0.1131	0.2113	0.9709	-0.2599	-4.2092	-28.1993	0.0	18	1.0	1.0	1.0	0	0
1701977342079	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0304	684.7199999999999	1012.8	1.0	3.7833	720.144	1100.8	1.0	0.1116	0.2111	0.9711	0.0484	-4.2106	-28.2055	0.0	18	1.0	1.0	1.0	0	0
1701977342087	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8216	711.792	1013.5999999999999	1.0	3.6599	741.744	1102.24	1.0	0.0497	0.2012	0.9783	-1.0898	-4.2319	-28.1545	0.0	18	1.0	1.0	1.0	0	0
1701977342096	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8391	733.9680000000001	1008.96	0.923	3.5265	763.056	1099.84	0.9973	0.0067	0.21	0.9777	-2.6998	-4.2499	-28.136	0.0	18	1.0	1.0	1.0	0	0
1701977342104	t	aquarium_test_cue_gallery_right	0.0	12	0	3.8502	753.408	1007.3600000000001	0.923	3.6175	772.4159999999999	1098.56	0.9973	-0.008	0.2099	0.9777	-6.5583	-4.3277	-28.0609	0.0	18	1.0	1.0	1.0	0	0
