trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
906,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
844,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
853,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
834,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
727,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
874,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
763,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
734,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
737,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
738,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
885,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
816,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
979,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
726,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
777,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
754,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
781,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
774,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
773,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
758,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
770,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
760,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
997,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
769,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
778,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.6146354863941577,0.09376098304504274,0.2471375577699766,0.17297476713196938,0.6235047134649091,0.0868550024397554,0.6177078710318988,0.23931160433542387,0.6193447737909517,0.6197583147749262,"{0: 0.6403319825246736, 1: 0.6403319825246736}","{0: 0.6403319825246736, 1: 0.6403319825246736}",0.6403319825246736,"[[437 200]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
