Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060102545	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.698	750.24	860.6400000000001	0.9852	3.335	762.6239999999999	868.16	0.9812	-0.07	-0.0597	0.9958	10.3012	3.7741	-37.4059	0.0	25	0.0	1.0	0.5	0	0
1702060102553	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6857	750.384	860.4799999999999	0.9852	3.329	762.6239999999999	868.0	0.9812	-0.0699	-0.0587	0.9958	7.0901	3.8322	-37.6077	0.0	25	0.0	1.0	0.5	0	0
1702060102561	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6755	750.9599999999999	860.6400000000001	1.0	3.3044	762.4799999999999	868.0	1.0	-0.0706	-0.0581	0.9958	3.0872	3.9019	-37.8636	0.0	25	0.0	1.0	0.5	0	0
1702060102570	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6515	750.9599999999999	860.6400000000001	1.0	3.2793	762.336	868.0	1.0	-0.0702	-0.0576	0.9959	0.5352	3.9463	-38.0232	0.0	25	0.0	1.0	0.5	0	0
1702060102578	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6481	751.1039999999999	860.4799999999999	0.9847	3.0697	761.184	865.76	0.987	-0.0698	-0.0518	0.9962	1.7484	3.9024	-37.9069	0.0	25	0.0	1.0	0.5	0	0
1702060102587	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6333	751.1039999999999	860.3199999999999	0.9847	3.1295	762.4799999999999	866.8799999999999	0.987	-0.0719	-0.0532	0.996	4.4748	3.8502	-37.7334	0.0	25	0.0	1.0	0.5	0	0
1702060102595	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6182	751.1039999999999	860.3199999999999	0.9828	3.1245	761.904	869.28	0.9888	-0.0712	-0.0568	0.9958	6.4554	3.8163	-37.6172	0.0	25	0.0	1.0	0.5	0	0
1702060102603	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3503	742.4639999999999	856.9599999999999	0.9828	3.1469	755.7120000000001	867.6800000000001	0.9888	-0.062	-0.05	0.9968	-9.1465	4.0993	-38.5977	0.0	25	0.0	1.0	0.5	0	0
1702060102611	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2823	724.752	850.7199999999999	1.0	3.0995	737.712	862.4000000000001	1.0	-0.0421	-0.0431	0.9982	-28.9364	4.5343	-39.9594	0.0	25	0.0	1.0	0.5	0	0
1702060102620	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3938	702.8639999999999	845.5999999999999	1.0	3.1361	716.4	857.44	1.0	-0.0042	-0.0344	0.9994	-26.3499	4.447	-39.4948	0.0	25	0.0	1.0	0.5	0	0
1702060102628	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4138	682.272	842.8800000000001	1.0	3.1678	693.216	854.08	1.0	0.024	-0.0247	0.9994	-27.3834	4.5235	-39.7394	0.0	25	0.0	1.0	0.5	0	0
1702060102636	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3004	670.1759999999999	842.8800000000001	1.0	3.1471	675.36	852.16	1.0	0.066	-0.0193	0.9976	-17.2036	4.2005	-38.5801	0.0	25	0.0	1.0	0.5	0	0
1702060102645	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3992	670.608	845.12	1.0	3.1178	670.1759999999999	852.0	1.0	0.0806	-0.0318	0.9962	13.5744	3.8589	-37.3004	0.0	25	0.0	1.0	0.5	0	0
1702060102653	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3363	670.752	844.6400000000001	1.0	3.1445	671.328	852.8000000000001	1.0	0.0806	-0.0317	0.9962	18.7873	3.8073	-37.133	0.0	25	0.0	1.0	0.5	0	0
1702060102661	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3495	670.464	844.0	1.0	3.0211	672.048	851.36	1.0	0.0813	-0.031	0.9962	22.7783	3.76	-36.942	0.0	25	0.0	1.0	0.5	0	0
1702060102670	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2396	669.024	842.7199999999999	1.0	3.0752	671.328	852.3199999999999	1.0	0.0876	-0.0306	0.9957	29.3244	3.692	-36.6686	0.0	25	0.0	1.0	0.5	0	0
1702060102678	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2753	670.032	844.16	1.0	3.0874	673.0559999999999	852.0	1.0	0.0834	-0.0365	0.9958	31.2557	3.67	-36.5776	0.0	25	0.0	1.0	0.5	0	0
1702060102686	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2371	671.0400000000001	844.3199999999999	1.0	3.0147	672.624	852.6400000000001	1.0	0.0799	-0.037	0.9961	31.6219	3.6624	-36.56	0.0	25	0.0	1.0	0.5	0	0
1702060102695	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2497	670.896	843.8399999999999	1.0	3.0928	673.0559999999999	855.1999999999999	1.0	0.08	-0.0354	0.9962	31.7054	3.6589	-36.5463	0.0	25	0.0	1.0	0.5	0	0
1702060102704	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2618	670.896	844.3199999999999	1.0	2.9855	672.336	854.24	1.0	0.0802	-0.0366	0.9961	31.884	3.6539	-36.5271	0.0	25	0.0	1.0	0.5	0	0
1702060102711	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2522	670.464	843.8399999999999	1.0	3.0502	672.768	852.96	1.0	0.0821	-0.0349	0.996	31.9039	3.6332	-36.4565	0.0	25	0.0	1.0	0.5	0	0
1702060102720	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2418	670.032	844.3199999999999	1.0	2.9907	673.344	851.2	1.0	0.0839	-0.0361	0.9958	31.7936	3.6148	-36.3938	0.0	25	0.0	1.0	0.5	0	0
1702060102728	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2276	670.032	844.16	1.0	2.9896	672.048	852.4800000000001	1.0	0.0817	-0.0353	0.996	31.414	3.572	-36.2447	0.0	25	0.0	1.0	0.5	0	0
1702060102736	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1861	668.304	842.0799999999999	1.0	3.0074	671.76	853.28	1.0	0.0861	-0.0274	0.9959	31.6186	3.5626	-36.2233	0.0	25	0.0	1.0	0.5	0	0
1702060102745	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1872	667.2959999999999	843.0400000000001	1.0	3.0146	671.616	852.0	1.0	0.0863	-0.0312	0.9958	31.8701	3.5832	-36.2897	0.0	25	0.0	1.0	0.5	0	0
1702060102754	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2457	668.1600000000001	844.6400000000001	1.0	2.9796	671.616	852.6400000000001	1.0	0.0797	-0.0369	0.9961	31.9517	3.574	-36.2535	0.0	25	0.0	1.0	0.5	0	0
1702060102762	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2441	668.1600000000001	844.48	1.0	3.0291	669.6	852.8000000000001	1.0	0.0777	-0.0366	0.9963	31.962	3.5405	-36.1338	0.0	25	0.0	1.0	0.5	0	0
1702060102770	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1867	666.432	844.96	1.0	3.0498	669.744	852.3199999999999	1.0	0.0838	-0.0392	0.9957	31.9515	3.5307	-36.086	0.0	25	0.0	1.0	0.5	0	0
1702060102778	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1676	666.576	843.52	1.0	2.9941	671.184	850.4	1.0	0.0816	-0.0343	0.9961	31.9446	3.5359	-36.1032	0.0	25	0.0	1.0	0.5	0	0
1702060102787	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1945	667.872	844.6400000000001	1.0	2.9914	669.888	853.12	1.0	0.0755	-0.0377	0.9964	31.8319	3.5244	-36.0699	0.0	25	0.0	1.0	0.5	0	0
1702060102795	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.172	667.728	844.16	1.0	2.9675	670.032	853.28	1.0	0.0756	-0.0358	0.9965	31.0709	3.5335	-36.1078	0.0	25	0.0	1.0	0.5	0	0
1702060102803	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1493	667.5840000000001	843.8399999999999	1.0	2.9096	670.32	851.36	1.0	0.0742	-0.0329	0.9967	26.196	3.6091	-36.3846	0.0	25	0.0	1.0	0.5	0	0
1702060102811	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2164	668.304	847.1999999999999	1.0	2.9422	671.0400000000001	852.6400000000001	1.0	0.0691	-0.0452	0.9966	24.6388	3.6417	-36.4746	0.0	25	0.0	1.0	0.5	0	0
1702060102820	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1607	667.5840000000001	844.0	1.0	2.9001	670.896	853.76	1.0	0.0699	-0.0348	0.9969	20.7655	3.7154	-36.7505	0.0	25	0.0	1.0	0.5	0	0
1702060102828	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1661	668.1600000000001	845.28	1.0	2.9312	673.632	853.12	1.0	0.0634	-0.0364	0.9973	16.8538	3.7901	-37.0375	0.0	25	0.0	1.0	0.5	0	0
1702060102836	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2087	669.456	846.72	1.0	2.975	673.776	854.24	1.0	0.0544	-0.0355	0.9979	4.8163	3.9731	-37.7498	0.0	25	0.0	1.0	0.5	0	0
1702060102844	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1916	666.864	848.32	1.0	2.933	671.76	855.3599999999999	1.0	0.0544	-0.044	0.9975	13.506	3.9362	-37.594	0.0	25	0.0	1.0	0.5	0	0
1702060102853	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.136	648.432	843.36	1.0	2.9699	654.768	853.5999999999999	1.0	0.0732	-0.0316	0.9968	-11.5905	4.2703	-38.731	0.0	25	0.0	1.0	0.5	0	0
1702060102861	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.0458	622.8	837.5999999999999	1.0	3.0133	628.9920000000001	846.72	1.0	0.0971	-0.0023	0.9953	-27.1243	4.1646	-38.3916	0.0	25	0.0	1.0	0.5	0	0
1702060102869	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1129	591.552	830.5600000000001	1.0	2.9712	593.424	842.7199999999999	1.0	0.1858	-0.0017	0.9826	13.9653	3.8846	-37.127	0.0	25	0.0	1.0	0.5	0	0
1702060102878	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1487	559.872	829.4399999999999	1.0	3.0697	559.728	840.8	1.0	0.2573	-0.0049	0.9663	26.1481	3.8716	-36.9144	0.0	25	0.0	1.0	0.5	0	0
1702060102886	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2553	530.064	823.04	1.0	3.0401	520.56	835.0400000000001	1.0	0.3209	0.0206	0.9469	30.8298	3.8403	-36.7959	0.0	25	0.0	1.0	0.5	0	0
1702060102895	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3042	508.896	821.28	1.0	3.0702	496.944	832.64	1.0	0.3562	0.0269	0.934	32.8872	3.8473	-36.7882	0.0	25	0.0	1.0	0.5	0	0
1702060102904	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3403	483.408	819.36	1.0	3.2749	468.43199999999996	832.16	1.0	0.4126	0.0364	0.9102	33.7764	3.8745	-36.868	0.0	25	0.0	1.0	0.5	0	0
1702060102912	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3189	472.608	818.8800000000001	1.0	3.3038	446.544	834.72	1.0	0.4247	0.0383	0.9045	34.0102	3.8883	-36.9151	0.0	25	0.0	1.0	0.5	0	0
1702060102920	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4845	474.048	820.1599999999999	1.0	3.2869	447.12	831.6800000000001	1.0	0.4189	0.0338	0.9074	34.0093	3.8882	-36.9039	0.0	25	0.0	1.0	0.5	0	0
1702060102929	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.441	479.376	818.2399999999999	1.0	3.1946	460.51199999999994	833.2800000000001	1.0	0.409	0.0409	0.9116	33.9678	3.877	-36.8868	0.0	25	0.0	1.0	0.5	0	0
1702060102937	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4045	485.856	821.12	1.0	3.1897	466.704	832.48	1.0	0.3971	0.0278	0.9173	33.9144	3.8748	-36.8508	0.0	25	0.0	1.0	0.5	0	0
1702060102945	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.386	494.352	820.96	1.0	3.2292	475.77600000000007	834.56	1.0	0.3766	0.0247	0.926	33.4104	3.8827	-36.8342	0.0	25	0.0	1.0	0.5	0	0
1702060102954	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2435	500.256	819.9999999999999	1.0	3.1188	486.86400000000003	837.7599999999999	1.0	0.3674	0.0246	0.9297	13.8844	4.1327	-37.8002	0.0	25	0.0	1.0	0.5	0	0
1702060102962	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3394	508.752	819.2	1.0	3.1015	499.536	835.2	1.0	0.3444	0.0309	0.9383	10.6754	4.1545	-37.9266	0.0	25	0.0	1.0	0.5	0	0
1702060102970	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3209	516.96	820.48	1.0	2.9879	507.02400000000006	827.52	1.0	0.3313	0.0382	0.9427	10.0856	4.1526	-37.9299	0.0	25	0.0	1.0	0.5	0	0
1702060102979	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2759	526.032	823.04	1.0	3.0957	511.488	834.8800000000001	1.0	0.3226	0.022	0.9463	10.1885	4.1399	-37.8834	0.0	25	0.0	1.0	0.5	0	0
1702060102987	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3154	533.52	824.16	1.0	3.2061	520.416	841.6	1.0	0.312	0.012	0.95	11.8994	4.0986	-37.7517	0.0	25	0.0	1.0	0.5	0	0
1702060102995	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3113	545.904	826.24	1.0	3.0768	530.496	843.36	1.0	0.2946	0.0035	0.9556	9.4651	4.1189	-37.8296	0.0	25	0.0	1.0	0.5	0	0
1702060103004	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2567	553.3919999999999	828.48	1.0	3.1528	538.704	843.2	1.0	0.2846	-0.0023	0.9586	5.5734	4.1648	-37.996	0.0	25	0.0	1.0	0.5	0	0
1702060103012	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.0902	562.32	824.0	1.0	3.0647	549.36	843.2	1.0	0.2643	0.0087	0.9644	4.1344	4.1535	-38.0276	0.0	25	0.0	1.0	0.5	0	0
1702060103020	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.149	571.3919999999999	826.72	1.0	3.1221	561.312	844.0	1.0	0.2445	0.0025	0.9697	7.4984	4.0967	-37.8178	0.0	25	0.0	1.0	0.5	0	0
1702060103028	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1974	581.328	823.6800000000001	1.0	2.9978	573.264	845.5999999999999	1.0	0.224	0.0145	0.9745	32.2433	3.7728	-36.5575	0.0	25	0.0	1.0	0.5	0	0
1702060103036	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.191	589.392	829.7599999999999	1.0	2.9582	584.928	849.76	1.0	0.2127	-0.0057	0.9771	32.7457	3.7545	-36.5146	0.0	25	0.0	1.0	0.5	0	0
1702060103045	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1303	598.032	829.4399999999999	1.0	2.9406	588.816	852.0	1.0	0.1999	-0.0045	0.9798	32.6333	3.7525	-36.5242	0.0	25	0.0	1.0	0.5	0	0
1702060103053	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2364	606.096	835.0400000000001	1.0	3.0668	598.896	854.08	1.0	0.1873	-0.0229	0.982	32.571	3.8167	-36.7769	0.0	25	0.0	1.0	0.5	0	0
1702060103062	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.0818	615.6	837.28	1.0	3.026	608.976	852.4800000000001	1.0	0.1581	-0.0332	0.9868	26.5474	4.2228	-38.2845	0.0	25	0.0	1.0	0.5	0	0
1702060103070	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.0444	626.976	837.9200000000001	1.0	3.143	617.904	856.48	1.0	0.1474	-0.023	0.9888	-28.8685	4.2956	-39.08	0.0	25	0.0	1.0	0.5	0	0
1702060103078	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.0019	636.048	839.5200000000001	1.0	3.0286	629.424	857.9200000000001	1.0	0.1205	-0.0257	0.9924	-29.0273	4.3537	-39.3527	0.0	25	0.0	1.0	0.5	0	0
1702060103087	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.0325	642.816	839.3599999999999	1.0	3.0848	639.216	859.0400000000001	1.0	0.1089	-0.0248	0.9937	-29.1539	4.3033	-39.2545	0.0	25	0.0	1.0	0.5	0	0
1702060103095	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1263	649.872	842.4	1.0	3.0473	645.696	859.84	1.0	0.1053	-0.0296	0.994	-29.2593	4.3047	-39.228	0.0	25	0.0	1.0	0.5	0	0
1702060103103	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1574	657.792	842.0799999999999	1.0	3.032	653.04	860.3199999999999	1.0	0.0968	-0.0243	0.995	-29.3574	4.2351	-39.097	0.0	25	0.0	1.0	0.5	0	0
1702060103111	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1879	665.568	843.2	1.0	3.0271	660.24	860.6400000000001	1.0	0.0823	-0.0321	0.9961	-29.4323	4.4691	-39.8284	0.0	25	0.0	1.0	0.5	0	0
1702060103120	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1892	671.328	844.8000000000001	1.0	3.0415	668.736	861.12	1.0	0.0709	-0.0214	0.9973	-29.5341	4.2533	-39.2671	0.0	25	0.0	1.0	0.5	0	0
1702060103128	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2616	677.664	847.6800000000001	1.0	3.0047	677.52	863.52	1.0	0.0517	-0.035	0.998	-29.6122	4.4029	-39.7252	0.0	25	0.0	1.0	0.5	0	0
1702060103136	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2337	685.7280000000001	849.44	1.0	3.0337	680.976	864.8	1.0	0.0562	-0.0318	0.9979	-29.6955	4.2504	-39.303	0.0	25	0.0	1.0	0.5	0	0
1702060103145	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1845	691.056	850.24	1.0	3.043	688.032	865.76	1.0	0.0447	-0.0411	0.9982	-29.7753	4.4198	-39.8153	0.0	25	0.0	1.0	0.5	0	0
1702060103153	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2764	698.544	848.9599999999999	1.0	3.1628	695.664	869.92	1.0	0.035	-0.0526	0.998	-29.8702	4.3977	-39.7771	0.0	25	0.0	1.0	0.5	0	0
1702060103161	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2533	705.6	850.24	1.0	3.2552	703.4399999999999	872.64	1.0	0.0182	-0.0585	0.9981	-29.9361	4.3727	-39.7437	0.0	25	0.0	1.0	0.5	0	0
1702060103170	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1412	709.92	851.2	1.0	3.2354	710.064	874.4	1.0	0.0047	-0.0584	0.9983	-29.9965	4.2104	-39.2711	0.0	25	0.0	1.0	0.5	0	0
1702060103178	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2733	716.256	851.2	1.0	3.2356	716.1120000000001	875.84	1.0	-0.0108	-0.0622	0.998	-30.0377	4.2563	-39.4497	0.0	25	0.0	1.0	0.5	0	0
1702060103187	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2379	721.584	852.16	1.0	3.2061	719.28	876.0	1.0	-0.0083	-0.0621	0.998	-30.0844	4.2987	-39.6163	0.0	25	0.0	1.0	0.5	0	0
1702060103195	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2368	724.4639999999999	852.3199999999999	1.0	3.2357	724.752	877.6	1.0	-0.0143	-0.0654	0.9977	-15.3379	4.0605	-38.5968	0.0	25	0.0	1.0	0.5	0	0
1702060103206	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1657	729.936	852.96	1.0	3.1762	730.8	877.92	1.0	-0.0183	-0.0674	0.9975	9.1773	3.8624	-37.5542	0.0	25	0.0	1.0	0.5	0	0
1702060103211	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2274	733.9680000000001	852.0	1.0	3.277	733.3919999999999	880.64	1.0	-0.02	-0.0628	0.9978	11.5859	3.7731	-37.2801	0.0	25	0.0	1.0	0.5	0	0
1702060103220	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.1156	737.568	853.92	1.0	3.3135	739.8720000000001	882.24	1.0	-0.0272	-0.0697	0.9972	11.1405	3.8459	-37.5465	0.0	25	0.0	1.0	0.5	0	0
1702060103228	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2325	742.3199999999999	854.4000000000001	1.0	3.25	743.472	883.36	1.0	-0.0342	-0.0662	0.9972	13.4775	3.7209	-37.1431	0.0	25	0.0	1.0	0.5	0	0
1702060103236	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.258	748.2239999999999	854.08	1.0	3.2222	748.944	881.28	1.0	-0.0424	-0.0644	0.997	29.9917	3.6032	-36.4438	0.0	25	0.0	1.0	0.5	0	0
1702060103245	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.32	751.8240000000001	857.76	1.0	3.2415	754.7040000000001	883.84	1.0	-0.0495	-0.0736	0.996	30.8897	3.5713	-36.3709	0.0	25	0.0	1.0	0.5	0	0
1702060103253	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3937	756.0	857.9200000000001	1.0	3.1094	755.424	885.6	1.0	-0.0595	-0.0706	0.9957	30.5507	3.4727	-36.0646	0.0	25	0.0	1.0	0.5	0	0
1702060103261	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4762	762.336	859.84	1.0	3.2244	762.192	882.8799999999999	1.0	-0.0793	-0.0749	0.994	29.8936	3.4812	-36.1348	0.0	25	0.0	1.0	0.5	0	0
1702060103269	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4272	764.064	859.52	1.0	3.2457	766.656	884.3199999999999	1.0	-0.0786	-0.0747	0.9941	30.8246	3.4919	-36.1431	0.0	25	0.0	1.0	0.5	0	0
1702060103278	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.4485	766.656	862.5600000000001	1.0	3.0881	765.5039999999999	885.28	1.0	-0.0825	-0.0871	0.9928	30.821	3.5277	-36.2483	0.0	25	0.0	1.0	0.5	0	0
1702060103286	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.5358	763.92	862.72	1.0	3.3119	767.3760000000001	883.36	1.0	-0.0849	-0.0861	0.9926	30.8738	3.4639	-36.0364	0.0	25	0.0	1.0	0.5	0	0
1702060103295	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.3934	741.312	857.44	1.0	3.2272	749.232	881.28	1.0	-0.0392	-0.0847	0.9956	30.9037	3.7432	-36.7854	0.0	25	0.0	1.0	0.5	0	0
1702060103303	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2941	709.92	850.7199999999999	1.0	3.3263	719.856	878.72	1.0	0.022	-0.0784	0.9967	30.9806	3.8457	-36.8857	0.0	25	0.0	1.0	0.5	0	0
1702060103311	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.427	679.8240000000001	846.24	1.0	3.4287	688.1759999999999	875.6800000000001	1.0	0.0621	-0.0717	0.9955	20.1764	4.1146	-37.9046	0.0	25	0.0	1.0	0.5	0	0
1702060103319	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.388	657.072	841.44	1.0	3.2511	657.648	865.76	1.0	0.0802	-0.0446	0.9958	-28.7116	4.324	-39.3835	0.0	25	0.0	1.0	0.5	0	0
1702060103329	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2433	642.24	837.9200000000001	1.0	3.327	637.7760000000001	863.1999999999999	1.0	0.1093	-0.0374	0.9933	-29.1055	4.2587	-39.1055	0.0	25	0.0	1.0	0.5	0	0
1702060103337	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2159	642.816	836.8000000000001	1.0	3.4184	628.704	860.8000000000001	1.0	0.134	-0.0341	0.9904	-29.0621	4.3751	-39.4191	0.0	25	0.0	1.0	0.5	0	0
1702060103345	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.2477	643.6800000000001	837.12	1.0	3.342	633.6	862.0799999999999	1.0	0.1304	-0.0398	0.9906	-29.1375	4.3306	-39.251	0.0	25	0.0	1.0	0.5	0	0
