Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711233361	t	music_studio_test_cue_loft_left	0.0	9	0	5.7588	766.368	858.8800000000001	1.0	5.2816	741.744	989.9200000000001	1.0	-0.0135	-0.1609	0.9869	-24.4891	1.2655	-34.5915	0.0	1	1.0	1.0	1.0	0	0
1701711233369	t	music_studio_test_cue_loft_left	0.0	9	0	5.7724	761.328	834.72	1.0	5.0918	739.4399999999999	983.2	1.0	-0.0155	-0.1829	0.983	-29.6858	1.6446	-35.6701	0.0	1	1.0	1.0	1.0	0	0
1701711233378	t	music_studio_test_cue_loft_left	0.0	9	0	5.7354	752.8320000000001	816.0	0.9092	4.7392	723.5999999999999	975.36	0.7928	0.0368	-0.1998	0.9791	-31.0743	1.6814	-35.2726	0.0	1	1.0	1.0	1.0	0	0
1701711233386	t	music_studio_test_cue_loft_left	0.0	9	0	5.6	750.096	816.16	0.9092	4.7599	719.712	966.8799999999999	0.7928	0.0436	-0.1795	0.9828	-31.0412	1.761	-35.3735	0.0	1	1.0	1.0	1.0	0	0
1701711233394	t	music_studio_test_cue_loft_left	0.0	9	0	5.3781	751.5360000000001	821.28	0.8139	4.4909	717.552	972.9599999999999	0.698	0.0479	-0.2091	0.9767	-31.0283	1.7662	-35.2792	0.0	1	1.0	1.0	1.0	0	0
1701711233403	t	music_studio_test_cue_loft_left	0.0	9	0	5.5242	752.4	818.72	0.8139	4.7172	715.5360000000001	968.16	0.698	0.0594	-0.1896	0.9801	-31.0361	1.7707	-35.3242	0.0	1	1.0	1.0	1.0	0	0
1701711233411	t	music_studio_test_cue_loft_left	0.0	9	0	5.6196	752.256	812.8	0.7777	4.3855	725.76	972.8	0.6723	0.0205	-0.2025	0.9791	-31.0567	2.0595	-36.3817	0.0	1	1.0	1.0	1.0	0	0
1701711233419	t	music_studio_test_cue_loft_left	0.0	9	0	5.6654	746.7839999999999	806.24	0.7777	4.638	725.472	961.92	0.6723	0.0273	-0.1585	0.987	-31.0778	1.9469	-36.0732	0.0	1	1.0	1.0	1.0	0	0
1701711233428	t	music_studio_test_cue_loft_left	0.0	9	0	5.5833	749.088	816.16	0.7971	4.7294	726.4799999999999	956.9599999999999	0.6952	0.0283	-0.1271	0.9915	-31.1004	1.8684	-36.0212	0.0	1	1.0	1.0	1.0	0	0
1701711233436	t	music_studio_test_cue_loft_left	0.0	9	0	5.6676	747.216	812.1600000000001	0.7971	4.8778	736.2719999999999	957.1199999999999	0.6952	-0.0013	-0.1219	0.9925	-31.1473	1.7802	-35.7957	0.0	1	1.0	1.0	1.0	0	0
1701711233445	t	music_studio_test_cue_loft_left	0.0	9	0	5.7565	749.088	814.4	0.8348	5.0581	738.576	962.0799999999999	0.7882	-0.0003	-0.135	0.9908	-31.1885	1.7424	-35.7245	0.0	1	1.0	1.0	1.0	0	0
1701711233454	t	music_studio_test_cue_loft_left	0.0	9	0	5.7339	750.8159999999999	817.76	0.8348	5.0349	739.7280000000001	957.76	0.7882	-0.0031	-0.1167	0.9931	-31.1998	1.7222	-35.6964	0.0	1	1.0	1.0	1.0	0	0
1701711233462	t	music_studio_test_cue_loft_left	0.0	9	0	5.6732	749.088	814.88	0.8701	5.0621	742.3199999999999	956.1600000000001	0.8677	-0.0148	-0.1074	0.9941	-31.1985	1.6351	-35.4564	0.0	1	1.0	1.0	1.0	0	0
1701711233470	t	music_studio_test_cue_loft_left	0.0	9	0	5.5924	758.7360000000001	815.84	0.8701	4.9213	747.216	958.24	0.8677	-0.032	-0.1137	0.993	-31.2102	1.6162	-35.4216	0.0	1	1.0	1.0	1.0	0	0
1701711233479	t	music_studio_test_cue_loft_left	0.0	9	0	5.7607	757.728	815.5200000000001	0.9079	5.0313	747.648	956.9599999999999	0.9036	-0.0295	-0.0975	0.9948	-31.2277	1.5085	-35.2211	0.0	1	1.0	1.0	1.0	0	0
1701711233487	t	music_studio_test_cue_loft_left	0.0	9	0	5.5888	761.4720000000001	820.32	0.9079	5.0966	751.6800000000001	954.4000000000001	0.9036	-0.0395	-0.0831	0.9958	-31.224	1.4651	-35.1444	0.0	1	1.0	1.0	1.0	0	0
1701711233495	t	music_studio_test_cue_loft_left	0.0	9	0	5.4969	767.952	821.4399999999999	0.9291	5.0189	752.112	957.9200000000001	0.9409	-0.0288	-0.0979	0.9948	-31.2369	1.6023	-35.5889	0.0	1	1.0	1.0	1.0	0	0
1701711233504	t	music_studio_test_cue_loft_left	0.0	9	0	5.4325	768.5279999999999	822.4	0.9291	5.0235	752.6880000000001	959.0400000000001	0.9409	-0.0256	-0.0986	0.9948	-31.3463	1.5038	-35.3159	0.0	1	1.0	1.0	1.0	0	0
1701711233512	t	music_studio_test_cue_loft_left	0.0	9	0	5.5127	771.4079999999999	825.6	0.9324	5.0426	755.136	963.3599999999999	0.9526	-0.0318	-0.1055	0.9939	-31.3679	1.4824	-35.3883	0.0	1	1.0	1.0	1.0	0	0
1701711233520	t	music_studio_test_cue_loft_left	0.0	9	0	5.4811	777.456	832.16	0.9324	4.9198	758.5920000000001	963.1999999999999	0.9526	-0.0416	-0.0982	0.9943	-31.39	1.4837	-35.5064	0.0	1	1.0	1.0	1.0	0	0
1701711233529	t	music_studio_test_cue_loft_left	0.0	9	0	5.3753	779.76	831.84	0.963	5.0146	760.32	964.1600000000001	0.9783	-0.0387	-0.0972	0.9945	-31.4305	1.4373	-35.4104	0.0	1	1.0	1.0	1.0	0	0
1701711233536	t	music_studio_test_cue_loft_left	0.0	9	0	5.3457	782.496	834.0799999999999	0.963	4.9381	762.048	970.88	0.9783	-0.0401	-0.1194	0.992	-31.4621	1.4801	-35.605	0.0	1	1.0	1.0	1.0	0	0
1701711233545	t	music_studio_test_cue_loft_left	0.0	9	0	5.2523	784.512	834.72	0.9799	4.8799	764.3520000000001	967.84	0.9637	-0.0451	-0.1074	0.9932	-31.4829	1.5022	-35.6986	0.0	1	1.0	1.0	1.0	0	0
1701711233554	t	music_studio_test_cue_loft_left	0.0	9	0	5.3051	776.592	835.2	0.9799	4.8246	759.7439999999999	963.52	0.9637	-0.037	-0.0973	0.9946	-31.4304	1.5677	-35.8405	0.0	1	1.0	1.0	1.0	0	0
1701711233562	t	music_studio_test_cue_loft_left	0.0	9	0	5.336	754.848	822.08	0.9907	4.5594	731.52	954.88	0.9753	0.0242	-0.0814	0.9964	-31.1815	1.4142	-35.1056	0.0	1	1.0	1.0	1.0	0	0
1701711233570	t	music_studio_test_cue_loft_left	0.0	9	0	5.1288	729.648	817.44	0.9907	4.6277	712.944	947.1999999999999	0.9753	0.0375	-0.0502	0.998	-30.8851	1.3443	-34.9112	0.0	1	1.0	1.0	1.0	0	0
1701711233578	t	music_studio_test_cue_loft_left	0.0	9	0	5.0369	704.448	814.88	1.0	4.7075	683.136	944.3199999999999	1.0	0.0981	-0.049	0.994	-30.5908	1.3605	-34.8037	0.0	1	1.0	1.0	1.0	0	0
1701711233586	t	music_studio_test_cue_loft_left	0.0	9	0	5.1218	675.504	812.64	1.0	4.7161	652.0319999999999	936.16	1.0	0.1616	-0.0296	0.9864	-30.2866	1.4498	-34.9241	0.0	1	1.0	1.0	1.0	0	0
1701711233595	t	music_studio_test_cue_loft_left	0.0	9	0	5.144	654.048	814.24	1.0	4.6491	627.984	936.6400000000001	1.0	0.1976	-0.0393	0.9795	-29.9787	1.7553	-35.8415	0.0	1	1.0	1.0	1.0	0	0
1701711233603	t	music_studio_test_cue_loft_left	0.0	9	0	5.0878	643.104	815.5200000000001	1.0	4.6104	614.16	939.04	1.0	0.2375	-0.0455	0.9703	25.3935	2.0772	-31.517	0.0	1	1.0	1.0	1.0	0	0
1701711233611	t	music_studio_test_cue_loft_left	0.0	9	0	5.0742	647.712	820.1599999999999	1.0	4.5399	622.8	940.64	1.0	0.2213	-0.0574	0.9735	29.1143	2.0019	-30.9756	0.0	1	1.0	1.0	1.0	0	0
1701711233620	t	music_studio_test_cue_loft_left	0.0	9	0	4.9996	648.864	823.04	1.0	4.7451	620.352	940.32	1.0	0.2212	-0.0571	0.9736	30.1143	1.9543	-30.9035	0.0	1	1.0	1.0	1.0	0	0
1701711233629	t	music_studio_test_cue_loft_left	0.0	9	0	4.9423	651.024	823.84	1.0	4.6174	625.5360000000001	942.8800000000001	1.0	0.2236	-0.058	0.9729	29.8369	1.941	-30.9097	0.0	1	1.0	1.0	1.0	0	0
1701711233636	t	music_studio_test_cue_loft_left	0.0	9	0	4.9614	656.928	823.1999999999999	1.0	4.522	632.304	944.96	1.0	0.2112	-0.0543	0.9759	31.7061	1.9389	-30.7558	0.0	1	1.0	1.0	1.0	0	0
1701711233645	t	music_studio_test_cue_loft_left	0.0	9	0	4.8827	660.96	822.88	1.0	4.4145	635.472	945.5999999999999	1.0	0.2012	-0.0505	0.9782	31.9856	1.9205	-30.7317	0.0	1	1.0	1.0	1.0	0	0
1701711233654	t	music_studio_test_cue_loft_left	0.0	9	0	4.7817	665.136	822.88	1.0	4.3767	641.088	944.8000000000001	1.0	0.1953	-0.0504	0.9794	31.9338	1.9169	-30.7252	0.0	1	1.0	1.0	1.0	0	0
1701711233662	t	music_studio_test_cue_loft_left	0.0	9	0	4.8742	670.608	823.1999999999999	1.0	4.5294	644.2560000000001	949.1199999999999	1.0	0.1905	-0.0519	0.9803	31.8496	1.9169	-30.711	0.0	1	1.0	1.0	1.0	0	0
1701711233670	t	music_studio_test_cue_loft_left	0.0	9	0	4.5083	681.12	822.08	1.0	4.3248	651.888	944.96	1.0	0.1559	-0.0524	0.9864	31.8211	1.9228	-30.7135	0.0	1	1.0	1.0	1.0	0	0
1701711233678	t	music_studio_test_cue_loft_left	0.0	9	0	4.5784	688.1759999999999	824.16	1.0	4.4151	656.784	948.48	1.0	0.1451	-0.062	0.9875	31.7329	1.9447	-30.7458	0.0	1	1.0	1.0	1.0	0	0
1701711233687	t	music_studio_test_cue_loft_left	0.0	9	0	4.5029	694.8	822.88	1.0	4.415	663.552	949.1199999999999	1.0	0.1261	-0.0581	0.9903	31.6892	2.0457	-31.1203	0.0	1	1.0	1.0	1.0	0	0
1701711233695	t	music_studio_test_cue_loft_left	0.0	9	0	4.4909	696.96	824.3199999999999	1.0	4.3938	669.024	949.2800000000001	1.0	0.1196	-0.0669	0.9906	31.002	2.2311	-31.8129	0.0	1	1.0	1.0	1.0	0	0
1701711233704	t	music_studio_test_cue_loft_left	0.0	9	0	4.5405	704.304	825.76	1.0	4.3607	673.632	951.8399999999999	1.0	0.1066	-0.0731	0.9916	19.2486	2.0815	-32.4482	0.0	1	1.0	1.0	1.0	0	0
1701711233712	t	music_studio_test_cue_loft_left	0.0	9	0	4.5374	708.192	823.84	1.0	4.3796	675.792	950.7199999999999	1.0	0.1092	-0.0672	0.9917	-8.1336	1.6581	-33.717	0.0	1	1.0	1.0	1.0	0	0
1701711233720	t	music_studio_test_cue_loft_left	0.0	9	0	4.4025	715.5360000000001	826.4	1.0	4.3481	681.552	952.6400000000001	1.0	0.0976	-0.0728	0.9926	-24.0437	1.3418	-34.2489	0.0	1	1.0	1.0	1.0	0	0
1701711233729	t	music_studio_test_cue_loft_left	0.0	9	0	4.4484	721.872	827.9999999999999	1.0	4.3285	685.4399999999999	952.8000000000001	1.0	0.0964	-0.0693	0.9929	-30.5925	1.1481	-34.292	0.0	1	1.0	1.0	1.0	0	0
1701711233736	t	music_studio_test_cue_loft_left	0.0	9	0	4.4922	725.76	828.16	1.0	4.1546	693.216	956.1600000000001	1.0	0.0751	-0.0816	0.9938	-30.6941	1.2201	-34.566	0.0	1	1.0	1.0	1.0	0	0
1701711233745	t	music_studio_test_cue_loft_left	0.0	9	0	4.445	730.656	829.5999999999999	1.0	4.2459	695.52	956.64	1.0	0.0736	-0.0807	0.994	-30.7318	1.2576	-34.7222	0.0	1	1.0	1.0	1.0	0	0
1701711233753	t	music_studio_test_cue_loft_left	0.0	9	0	4.4123	738.432	830.88	1.0	4.275	704.592	957.44	1.0	0.0473	-0.08	0.9957	-30.783	1.2408	-34.7277	0.0	1	1.0	1.0	1.0	0	0
1701711233761	t	music_studio_test_cue_loft_left	0.0	9	0	4.5868	742.3199999999999	834.72	1.0	4.1885	705.024	958.7199999999999	1.0	0.0572	-0.0826	0.9949	-30.8412	1.2374	-34.7589	0.0	1	1.0	1.0	1.0	0	0
1701711233770	t	music_studio_test_cue_loft_left	0.0	9	0	4.6396	746.496	835.8399999999999	1.0	4.1492	711.792	959.36	1.0	0.0361	-0.0831	0.9959	-30.8724	1.2505	-34.835	0.0	1	1.0	1.0	1.0	0	0
1701711233779	t	music_studio_test_cue_loft_left	0.0	9	0	4.5959	751.8240000000001	838.24	1.0	4.1445	714.672	961.5999999999999	1.0	0.0321	-0.0908	0.9953	-30.909	1.2836	-34.9576	0.0	1	1.0	1.0	1.0	0	0
1701711233787	t	music_studio_test_cue_loft_left	0.0	9	0	4.5715	755.28	841.2800000000001	1.0	4.1604	719.712	962.5600000000001	1.0	0.0235	-0.0967	0.995	-30.9663	1.3707	-35.2114	0.0	1	1.0	1.0	1.0	0	0
1701711233795	t	music_studio_test_cue_loft_left	0.0	9	0	4.5921	750.8159999999999	841.2800000000001	1.0	4.0965	716.256	962.72	1.0	0.0267	-0.0977	0.9949	-30.9177	1.3914	-35.2838	0.0	1	1.0	1.0	1.0	0	0
1701711233804	t	music_studio_test_cue_loft_left	0.0	9	0	4.3815	733.8240000000001	840.64	1.0	4.0816	698.544	960.6400000000001	1.0	0.0638	-0.0832	0.9945	-30.423	1.2426	-34.8656	0.0	1	1.0	1.0	1.0	0	0
1701711233812	t	music_studio_test_cue_loft_left	0.0	9	0	4.2205	716.4	840.8	1.0	4.1467	679.392	961.5999999999999	1.0	0.1054	-0.0825	0.991	-30.4533	1.1366	-34.5777	0.0	1	1.0	1.0	1.0	0	0
1701711233820	t	music_studio_test_cue_loft_left	0.0	9	0	4.2386	699.264	837.28	1.0	4.0527	663.552	954.5600000000001	1.0	0.1342	-0.0644	0.9888	-30.4045	1.2097	-34.7166	0.0	1	1.0	1.0	1.0	0	0
1701711233829	t	music_studio_test_cue_loft_left	0.0	9	0	4.188	693.072	837.9200000000001	1.0	3.9702	656.352	953.12	1.0	0.1393	-0.059	0.9885	-30.2956	1.371	-35.2793	0.0	1	1.0	1.0	1.0	0	0
1701711233837	t	music_studio_test_cue_loft_left	0.0	9	0	4.231	696.384	838.24	1.0	3.9892	660.96	952.8000000000001	1.0	0.1279	-0.06	0.99	-30.3306	1.366	-35.2292	0.0	1	1.0	1.0	1.0	0	0
1701711233845	t	music_studio_test_cue_loft_left	0.0	9	0	4.1047	700.56	836.0	1.0	4.0551	660.672	955.52	1.0	0.1422	-0.0695	0.9874	-30.3894	1.3546	-35.1905	0.0	1	1.0	1.0	1.0	0	0
1701711233853	t	music_studio_test_cue_loft_left	0.0	9	0	4.1035	708.48	836.0	1.0	4.0812	667.728	955.1999999999999	1.0	0.1242	-0.0698	0.9898	-30.4385	1.2226	-34.7152	0.0	1	1.0	1.0	1.0	0	0
1701711233862	t	music_studio_test_cue_loft_left	0.0	9	0	4.0944	710.064	837.4399999999999	1.0	4.0796	669.312	957.1199999999999	1.0	0.1289	-0.0778	0.9886	-30.4914	1.2202	-34.686	0.0	1	1.0	1.0	1.0	0	0
1701711233870	t	music_studio_test_cue_loft_left	0.0	9	0	4.061	714.24	836.96	1.0	4.0374	674.64	955.52	1.0	0.1189	-0.0758	0.99	-30.548	1.2447	-34.7146	0.0	1	1.0	1.0	1.0	0	0
1701711233878	t	music_studio_test_cue_loft_left	0.0	9	0	4.0991	720.288	834.4	1.0	4.0746	679.104	956.0	1.0	0.1079	-0.0771	0.9912	-30.4836	1.2431	-34.7086	0.0	1	1.0	1.0	1.0	0	0
1701711233887	t	music_studio_test_cue_loft_left	0.0	9	0	4.0103	724.896	837.28	1.0	4.0846	683.28	958.56	1.0	0.0864	-0.099	0.9913	25.1207	2.1066	-32.1865	0.0	1	1.0	1.0	1.0	0	0
1701711233895	t	music_studio_test_cue_loft_left	0.0	9	0	4.1939	727.632	834.4	1.0	3.9486	688.896	956.1600000000001	1.0	0.0898	-0.0773	0.993	-30.5559	1.289	-34.8791	0.0	1	1.0	1.0	1.0	0	0
1701711233904	t	music_studio_test_cue_loft_left	0.0	9	0	4.0812	732.2399999999999	835.8399999999999	1.0	3.96	692.784	960.16	1.0	0.0833	-0.0885	0.9926	-30.7332	1.2581	-34.8405	0.0	1	1.0	1.0	1.0	0	0
1701711233912	t	music_studio_test_cue_loft_left	0.0	9	0	4.14	735.2640000000001	837.7599999999999	1.0	3.9729	695.376	959.0400000000001	1.0	0.0821	-0.0841	0.9931	-30.7793	1.2879	-34.9497	0.0	1	1.0	1.0	1.0	0	0
1701711233920	t	music_studio_test_cue_loft_left	0.0	9	0	4.1939	738.432	838.5600000000001	1.0	3.9787	698.832	961.5999999999999	1.0	0.081	-0.0878	0.9928	-30.8401	1.2013	-34.7408	0.0	1	1.0	1.0	1.0	0	0
1701711233928	t	music_studio_test_cue_loft_left	0.0	9	0	4.2312	741.0239999999999	838.88	1.0	3.9928	700.704	960.0	1.0	0.0781	-0.0794	0.9938	-30.863	1.2239	-34.8647	0.0	1	1.0	1.0	1.0	0	0
1701711233937	t	music_studio_test_cue_loft_left	0.0	9	0	4.2563	743.616	839.6800000000001	1.0	3.9434	702.288	959.84	1.0	0.0746	-0.0786	0.9941	-30.8777	1.254	-34.9706	0.0	1	1.0	1.0	1.0	0	0
1701711233945	t	music_studio_test_cue_loft_left	0.0	9	0	4.1114	743.9039999999999	841.76	1.0	3.9501	703.8720000000001	962.4000000000001	1.0	0.0717	-0.086	0.9937	-30.8949	1.2648	-35.0358	0.0	1	1.0	1.0	1.0	0	0
1701711233954	t	music_studio_test_cue_loft_left	0.0	9	0	4.1909	744.9119999999999	841.6	1.0	3.9881	705.312	963.1999999999999	1.0	0.0675	-0.0888	0.9938	-30.902	1.2813	-35.0925	0.0	1	1.0	1.0	1.0	0	0
1701711233962	t	music_studio_test_cue_loft_left	0.0	9	0	4.2097	744.48	843.52	1.0	3.9567	705.168	964.48	1.0	0.0706	-0.0937	0.9931	-30.911	1.2625	-35.0241	0.0	1	1.0	1.0	1.0	0	0
1701711233970	t	music_studio_test_cue_loft_left	0.0	9	0	4.1717	745.7760000000001	840.32	1.0	3.945	705.6	963.52	1.0	0.074	-0.0896	0.9932	-12.4986	1.3078	-33.3542	0.0	1	1.0	1.0	1.0	0	0
1701711233979	t	music_studio_test_cue_loft_left	0.0	9	0	4.1415	746.9280000000001	841.76	1.0	3.9317	706.176	964.0	1.0	0.073	-0.0935	0.9929	-8.091	1.3249	-32.959	0.0	1	1.0	1.0	1.0	0	0
1701711233987	t	music_studio_test_cue_loft_left	0.0	9	0	4.0265	747.504	839.84	1.0	3.9364	707.3280000000001	963.84	1.0	0.0707	-0.0914	0.9933	-7.1291	1.3308	-32.8748	0.0	1	1.0	1.0	1.0	0	0
1701711233995	t	music_studio_test_cue_loft_left	0.0	9	0	4.094	746.7839999999999	840.32	1.0	3.9322	706.4639999999999	963.84	1.0	0.0751	-0.0913	0.993	-4.1458	1.3359	-32.6003	0.0	1	1.0	1.0	1.0	0	0
1701711234004	t	music_studio_test_cue_loft_left	0.0	9	0	4.0813	746.7839999999999	843.8399999999999	1.0	3.9283	706.3199999999999	963.68	1.0	0.0735	-0.0939	0.9929	-15.6727	1.2968	-33.6253	0.0	1	1.0	1.0	1.0	0	0
1701711234012	t	music_studio_test_cue_loft_left	0.0	9	0	4.1569	744.768	841.2800000000001	1.0	3.8815	702.8639999999999	967.52	1.0	0.0848	-0.0966	0.9917	-6.3974	1.3059	-32.7914	0.0	1	1.0	1.0	1.0	0	0
1701711234020	t	music_studio_test_cue_loft_left	0.0	9	0	4.0767	743.616	844.16	1.0	3.9008	704.304	965.76	1.0	0.0795	-0.0954	0.9922	-3.6806	1.3046	-32.5453	0.0	1	1.0	1.0	1.0	0	0
1701711234029	t	music_studio_test_cue_loft_left	0.0	9	0	4.1151	740.592	845.92	1.0	3.8424	702.8639999999999	967.0400000000001	1.0	0.0732	-0.0952	0.9928	-30.8837	1.2525	-35.1301	0.0	1	1.0	1.0	1.0	0	0
1701711234037	t	music_studio_test_cue_loft_left	0.0	9	0	4.0351	740.304	844.3199999999999	1.0	3.7834	699.552	967.36	1.0	0.0833	-0.095	0.992	-30.8725	1.1916	-34.957	0.0	1	1.0	1.0	1.0	0	0
1701711234045	t	music_studio_test_cue_loft_left	0.0	9	0	3.8342	738.1439999999999	845.4399999999999	1.0	3.7787	695.808	967.84	1.0	0.0923	-0.0949	0.9912	-30.8429	1.1715	-34.9146	0.0	1	1.0	1.0	1.0	0	0
1701711234054	t	music_studio_test_cue_loft_left	0.0	9	0	3.9329	733.8240000000001	843.68	1.0	3.7911	694.0799999999999	970.5600000000001	1.0	0.0912	-0.1046	0.9903	-30.8015	1.1187	-34.7407	0.0	1	1.0	1.0	1.0	0	0
1701711234061	t	music_studio_test_cue_loft_left	0.0	9	0	4.063	730.512	846.4000000000001	1.0	3.6181	692.352	969.4399999999999	1.0	0.0881	-0.101	0.991	-30.7605	1.107	-34.711	0.0	1	1.0	1.0	1.0	0	0
1701711234070	t	music_studio_test_cue_loft_left	0.0	9	0	3.9073	728.3520000000001	843.52	1.0	3.7365	687.312	970.72	1.0	0.101	-0.1052	0.9893	-30.7194	1.1763	-34.9379	0.0	1	1.0	1.0	1.0	0	0
