Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728194211	t	fountain_test_cue_art_studio_left	0.0	5	0	5.351	867.6	1000.16	0.9721	5.4759	852.048	1200.8	0.9361	-0.001	-0.1049	0.9945	12.0095	-1.6429	-29.8122	0.0	6	1.0	1.0	1.0	0	0
1701728194219	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3531	867.6	999.84	0.9823	5.4778	851.904	1201.1200000000001	0.9298	-0.0008	-0.1039	0.9946	18.0118	-1.354	-29.7438	0.0	6	1.0	1.0	1.0	0	0
1701728194227	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3547	867.744	999.6800000000001	0.9823	5.4762	851.904	1200.8	0.9298	-0.0009	-0.1026	0.9947	21.1333	-1.2028	-29.7119	0.0	6	1.0	1.0	1.0	0	0
1701728194236	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3524	868.032	999.84	0.9982	5.4643	851.76	1201.28	0.931	-0.0022	-0.1038	0.9946	22.1945	-1.1498	-29.6994	0.0	6	1.0	1.0	1.0	0	0
1701728194244	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3537	867.744	1000.0	0.9982	5.4614	851.76	1201.28	0.931	-0.001	-0.105	0.9945	21.5761	-1.1779	-29.7059	0.0	6	1.0	1.0	1.0	0	0
1701728194252	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3534	868.3199999999999	999.6800000000001	0.9997	5.4604	851.76	1201.76	0.9445	-0.0035	-0.103	0.9947	18.8155	-1.3111	-29.7549	0.0	6	1.0	1.0	1.0	0	0
1701728194261	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3515	868.3199999999999	1000.0	0.9997	5.4575	851.76	1201.92	0.9445	-0.0045	-0.1035	0.9946	11.7526	-1.65	-29.8723	0.0	6	1.0	1.0	1.0	0	0
1701728194269	t	fountain_test_cue_art_studio_left	0.0	5	0	5.35	868.752	1000.0	0.9788	5.4494	852.4799999999999	1202.3999999999999	0.9406	-0.0068	-0.1101	0.9939	-0.8889	-2.2428	-30.0087	0.0	6	1.0	1.0	1.0	0	0
1701728194277	t	fountain_test_cue_art_studio_left	0.0	5	0	5.351	869.0400000000001	1000.0	0.9788	5.4497	852.4799999999999	1202.3999999999999	0.9406	-0.0076	-0.1122	0.9937	-11.1113	-2.7422	-30.0976	0.0	6	1.0	1.0	1.0	0	0
1701728194285	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3489	869.0400000000001	1000.0	0.9891	5.4496	852.4799999999999	1202.3999999999999	0.9378	-0.0075	-0.1125	0.9936	-13.5094	-2.8594	-30.1205	0.0	6	1.0	1.0	1.0	0	0
1701728194294	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3494	869.0400000000001	1000.0	0.9891	5.4439	853.056	1202.3999999999999	0.9378	-0.009	-0.1125	0.9936	-14.8311	-2.9238	-30.1347	0.0	6	1.0	1.0	1.0	0	0
1701728194302	t	fountain_test_cue_art_studio_left	0.0	5	0	5.349	869.328	1000.0	1.0	5.4507	852.4799999999999	1201.92	1.0	-0.0077	-0.1116	0.9937	-14.6659	-2.9148	-30.1351	0.0	6	1.0	1.0	1.0	0	0
1701728194311	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3493	869.328	1000.0	1.0	5.4747	852.336	1201.92	1.0	-0.0069	-0.1118	0.9937	-13.8226	-2.8712	-30.129	0.0	6	1.0	1.0	1.0	0	0
1701728194319	t	fountain_test_cue_art_studio_left	0.0	5	0	5.35	869.328	1000.16	0.9885	5.4503	852.336	1201.92	0.9295	-0.0066	-0.1111	0.9938	-11.6804	-2.7658	-30.1221	0.0	6	1.0	1.0	1.0	0	0
1701728194327	t	fountain_test_cue_art_studio_left	0.0	5	0	5.348	869.328	1000.4799999999999	0.9886	5.4472	852.336	1201.92	0.93	-0.0069	-0.1108	0.9938	-8.3572	-2.6036	-30.0971	0.0	6	1.0	1.0	1.0	0	0
1701728194336	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3714	870.1919999999999	1002.3999999999999	1.0	5.4495	852.336	1201.28	1.0	-0.0086	-0.1136	0.9935	-7.5611	-2.5522	-30.1132	0.0	6	1.0	1.0	1.0	0	0
1701728194344	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3584	868.752	999.2	1.0	5.4709	849.8879999999999	1204.16	1.0	0.0032	-0.1161	0.9932	-7.3016	-2.4881	-30.2437	0.0	6	1.0	1.0	1.0	0	0
1701728194352	t	fountain_test_cue_art_studio_left	0.0	5	0	5.4762	869.328	994.72	0.9428	5.4865	851.04	1197.76	0.9406	-0.0011	-0.0973	0.9953	-0.3956	-2.1767	-30.0191	0.0	6	1.0	1.0	1.0	0	0
1701728194361	t	fountain_test_cue_art_studio_left	0.0	5	0	5.0337	872.784	1007.84	0.9428	5.4461	853.488	1197.76	0.9406	-0.0163	-0.1291	0.9915	-7.5351	-2.4138	-30.3519	0.0	6	1.0	1.0	1.0	0	0
1701728194369	t	fountain_test_cue_art_studio_left	0.0	5	0	5.1836	873.792	997.7600000000001	0.8705	5.4665	852.336	1196.8	0.8611	-0.0159	-0.121	0.9925	1.6753	-1.8796	-30.3801	0.0	6	1.0	1.0	1.0	0	0
1701728194376	t	fountain_test_cue_art_studio_left	0.0	5	0	4.2445	881.28	1034.08	0.8705	5.2693	853.056	1209.6	0.8611	-0.0158	-0.1878	0.9821	-25.3119	-3.0563	-30.938	0.0	6	1.0	1.0	1.0	0	0
1701728194385	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	901.44	994.5600000000001	0.6825	4.8364	853.776	1198.24	0.7615	0.0456	-0.1128	0.9926	-33.6039	-0.144	-41.5133	0.0	6	1.0	1.0	1.0	0	0
1701728194392	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	881.28	1099.04	0.6825	4.3393	865.4399999999999	1216.6399999999999	0.7615	-0.0644	-0.2661	0.9618	-33.5934	-3.3235	-30.4469	0.0	6	1.0	1.0	1.0	0	0
1701728194400	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	652.752	1291.3600000000001	0.3193	-1.0	853.488	1200.8	0.5719	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194408	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	694.944	1271.8400000000001	0.3193	-1.0	824.832	1291.04	0.5719	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194417	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	507.02400000000006	1289.92	0.0609	-1.0	784.0799999999999	1248.0	0.2339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194425	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	503.13599999999997	1300.32	0.0609	-1.0	735.408	1320.1599999999999	0.2339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194433	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	620.928	1266.8799999999999	0.0	-1.0	741.888	1332.16	0.1064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194442	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	608.688	1232.48	0.0	-1.0	831.744	1327.2	0.1064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194451	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	472.32	1210.72	0.0	-1.0	913.3919999999999	1231.2	0.1136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194459	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	495.072	1179.52	0.0	-1.0	925.1999999999999	1150.88	0.1136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194468	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	917.568	1137.92	0.0	-1.0	927.648	1143.04	0.1976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194476	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	864.4319999999999	1032.32	0.0	-1.0	917.568	1153.28	0.1976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194485	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	872.352	987.52	0.2143	-1.0	917.568	1168.64	0.3358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194493	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	924.48	918.72	0.2143	-1.0	905.616	1181.12	0.3358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194502	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	922.3199999999999	999.5200000000001	0.3915	-1.0	887.7600000000001	1175.68	0.5092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194511	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	921.744	1016.16	0.3915	-1.0	881.712	1186.24	0.5092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194519	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	895.392	996.96	0.5332	-1.0	869.76	1188.48	0.6305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194528	t	fountain_test_cue_art_studio_left	0.0	5	0	-1.0	890.208	981.4399999999999	0.5332	-1.0	862.4159999999999	1183.3600000000001	0.6305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728194536	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3145	878.112	983.84	0.6378	5.343	852.048	1184.6399999999999	0.7157	-0.0091	-0.0997	0.995	-33.5602	-3.5319	-30.5565	0.0	6	1.0	1.0	1.0	0	0
1701728194545	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3134	881.28	983.52	0.6378	5.4141	852.912	1184.6399999999999	0.7157	-0.0122	-0.0971	0.9952	-33.2278	-3.5408	-30.4999	0.0	6	1.0	1.0	1.0	0	0
1701728194552	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3993	875.232	978.72	0.6779	5.5018	854.928	1180.8	0.7557	-0.0158	-0.0779	0.9968	-33.3024	-3.5897	-30.4117	0.0	6	1.0	1.0	1.0	0	0
1701728194561	t	fountain_test_cue_art_studio_left	0.0	5	0	4.9971	870.48	993.28	0.6779	5.5045	856.944	1187.6799999999998	0.7557	-0.0239	-0.101	0.9946	-30.3325	-3.5487	-30.1141	0.0	6	1.0	1.0	1.0	0	0
1701728194569	t	fountain_test_cue_art_studio_left	0.0	5	0	5.4828	873.0719999999999	980.8	0.7394	5.6313	856.368	1180.48	0.8161	-0.0193	-0.0685	0.9975	-28.8875	-3.473	-30.1628	0.0	6	1.0	1.0	1.0	0	0
1701728194577	t	fountain_test_cue_art_studio_left	0.0	5	0	5.6704	875.808	971.84	0.7394	5.6432	857.2320000000001	1181.76	0.8161	-0.0219	-0.0698	0.9973	-29.7263	-3.515	-30.1787	0.0	6	1.0	1.0	1.0	0	0
1701728194586	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3302	869.616	983.52	0.7558	5.6559	858.096	1183.2	0.8199	-0.0219	-0.0771	0.9968	-29.9241	-3.5203	-30.1987	0.0	6	1.0	1.0	1.0	0	0
1701728194594	t	fountain_test_cue_art_studio_left	0.0	5	0	5.6947	869.0400000000001	969.28	0.7571	5.5337	856.8	1183.3600000000001	0.8209	-0.0145	-0.0751	0.9971	-28.9123	-3.3954	-30.4119	0.0	6	1.0	1.0	1.0	0	0
1701728194602	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2846	876.528	988.1600000000001	0.8276	5.6451	858.3839999999999	1183.2	0.8275	-0.0194	-0.0785	0.9967	-29.448	-3.3843	-30.5379	0.0	6	1.0	1.0	1.0	0	0
1701728194611	t	fountain_test_cue_art_studio_left	0.0	5	0	5.4126	875.0880000000001	983.52	0.8276	5.6287	857.808	1181.4399999999998	0.8275	-0.0158	-0.0714	0.9973	-28.3552	-3.3381	-30.5016	0.0	6	1.0	1.0	1.0	0	0
1701728194619	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3207	871.4879999999999	988.1600000000001	0.8586	5.8088	858.3839999999999	1182.08	0.8536	-0.0143	-0.075	0.9971	-20.9731	-3.0024	-30.3675	0.0	6	1.0	1.0	1.0	0	0
1701728194627	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3364	872.928	986.4000000000001	0.8586	5.5254	858.672	1186.24	0.8536	-0.0197	-0.0875	0.996	18.7079	-1.1251	-29.8054	0.0	6	1.0	1.0	1.0	0	0
1701728194636	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3139	870.912	985.92	0.8802	5.6885	860.4000000000001	1183.68	0.8757	-0.0125	-0.0856	0.9962	26.1665	-0.8006	-29.5993	0.0	6	1.0	1.0	1.0	0	0
1701728194644	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3214	871.9200000000001	985.6	0.8802	5.5071	857.2320000000001	1181.4399999999998	0.8757	-0.0153	-0.0853	0.9962	25.4513	-0.8253	-29.6108	0.0	6	1.0	1.0	1.0	0	0
1701728194652	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3494	873.36	982.56	0.9035	5.626	857.664	1185.6	0.8797	-0.0203	-0.0635	0.9978	21.6572	-1.0638	-29.644	0.0	6	1.0	1.0	1.0	0	0
1701728194661	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2925	871.9200000000001	984.6399999999999	0.9035	5.5698	857.088	1185.76	0.8797	-0.0147	-0.0742	0.9971	11.7921	-1.5137	-29.8157	0.0	6	1.0	1.0	1.0	0	0
1701728194669	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3701	872.208	981.6	0.9154	5.5726	856.512	1185.6	0.891	-0.0134	-0.0724	0.9973	-3.6291	-2.2162	-30.0848	0.0	6	1.0	1.0	1.0	0	0
1701728194677	t	fountain_test_cue_art_studio_left	0.0	5	0	5.2647	864.0	987.2	0.9154	5.6001	857.088	1185.44	0.891	-0.0061	-0.0861	0.9963	-21.573	-3.016	-30.4353	0.0	6	1.0	1.0	1.0	0	0
1701728194686	t	fountain_test_cue_art_studio_left	0.0	5	0	5.3535	867.456	986.2399999999999	0.9252	5.6276	857.664	1185.1200000000001	0.9029	-0.0116	-0.0828	0.9965	-26.5707	-3.2783	-30.4376	0.0	6	1.0	1.0	1.0	0	0
1701728194694	t	fountain_test_cue_art_studio_left	0.0	5	0	5.4455	870.912	985.12	0.9252	5.6009	857.2320000000001	1185.44	0.9029	-0.0111	-0.0818	0.9966	-26.0994	-3.2723	-30.3979	0.0	6	1.0	1.0	1.0	0	0
1701728194702	t	fountain_test_cue_art_studio_left	0.0	5	0	5.4344	870.912	985.12	0.9021	5.6127	856.944	1185.1200000000001	0.9032	-0.0104	-0.0803	0.9967	-25.4262	-3.2459	-30.3816	0.0	6	1.0	1.0	1.0	0	0
1701728194711	t	fountain_test_cue_art_studio_left	0.0	5	0	5.4473	871.056	985.12	0.9021	5.6216	856.8	1184.96	0.9032	-0.0097	-0.0803	0.9967	-28.3225	-3.3835	-30.4138	0.0	6	1.0	1.0	1.0	0	0
1701728194719	t	fountain_test_cue_art_studio_left	0.0	5	0	5.4362	871.9200000000001	985.44	0.9271	5.6136	856.656	1185.1200000000001	0.9174	-0.0094	-0.0813	0.9966	-28.9742	-3.4164	-30.4136	0.0	6	1.0	1.0	1.0	0	0
1701728194727	t	fountain_test_cue_art_studio_left	0.0	5	0	5.4256	872.208	985.6	0.9276	5.6045	856.8	1185.44	0.9179	-0.0104	-0.0813	0.9966	-28.9187	-3.4242	-30.3929	0.0	6	1.0	1.0	1.0	0	0
