Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894095424	t	observatory_test_cue_domeroom_right	0.0	7	0	5.926	749.376	669.12	1.0	6.3191	726.912	683.6800000000001	1.0	0.0694	-0.1116	0.9913	-8.9316	5.3625	-30.0971	0.0	14	1.0	1.0	1.0	0	0
1701894095433	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9263	749.376	668.8	1.0	6.3244	726.768	683.52	1.0	0.0695	-0.1102	0.9915	-7.6303	5.3748	-30.1473	0.0	14	1.0	1.0	1.0	0	0
1701894095441	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9276	749.376	669.12	1.0	6.3197	726.912	683.36	1.0	0.0682	-0.1095	0.9916	-5.0998	5.398	-30.2419	0.0	14	1.0	1.0	1.0	0	0
1701894095449	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9301	749.376	668.8	1.0	6.325	727.2	683.36	1.0	0.0674	-0.1081	0.9918	-3.59	5.4124	-30.3007	0.0	14	1.0	1.0	1.0	0	0
1701894095457	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9332	749.376	668.8	1.0	6.3312	727.056	683.36	1.0	0.0678	-0.1083	0.9918	-3.9151	5.4088	-30.2851	0.0	14	1.0	1.0	1.0	0	0
1701894095466	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9365	749.52	668.96	1.0	6.3276	726.768	683.1999999999999	1.0	0.0681	-0.1084	0.9918	-4.2165	5.4054	-30.2699	0.0	14	1.0	1.0	1.0	0	0
1701894095474	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9285	749.376	668.8	1.0	6.3288	727.056	682.72	1.0	0.0673	-0.1071	0.992	-5.0456	5.3994	-30.2469	0.0	14	1.0	1.0	1.0	0	0
1701894095482	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9291	749.376	668.8	1.0	6.3328	726.768	682.08	1.0	0.0678	-0.1064	0.992	-7.4916	5.3765	-30.1541	0.0	14	1.0	1.0	1.0	0	0
1701894095491	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9237	749.376	668.8	1.0	6.3313	727.056	682.24	1.0	0.0679	-0.11	0.9916	-13.8772	5.3219	-29.9105	0.0	14	1.0	1.0	1.0	0	0
1701894095499	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9045	748.0799999999999	669.6	1.0	6.2192	729.2159999999999	682.56	1.0	0.0616	-0.1147	0.9915	-26.2899	5.2886	-29.7849	0.0	14	1.0	1.0	1.0	0	0
1701894095507	t	observatory_test_cue_domeroom_right	0.0	7	0	5.7317	756.432	677.28	1.0	6.2568	737.568	692.9599999999999	1.0	0.0443	-0.1348	0.9899	-31.0844	5.2535	-30.0712	0.0	14	1.0	1.0	1.0	0	0
1701894095516	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9218	780.912	698.24	1.0	6.2627	751.6800000000001	711.52	1.0	0.0107	-0.1742	0.9846	-29.0203	5.0865	-30.0742	0.0	14	1.0	1.0	1.0	0	0
1701894095524	t	observatory_test_cue_domeroom_right	0.0	7	0	5.9377	802.368	713.6	1.0	6.2134	764.208	728.8000000000001	1.0	-0.0285	-0.2103	0.9772	-31.0016	4.7705	-29.4749	0.0	14	1.0	1.0	1.0	0	0
1701894095532	t	observatory_test_cue_domeroom_right	0.0	7	0	5.8711	809.4240000000001	728.8000000000001	1.0	6.0897	766.512	740.96	1.0	-0.0384	-0.2394	0.9701	-31.3024	4.6381	-29.3397	0.0	14	1.0	1.0	1.0	0	0
1701894095540	t	observatory_test_cue_domeroom_right	0.0	7	0	5.7677	807.264	730.24	1.0	6.0919	765.216	741.12	1.0	-0.0271	-0.2363	0.9713	-31.3995	4.621	-29.3475	0.0	14	1.0	1.0	1.0	0	0
1701894095549	t	observatory_test_cue_domeroom_right	0.0	7	0	5.7047	804.384	730.0799999999999	1.0	6.1135	768.5279999999999	742.0799999999999	1.0	-0.0342	-0.237	0.9709	-31.5006	4.6081	-29.3507	0.0	14	1.0	1.0	1.0	0	0
1701894095558	t	observatory_test_cue_domeroom_right	0.0	7	0	5.6461	805.824	732.16	1.0	6.0499	767.3760000000001	741.6	1.0	-0.026	-0.2359	0.9714	-31.5503	4.6136	-29.3555	0.0	14	1.0	1.0	1.0	0	0
1701894095566	t	observatory_test_cue_domeroom_right	0.0	7	0	5.7334	805.5360000000001	728.6400000000001	1.0	5.9743	767.952	741.4399999999999	1.0	-0.0293	-0.2376	0.9709	-31.6279	4.6225	-29.3564	0.0	14	1.0	1.0	1.0	0	0
1701894095574	t	observatory_test_cue_domeroom_right	0.0	7	0	5.6462	804.24	728.96	1.0	5.9238	767.952	739.8399999999999	1.0	-0.0289	-0.2314	0.9724	-31.6345	4.6282	-29.3644	0.0	14	1.0	1.0	1.0	0	0
1701894095583	t	observatory_test_cue_domeroom_right	0.0	7	0	5.5575	803.952	729.28	1.0	5.8813	767.952	739.04	1.0	-0.0257	-0.2308	0.9727	-30.3884	4.6487	-29.4087	0.0	14	1.0	1.0	1.0	0	0
1701894095591	t	observatory_test_cue_domeroom_right	0.0	7	0	5.5301	803.376	728.96	1.0	5.8483	769.392	741.4399999999999	1.0	-0.0287	-0.2409	0.9701	-26.5607	4.688	-29.5381	0.0	14	1.0	1.0	1.0	0	0
1701894095599	t	observatory_test_cue_domeroom_right	0.0	7	0	5.5022	803.952	728.6400000000001	1.0	5.7858	767.2320000000001	743.68	1.0	-0.0179	-0.251	0.9678	-29.3447	4.6597	-29.4327	0.0	14	1.0	1.0	1.0	0	0
1701894095608	t	observatory_test_cue_domeroom_right	0.0	7	0	5.4678	803.952	728.0	1.0	5.6858	767.952	744.0	1.0	-0.0241	-0.2417	0.97	-11.4108	4.8253	-30.0981	0.0	14	1.0	1.0	1.0	0	0
1701894095616	t	observatory_test_cue_domeroom_right	0.0	7	0	5.4333	803.808	727.2	1.0	5.7421	769.824	743.2	1.0	-0.0288	-0.234	0.9718	-5.3741	4.8796	-30.3212	0.0	14	1.0	1.0	1.0	0	0
1701894095624	t	observatory_test_cue_domeroom_right	0.0	7	0	5.3795	803.808	727.52	1.0	5.6619	770.1120000000001	743.52	1.0	-0.0295	-0.2349	0.9716	-4.6369	4.8857	-30.3488	0.0	14	1.0	1.0	1.0	0	0
1701894095633	t	observatory_test_cue_domeroom_right	0.0	7	0	5.3263	803.808	727.2	1.0	5.581	769.824	743.8399999999999	1.0	-0.0286	-0.2348	0.9716	-4.2504	4.8881	-30.3626	0.0	14	1.0	1.0	1.0	0	0
1701894095641	t	observatory_test_cue_domeroom_right	0.0	7	0	5.3035	803.376	727.52	1.0	5.5781	770.1120000000001	743.68	1.0	-0.0282	-0.2345	0.9717	-2.9291	4.9017	-30.4114	0.0	14	1.0	1.0	1.0	0	0
1701894095649	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2801	803.6640000000001	727.2	1.0	5.5754	770.4000000000001	743.52	1.0	-0.0294	-0.2332	0.972	-1.9489	4.9121	-30.4472	0.0	14	1.0	1.0	1.0	0	0
1701894095658	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2658	803.6640000000001	727.52	1.0	5.5538	770.1120000000001	743.68	1.0	-0.0291	-0.2341	0.9718	-1.3607	4.9178	-30.4662	0.0	14	1.0	1.0	1.0	0	0
1701894095666	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2519	803.808	727.2	1.0	5.5327	770.4000000000001	743.8399999999999	1.0	-0.0302	-0.2342	0.9717	-1.1903	4.9196	-30.4698	0.0	14	1.0	1.0	1.0	0	0
1701894095674	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2014	803.808	727.36	1.0	5.5305	770.832	744.0	1.0	-0.0315	-0.235	0.9715	-1.1694	4.9213	-30.4694	0.0	14	1.0	1.0	1.0	0	0
1701894095682	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1511	803.808	727.2	1.0	5.5281	770.832	743.8399999999999	1.0	-0.0315	-0.2351	0.9715	-1.4113	4.9206	-30.4594	0.0	14	1.0	1.0	1.0	0	0
1701894095690	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1403	803.808	727.2	1.0	5.5117	770.544	743.68	1.0	-0.031	-0.2351	0.9715	-1.4908	4.9216	-30.4562	0.0	14	1.0	1.0	1.0	0	0
1701894095699	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1045	803.952	727.2	1.0	5.4951	770.544	743.8399999999999	1.0	-0.0311	-0.2358	0.9713	-1.5271	4.9225	-30.4545	0.0	14	1.0	1.0	1.0	0	0
1701894095707	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0801	803.952	727.2	1.0	5.4667	770.544	743.68	1.0	-0.0308	-0.236	0.9713	-1.5555	4.9241	-30.4504	0.0	14	1.0	1.0	1.0	0	0
1701894095715	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0004	804.24	727.2	1.0	5.4381	770.544	743.8399999999999	1.0	-0.0315	-0.2367	0.9711	-1.4932	4.926	-30.4527	0.0	14	1.0	1.0	1.0	0	0
1701894095724	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9677	805.248	727.2	1.0	5.4242	770.544	743.68	1.0	-0.0335	-0.2366	0.971	-1.573	4.9249	-30.4431	0.0	14	1.0	1.0	1.0	0	0
1701894095732	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9562	805.392	727.2	1.0	5.4106	770.544	743.8399999999999	1.0	-0.0341	-0.2374	0.9708	-1.9396	4.9213	-30.4262	0.0	14	1.0	1.0	1.0	0	0
1701894095740	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9306	805.5360000000001	727.2	1.0	5.367	770.544	744.0	1.0	-0.0346	-0.2381	0.9706	-2.2905	4.9187	-30.4129	0.0	14	1.0	1.0	1.0	0	0
1701894095749	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9222	805.5360000000001	727.2	1.0	5.3	770.544	744.16	1.0	-0.0348	-0.2388	0.9704	-2.6398	4.9156	-30.3987	0.0	14	1.0	1.0	1.0	0	0
1701894095757	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9136	805.968	727.2	1.0	5.2853	770.544	744.0	1.0	-0.0356	-0.2389	0.9704	-2.8425	4.9142	-30.3894	0.0	14	1.0	1.0	1.0	0	0
1701894095765	t	observatory_test_cue_domeroom_right	0.0	7	0	4.8874	806.256	727.2	1.0	5.222	770.1120000000001	744.0	1.0	-0.0352	-0.2388	0.9704	-2.879	4.9135	-30.3858	0.0	14	1.0	1.0	1.0	0	0
1701894095774	t	observatory_test_cue_domeroom_right	0.0	7	0	4.876	806.4000000000001	726.72	1.0	5.0182	768.672	741.6	1.0	-0.0348	-0.2332	0.9718	-2.7958	4.9139	-30.3853	0.0	14	1.0	1.0	1.0	0	0
1701894095782	t	observatory_test_cue_domeroom_right	0.0	7	0	4.8716	806.4000000000001	726.4	1.0	4.9908	768.24	744.16	1.0	-0.0339	-0.2385	0.9705	-2.7814	4.9143	-30.3801	0.0	14	1.0	1.0	1.0	0	0
1701894095791	t	observatory_test_cue_domeroom_right	0.0	7	0	4.6126	804.8159999999999	731.52	1.0	4.8752	767.664	748.48	1.0	-0.0307	-0.2412	0.97	-2.0632	4.855	-30.4249	0.0	14	1.0	1.0	1.0	0	0
1701894095799	t	observatory_test_cue_domeroom_right	0.0	7	0	4.5637	810.0	738.72	1.0	4.9491	769.68	758.88	1.0	-0.0399	-0.2606	0.9646	-1.2366	4.7954	-30.4701	0.0	14	1.0	1.0	1.0	0	0
1701894095807	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4757	824.4	744.64	1.0	4.9087	782.928	765.6	1.0	-0.0705	-0.2682	0.9608	0.1212	4.7481	-30.5629	0.0	14	1.0	1.0	1.0	0	0
1701894095816	t	observatory_test_cue_domeroom_right	0.0	7	0	4.526	832.1759999999999	754.72	1.0	4.8362	786.384	769.6	1.0	-0.0806	-0.2857	0.9549	0.5681	4.7127	-30.6129	0.0	14	1.0	1.0	1.0	0	0
1701894095824	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4824	831.1680000000001	753.12	1.0	4.8759	786.384	769.9200000000001	1.0	-0.0759	-0.2849	0.9556	-2.5506	4.6822	-30.4999	0.0	14	1.0	1.0	1.0	0	0
1701894095832	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4884	829.7280000000001	752.48	1.0	4.8237	787.6800000000001	771.3599999999999	1.0	-0.0794	-0.286	0.9549	-2.7447	4.6775	-30.4954	0.0	14	1.0	1.0	1.0	0	0
1701894095840	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4416	829.4399999999999	752.0	1.0	4.823	786.96	771.52	1.0	-0.0776	-0.2861	0.955	-2.9477	4.6775	-30.4873	0.0	14	1.0	1.0	1.0	0	0
1701894095849	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4388	829.1519999999999	751.8399999999999	1.0	4.8233	786.96	771.3599999999999	1.0	-0.0771	-0.2859	0.9551	-2.8373	4.6804	-30.4914	0.0	14	1.0	1.0	1.0	0	0
1701894095857	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4359	829.008	751.68	1.0	4.8291	786.816	771.3599999999999	1.0	-0.0762	-0.2857	0.9553	-2.7461	4.6819	-30.4946	0.0	14	1.0	1.0	1.0	0	0
1701894095865	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4389	828.864	751.52	1.0	4.823	786.96	771.3599999999999	1.0	-0.0764	-0.2854	0.9554	-2.4728	4.6854	-30.5044	0.0	14	1.0	1.0	1.0	0	0
1701894095873	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4359	828.72	751.36	1.0	4.8227	786.816	771.1999999999999	1.0	-0.0757	-0.2844	0.9557	-1.7388	4.6929	-30.5307	0.0	14	1.0	1.0	1.0	0	0
1701894095882	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4333	828.72	751.1999999999999	1.0	4.8224	786.672	771.04	1.0	-0.0752	-0.2836	0.956	-1.3856	4.6965	-30.5429	0.0	14	1.0	1.0	1.0	0	0
1701894095890	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4309	828.72	751.36	1.0	4.8209	786.816	770.56	1.0	-0.0758	-0.2827	0.9562	-1.2144	4.699	-30.5489	0.0	14	1.0	1.0	1.0	0	0
1701894095898	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4244	828.72	751.1999999999999	1.0	4.8187	786.96	769.9200000000001	1.0	-0.0763	-0.2811	0.9566	-1.0418	4.7013	-30.5554	0.0	14	1.0	1.0	1.0	0	0
1701894095907	t	observatory_test_cue_domeroom_right	0.0	7	0	4.418	828.72	751.04	1.0	4.8161	786.816	769.76	1.0	-0.076	-0.2803	0.9569	-0.8983	4.7025	-30.5608	0.0	14	1.0	1.0	1.0	0	0
1701894095915	t	observatory_test_cue_domeroom_right	0.0	7	0	4.416	828.72	750.72	1.0	4.8128	786.672	769.6	1.0	-0.0755	-0.2797	0.9571	-0.852	4.7028	-30.5624	0.0	14	1.0	1.0	1.0	0	0
1701894095923	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4138	828.576	750.5600000000001	1.0	4.8015	786.672	769.6	1.0	-0.0752	-0.2792	0.9573	-0.9134	4.7023	-30.5601	0.0	14	1.0	1.0	1.0	0	0
1701894095932	t	observatory_test_cue_domeroom_right	0.0	7	0	4.4064	828.72	750.4	1.0	4.7901	786.672	769.6	1.0	-0.0755	-0.2789	0.9573	-0.9175	4.7024	-30.5599	0.0	14	1.0	1.0	1.0	0	0
1701894095940	t	observatory_test_cue_domeroom_right	0.0	7	0	4.3994	828.576	750.08	1.0	4.7852	786.672	769.6	1.0	-0.0752	-0.2786	0.9574	-1.0789	4.701	-30.5541	0.0	14	1.0	1.0	1.0	0	0
1701894095948	t	observatory_test_cue_domeroom_right	0.0	7	0	4.3903	828.576	750.08	1.0	4.7801	786.528	769.6	1.0	-0.0752	-0.2787	0.9574	-1.1446	4.701	-30.552	0.0	14	1.0	1.0	1.0	0	0
1701894095957	t	observatory_test_cue_domeroom_right	0.0	7	0	4.3812	828.576	750.08	1.0	4.7614	786.528	769.28	1.0	-0.0746	-0.2781	0.9576	-1.2674	4.7004	-30.5478	0.0	14	1.0	1.0	1.0	0	0
1701894095965	t	observatory_test_cue_domeroom_right	0.0	7	0	4.3713	828.576	750.08	1.0	4.7522	786.528	769.12	1.0	-0.0747	-0.2779	0.9577	-1.2227	4.7011	-30.5493	0.0	14	1.0	1.0	1.0	0	0
1701894095973	t	observatory_test_cue_domeroom_right	0.0	7	0	4.3381	828.432	749.92	1.0	4.7408	786.528	769.12	1.0	-0.0742	-0.2774	0.9579	-1.1731	4.7016	-30.5508	0.0	14	1.0	1.0	1.0	0	0
1701894095982	t	observatory_test_cue_domeroom_right	0.0	7	0	4.3302	828.432	749.4399999999999	1.0	4.7189	786.384	769.12	1.0	-0.074	-0.2765	0.9581	-1.3443	4.7	-30.5443	0.0	14	1.0	1.0	1.0	0	0
1701894095990	t	observatory_test_cue_domeroom_right	0.0	7	0	4.3173	828.288	749.12	1.0	4.7085	786.24	769.12	1.0	-0.0729	-0.2765	0.9582	-1.4352	4.7002	-30.5405	0.0	14	1.0	1.0	1.0	0	0
1701894095998	t	observatory_test_cue_domeroom_right	0.0	7	0	4.3155	827.712	749.4399999999999	1.0	4.6747	786.384	769.12	1.0	-0.0717	-0.2773	0.9581	-1.4236	4.7017	-30.5405	0.0	14	1.0	1.0	1.0	0	0
1701894096007	t	observatory_test_cue_domeroom_right	0.0	7	0	4.304	827.712	749.12	1.0	4.6745	786.384	769.12	1.0	-0.0711	-0.2771	0.9582	-1.4614	4.7017	-30.5386	0.0	14	1.0	1.0	1.0	0	0
1701894096015	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2982	827.424	749.12	1.0	4.6742	786.384	769.12	1.0	-0.0703	-0.2773	0.9582	-1.5045	4.7019	-30.5359	0.0	14	1.0	1.0	1.0	0	0
1701894096023	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2952	827.1360000000001	748.96	1.0	4.673	786.384	768.8	1.0	-0.0698	-0.2766	0.9585	-1.4142	4.7043	-30.5379	0.0	14	1.0	1.0	1.0	0	0
1701894096032	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2942	826.9920000000001	748.8000000000001	1.0	4.6669	786.384	768.64	1.0	-0.0693	-0.2762	0.9586	-1.4388	4.7047	-30.5363	0.0	14	1.0	1.0	1.0	0	0
1701894096040	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2935	826.4159999999999	748.48	1.0	4.6657	786.528	768.64	1.0	-0.0681	-0.2758	0.9588	-1.4729	4.7058	-30.5359	0.0	14	1.0	1.0	1.0	0	0
1701894096048	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2858	826.2719999999999	748.32	1.0	4.6648	786.672	768.64	1.0	-0.068	-0.2757	0.9588	-1.4874	4.7061	-30.5346	0.0	14	1.0	1.0	1.0	0	0
1701894096057	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2757	825.984	748.32	1.0	4.6646	786.672	768.64	1.0	-0.0674	-0.2756	0.9589	-1.4158	4.7076	-30.5374	0.0	14	1.0	1.0	1.0	0	0
1701894096065	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2758	825.84	748.32	1.0	4.6646	786.672	768.64	1.0	-0.067	-0.2759	0.9588	-1.3474	4.7092	-30.5388	0.0	14	1.0	1.0	1.0	0	0
1701894096073	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2279	823.2479999999999	749.28	1.0	4.5741	785.232	767.6800000000001	1.0	-0.0725	-0.2744	0.9589	-1.4648	4.6997	-30.5252	0.0	14	1.0	1.0	1.0	0	0
1701894096082	t	observatory_test_cue_domeroom_right	0.0	7	0	4.3326	809.5680000000001	751.8399999999999	1.0	4.5351	771.12	772.9599999999999	1.0	-0.0415	-0.2844	0.9578	-1.1701	4.6728	-30.5365	0.0	14	1.0	1.0	1.0	0	0
1701894096090	t	observatory_test_cue_domeroom_right	0.0	7	0	4.1675	794.016	754.08	1.0	4.5553	752.544	776.16	1.0	-0.0061	-0.2881	0.9576	0.4107	4.6611	-30.6034	0.0	14	1.0	1.0	1.0	0	0
1701894096098	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2596	778.4639999999999	756.96	1.0	4.5126	736.2719999999999	775.04	1.0	0.0205	-0.2946	0.9554	1.6921	4.6854	-30.6491	0.0	14	1.0	1.0	1.0	0	0
1701894096107	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2936	774.2879999999999	758.5600000000001	1.0	4.5234	727.632	776.0	1.0	0.0365	-0.3001	0.9532	3.8061	4.713	-30.7205	0.0	14	1.0	1.0	1.0	0	0
1701894096115	t	observatory_test_cue_domeroom_right	0.0	7	0	4.248	777.456	757.76	1.0	4.4836	730.3679999999999	774.72	1.0	0.0245	-0.2959	0.9549	5.2261	4.7281	-30.7703	0.0	14	1.0	1.0	1.0	0	0
1701894096123	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2993	775.152	757.12	1.0	4.5699	730.656	775.36	1.0	0.0318	-0.2936	0.9554	5.6442	4.7282	-30.7906	0.0	14	1.0	1.0	1.0	0	0
1701894096132	t	observatory_test_cue_domeroom_right	0.0	7	0	4.3013	774.864	757.28	1.0	4.5248	729.936	773.6	1.0	0.0345	-0.2915	0.9559	5.6243	4.7278	-30.7902	0.0	14	1.0	1.0	1.0	0	0
1701894096140	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2996	774.576	757.12	1.0	4.5649	733.536	775.1999999999999	1.0	0.0276	-0.2951	0.9551	4.249	4.7193	-30.7415	0.0	14	1.0	1.0	1.0	0	0
1701894096148	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2769	774.4319999999999	757.28	1.0	4.4245	731.2320000000001	773.6	1.0	0.0329	-0.2947	0.955	2.6634	4.7066	-30.6845	0.0	14	1.0	1.0	1.0	0	0
1701894096157	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2543	774.576	757.5999999999999	1.0	4.4401	731.376	772.9599999999999	1.0	0.0331	-0.2951	0.9549	1.14	4.6931	-30.6298	0.0	14	1.0	1.0	1.0	0	0
1701894096165	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2507	774.4319999999999	757.76	1.0	4.4352	731.52	773.4399999999999	1.0	0.0332	-0.2971	0.9543	0.123	4.685	-30.5933	0.0	14	1.0	1.0	1.0	0	0
1701894096173	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2543	774.576	757.5999999999999	1.0	4.4299	731.664	772.9599999999999	1.0	0.0327	-0.2965	0.9545	0.0225	4.6863	-30.5897	0.0	14	1.0	1.0	1.0	0	0
1701894096182	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2508	774.4319999999999	757.4399999999999	1.0	4.4246	731.952	773.4399999999999	1.0	0.0326	-0.2976	0.9541	-0.094	4.6874	-30.5855	0.0	14	1.0	1.0	1.0	0	0
1701894096190	t	observatory_test_cue_domeroom_right	0.0	7	0	4.254	774.576	757.4399999999999	1.0	4.4301	732.096	772.9599999999999	1.0	0.0322	-0.2972	0.9543	-0.2932	4.6876	-30.5784	0.0	14	1.0	1.0	1.0	0	0
1701894096198	t	observatory_test_cue_domeroom_right	0.0	7	0	4.251	774.576	757.4399999999999	1.0	4.4248	732.2399999999999	772.8	1.0	0.0322	-0.2973	0.9542	-0.2274	4.6904	-30.5809	0.0	14	1.0	1.0	1.0	0	0
1701894096207	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2476	774.576	757.4399999999999	1.0	4.43	732.2399999999999	772.9599999999999	1.0	0.0322	-0.2977	0.9541	-0.3317	4.6902	-30.5773	0.0	14	1.0	1.0	1.0	0	0
1701894096215	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2464	774.4319999999999	757.4399999999999	1.0	4.4249	732.2399999999999	772.8	1.0	0.0324	-0.2976	0.9541	-0.4673	4.6889	-30.5726	0.0	14	1.0	1.0	1.0	0	0
1701894096223	t	observatory_test_cue_domeroom_right	0.0	7	0	4.2477	774.576	757.4399999999999	1.0	4.43	732.2399999999999	772.8	1.0	0.0323	-0.2973	0.9542	-0.5275	4.6878	-30.5708	0.0	14	1.0	1.0	1.0	0	0
