Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056760137	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.2652	741.6	597.2800000000001	1.0	4.3267	495.936	803.68	1.0	0.2689	-0.2634	0.9264	1.2157	7.7935	-38.0522	0.0	24	1.0	1.0	0.5	0	0
1702056760145	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.1907	745.6320000000001	595.36	1.0	4.3693	500.54400000000004	800.8	1.0	0.263	-0.2606	0.9289	0.3162	7.7835	-38.1054	0.0	24	1.0	1.0	0.5	0	0
1702056760153	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.2312	754.128	596.0	1.0	4.3002	509.90400000000005	800.0	1.0	0.2498	-0.2627	0.9319	14.4028	8.3212	-36.9289	0.0	24	1.0	1.0	0.5	0	0
1702056760162	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.1392	763.344	596.96	1.0	4.3015	519.552	797.12	1.0	0.2279	-0.265	0.9369	13.9162	8.3076	-36.9391	0.0	24	1.0	1.0	0.5	0	0
1702056760170	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.1122	771.2639999999999	595.04	1.0	4.3038	530.784	798.08	1.0	0.2153	-0.2632	0.9404	13.0431	8.2817	-36.9797	0.0	24	1.0	1.0	0.5	0	0
1702056760179	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.1384	780.336	595.2	1.0	4.3082	539.136	800.3199999999999	1.0	0.2027	-0.2646	0.9428	11.8022	8.2274	-37.0635	0.0	24	1.0	1.0	0.5	0	0
1702056760187	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.114	786.96	596.96	1.0	4.1786	548.496	802.3999999999999	1.0	0.1969	-0.2677	0.9432	11.6148	8.2054	-37.0597	0.0	24	1.0	1.0	0.5	0	0
1702056760195	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.1032	794.304	592.3199999999999	1.0	4.2456	558.288	804.32	1.0	0.1868	-0.2538	0.9491	11.9236	8.1948	-37.0192	0.0	24	1.0	1.0	0.5	0	0
1702056760203	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.1843	804.96	595.6800000000001	1.0	4.2144	569.088	806.24	1.0	0.1679	-0.2638	0.9498	12.9679	8.2343	-36.9137	0.0	24	1.0	1.0	0.5	0	0
1702056760212	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.1824	817.776	592.8	1.0	4.1916	578.1600000000001	807.1999999999999	1.0	0.1451	-0.26	0.9546	12.1185	8.207	-36.9503	0.0	24	1.0	1.0	0.5	0	0
1702056760220	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.1001	822.528	588.16	1.0	4.2191	585.36	811.52	1.0	0.1445	-0.2634	0.9538	11.8253	8.2449	-36.9511	0.0	24	1.0	1.0	0.5	0	0
1702056760228	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.0425	831.0239999999999	584.9599999999999	1.0	4.1477	591.12	810.5600000000001	1.0	0.1398	-0.2661	0.9537	-0.0536	7.7877	-37.9132	0.0	24	1.0	1.0	0.5	0	0
1702056760237	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.0028	841.5360000000001	577.9200000000001	1.0	4.2376	599.76	810.72	1.0	0.1178	-0.2683	0.9561	-2.9767	7.719	-38.1327	0.0	24	1.0	1.0	0.5	0	0
1702056760245	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.1372	843.8399999999999	574.56	1.0	4.2037	608.976	808.8	1.0	0.1101	-0.2693	0.9567	-4.7768	7.6852	-38.263	0.0	24	1.0	1.0	0.5	0	0
1702056760253	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.0917	850.608	571.04	1.0	4.2476	613.008	805.5999999999999	1.0	0.1037	-0.269	0.9576	-6.1763	7.6741	-38.3565	0.0	24	1.0	1.0	0.5	0	0
1702056760262	t	trailerpark_testcue_shippingyard_right	0.0	3	0	3.9867	855.936	568.48	1.0	4.1235	618.336	802.72	1.0	0.0991	-0.2677	0.9584	-7.4233	7.6577	-38.4359	0.0	24	1.0	1.0	0.5	0	0
1702056760270	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.0141	865.872	562.5600000000001	1.0	4.1237	624.816	800.6399999999999	1.0	0.0823	-0.2642	0.9609	-8.0172	7.6686	-38.4642	0.0	24	1.0	1.0	0.5	0	0
1702056760278	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.0439	869.904	562.5600000000001	1.0	4.1603	632.88	797.92	1.0	0.072	-0.2645	0.9617	-6.9689	7.7472	-38.3632	0.0	24	1.0	1.0	0.5	0	0
1702056760287	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.0984	876.528	562.08	1.0	4.0376	639.072	800.4799999999999	1.0	0.0635	-0.2733	0.9598	-5.8665	7.8168	-38.258	0.0	24	1.0	1.0	0.5	0	0
1702056760295	t	trailerpark_testcue_shippingyard_right	0.0	3	0	3.9962	881.712	558.08	1.0	4.1352	642.528	796.8	1.0	0.0622	-0.2619	0.9631	-4.3186	7.9006	-38.1116	0.0	24	1.0	1.0	0.5	0	0
1702056760303	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.0271	879.9839999999999	562.08	1.0	4.1054	638.064	799.36	1.0	0.0591	-0.2622	0.9632	-1.944	7.9576	-37.928	0.0	24	1.0	1.0	0.5	0	0
1702056760312	t	trailerpark_testcue_shippingyard_right	0.0	3	0	3.9358	857.2320000000001	571.84	1.0	4.102	615.6	811.0400000000001	1.0	0.0991	-0.2766	0.9558	1.2962	8.0036	-37.7196	0.0	24	1.0	1.0	0.5	0	0
1702056760320	t	trailerpark_testcue_shippingyard_right	0.0	3	0	3.9824	837.504	585.44	1.0	4.1405	586.368	821.4399999999999	1.0	0.141	-0.299	0.9438	2.4325	7.9662	-37.6892	0.0	24	1.0	1.0	0.5	0	0
1702056760328	t	trailerpark_testcue_shippingyard_right	0.0	3	0	3.8535	816.912	601.2800000000001	1.0	4.1108	563.76	834.24	1.0	0.1768	-0.3322	0.9265	2.11	7.8854	-37.7986	0.0	24	1.0	1.0	0.5	0	0
1702056760337	t	trailerpark_testcue_shippingyard_right	0.0	3	0	3.9668	798.336	606.4	1.0	4.06	547.2	836.96	1.0	0.2171	-0.3417	0.9144	13.8507	8.4026	-36.8516	0.0	24	1.0	1.0	0.5	0	0
1702056760345	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.0317	791.28	606.72	1.0	4.1002	539.568	834.8800000000001	1.0	0.2336	-0.3426	0.91	-3.0075	7.6686	-38.2891	0.0	24	1.0	1.0	0.5	0	0
1702056760353	t	trailerpark_testcue_shippingyard_right	0.0	3	0	4.0843	795.8879999999999	605.92	1.0	4.054	546.048	835.2	1.0	0.2151	-0.346	0.9133	-4.1029	7.6324	-38.3649	0.0	24	1.0	1.0	0.5	0	0
1702056760362	t	trailerpark_testcue_shippingyard_right	0.0	3	0	3.9936	802.224	602.4	1.0	4.0925	553.2479999999999	836.16	1.0	0.1999	-0.3445	0.9172	-2.6548	7.704	-38.2232	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
