trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
202,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 83}",0.515619516769195,0.11683191020804914,0.07690077903183905,0.21635102298072162,0.5436181406881647,0.10226358333856632,0.5320847500903302,0.09461730804415436,0.5483619344773791,0.54720041862899,"{0: 0.5169386538157302, 1: 0.5169398707604688}","{0: 0.5169386538157302, 1: 0.5169398707604688}",0.5169398707604688,"[[230 407]
 [172 473]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,knn,{'n_neighbors': 31},0.5251185595464996,0.1263041911862914,0.07604451541172189,0.24068663971286527,0.5396013537537013,0.1155603544960204,0.5397186872016139,0.0806309827327163,0.5405616224648986,0.5402954741825173,"{0: 0.5491304929843137, 1: 0.5491304929843136}","{0: 0.5491304929843137, 1: 0.5491304929843136}",0.5491304929843136,"[[317 320]
 [269 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 31},0.5251185595464996,0.1263041911862914,0.07604451541172189,0.24068663971286527,0.5396013537537013,0.1155603544960204,0.5397186872016139,0.0806309827327163,0.5405616224648986,0.5402954741825173,"{0: 0.5491304929843137, 1: 0.5491304929843136}","{0: 0.5491304929843137, 1: 0.5491304929843136}",0.5491304929843136,"[[317 320]
 [269 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 31},0.5251185595464996,0.1263041911862914,0.07604451541172189,0.24068663971286527,0.5396013537537013,0.1155603544960204,0.5397186872016139,0.0806309827327163,0.5405616224648986,0.5402954741825173,"{0: 0.5491304929843137, 1: 0.5491304929843136}","{0: 0.5491304929843137, 1: 0.5491304929843136}",0.5491304929843136,"[[317 320]
 [269 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,knn,{'n_neighbors': 31},0.5251185595464996,0.1263041911862914,0.07604451541172189,0.24068663971286527,0.5396013537537013,0.1155603544960204,0.5397186872016139,0.0806309827327163,0.5405616224648986,0.5402954741825173,"{0: 0.5491304929843137, 1: 0.5491304929843136}","{0: 0.5491304929843137, 1: 0.5491304929843136}",0.5491304929843136,"[[317 320]
 [269 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,knn,{'n_neighbors': 31},0.5251185595464996,0.1263041911862914,0.07604451541172189,0.24068663971286527,0.5396013537537013,0.1155603544960204,0.5397186872016139,0.0806309827327163,0.5405616224648986,0.5402954741825173,"{0: 0.5491304929843137, 1: 0.5491304929843136}","{0: 0.5491304929843137, 1: 0.5491304929843136}",0.5491304929843136,"[[317 320]
 [269 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 31},0.5251185595464996,0.1263041911862914,0.07604451541172189,0.24068663971286527,0.5396013537537013,0.1155603544960204,0.5397186872016139,0.0806309827327163,0.5405616224648986,0.5402954741825173,"{0: 0.5491304929843137, 1: 0.5491304929843136}","{0: 0.5491304929843137, 1: 0.5491304929843136}",0.5491304929843136,"[[317 320]
 [269 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 31},0.5251185595464996,0.1263041911862914,0.07604451541172189,0.24068663971286527,0.5396013537537013,0.1155603544960204,0.5397186872016139,0.0806309827327163,0.5405616224648986,0.5402954741825173,"{0: 0.5491304929843137, 1: 0.5491304929843136}","{0: 0.5491304929843137, 1: 0.5491304929843136}",0.5491304929843136,"[[317 320]
 [269 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,knn,{'n_neighbors': 31},0.5251185595464996,0.1263041911862914,0.07604451541172189,0.24068663971286527,0.5396013537537013,0.1155603544960204,0.5397186872016139,0.0806309827327163,0.5405616224648986,0.5402954741825173,"{0: 0.5491304929843137, 1: 0.5491304929843136}","{0: 0.5491304929843137, 1: 0.5491304929843136}",0.5491304929843136,"[[317 320]
 [269 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,knn,{'n_neighbors': 31},0.5251185595464996,0.1263041911862914,0.07604451541172189,0.24068663971286527,0.5396013537537013,0.1155603544960204,0.5397186872016139,0.0806309827327163,0.5405616224648986,0.5402954741825173,"{0: 0.5491304929843137, 1: 0.5491304929843136}","{0: 0.5491304929843137, 1: 0.5491304929843136}",0.5491304929843136,"[[317 320]
 [269 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5124376776089274,0.11798193767327565,0.07358553614467395,0.20331914931383782,0.5418191884787324,0.09628335080657191,0.5366865425449966,0.10095983803495423,0.5514820592823713,0.5503693427281466,"{0: 0.5368649069645748, 1: 0.5368649069645748}","{0: 0.5368649069645748, 1: 0.5368649069645748}",0.5368649069645748,"[[237 400]
 [175 470]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.5088631578162248,0.11685240403208567,0.07289820212226239,0.20091194033137583,0.5421103936622288,0.09433546188840715,0.5289419177176691,0.08988180188092354,0.5460218408736349,0.544835895002008,"{0: 0.5151728670001096, 1: 0.5151728670001096}","{0: 0.5151728670001096, 1: 0.5151728670001096}",0.5151728670001096,"[[226 411]
 [171 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 149}",0.510506617613188,0.1104380917078811,0.07289521925482767,0.18551463648112415,0.5418974970858038,0.08658055197589419,0.5298960954561442,0.09145444476700937,0.546801872074883,0.5456208243583659,"{0: 0.5158580068879072, 1: 0.5158580068879073}","{0: 0.5158580068879072, 1: 0.5158580068879073}",0.5158580068879073,"[[227 410]
 [171 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 235}",0.5109371442521076,0.11543999216259351,0.0727960546870123,0.2017737473559623,0.5419168489144196,0.09485815500192543,0.5292313298588261,0.08989956405383581,0.5460218408736349,0.5448456305599163,"{0: 0.5216336266170153, 1: 0.5216324096722769}","{0: 0.5216336266170153, 1: 0.5216324096722769}",0.5216324096722769,"[[227 410]
 [172 473]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5039367099239664,0.11857345350187913,0.0725173368758985,0.21845294068960067,0.5386226069696043,0.1058559734292189,0.5366648495453633,0.07330488983213801,0.5366614664586583,0.5366531585800689,"{0: 0.5322052255607074, 1: 0.5322052255607073}","{0: 0.5322052255607074, 1: 0.5322052255607073}",0.5322052255607073,"[[341 296]
 [298 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5086516071176532,0.11284234748136218,0.07181167806714349,0.19415406478436992,0.5414700802548026,0.09095310196301687,0.5270299985598307,0.08673642402847548,0.5444617784711389,0.5432660362892922,"{0: 0.5205821863629173, 1: 0.5205821863629172}","{0: 0.5205821863629173, 1: 0.5205821863629172}",0.5205821863629172,"[[224 413]
 [171 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5104620846113181,0.11685588266753291,0.07069825163701475,0.21572044957301878,0.5375296121253732,0.1039229157629825,0.5176517828297411,0.04994673550827966,0.5257410296411856,0.5249339807479342,"{0: 0.5029839484988987, 1: 0.5029839484988987}","{0: 0.5029839484988987, 1: 0.5029839484988987}",0.5029839484988987,"[[252 385]
 [223 422]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.48528066769542955,0.12583508069345128,0.07063261580405873,0.22350039322667245,0.534527432375712,0.10736784745148681,0.522283775750007,0.09456465020326443,0.5460218408736349,0.5474158178477115,"{0: 0.5560488238229101, 1: 0.5560463899334331}","{0: 0.5560488238229101, 1: 0.5560463899334331}",0.5560463899334331,"[[491 146]
 [436 209]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.5091269657603511,0.12719612667152566,0.06973245764417806,0.23779909505524516,0.5389681817834768,0.11302228304267983,0.532022191286884,0.09915897495955917,0.5507020280811232,0.5494578511189807,"{0: 0.5181592493884852, 1: 0.5181592493884852}","{0: 0.5181592493884852, 1: 0.5181592493884852}",0.5181592493884852,"[[223 414]
 [162 483]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 277}",0.5087924374336886,0.10322040835173774,0.06950813635347655,0.1803945518704243,0.540536744412798,0.08330915994586068,0.5226168024206986,0.08192853395795974,0.5421216848673946,0.5408625704306768,"{0: 0.5226108332420625, 1: 0.5226108332420625}","{0: 0.5226108332420625, 1: 0.5226108332420625}",0.5226108332420625,"[[216 421]
 [166 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5075389401007351,0.10777573163911246,0.06931190833201185,0.1840179806770111,0.5404656957100987,0.0870392586502358,0.5235470595831393,0.08198229190302264,0.5421216848673946,0.5408917771044017,"{0: 0.5224757523760846, 1: 0.5224757523760846}","{0: 0.5224757523760846, 1: 0.5224757523760846}",0.5224757523760846,"[[219 418]
 [169 476]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5098147342018583,0.11809648913533112,0.0688923913459936,0.20415076703151966,0.5394010850304567,0.09686315577076546,0.5334634924061792,0.09470564560389305,0.5483619344773791,0.5472490964185317,"{0: 0.5409793971255765, 1: 0.5409793971255765}","{0: 0.5409793971255765, 1: 0.5409793971255765}",0.5409793971255765,"[[235 402]
 [177 468]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.5094355564172133,0.12224624705942283,0.0686921515891975,0.22854750048967598,0.538412355458189,0.10830246513159818,0.5345443490040186,0.10233945950166023,0.5522620904836193,0.5510471809475131,"{0: 0.514201745098755, 1: 0.5142017450987552}","{0: 0.514201745098755, 1: 0.5142017450987552}",0.5142017450987552,"[[227 410]
 [164 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.510872734912326,0.11985471366415146,0.06815965178680079,0.22642381774700054,0.5380268150161919,0.107514799410183,0.5391017292730945,0.10716176230238006,0.5546021840873635,0.5534603823640368,"{0: 0.5206625047156608, 1: 0.5206625047156609}","{0: 0.5206625047156608, 1: 0.5206625047156609}",0.5206625047156609,"[[236 401]
 [170 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.5100015805047174,0.11360173261231538,0.06728111612842087,0.21090911968606246,0.5384060372512294,0.0999695511911841,0.5259958063527013,0.0836445782397729,0.5429017160686428,0.5417253842503011,"{0: 0.5208353108685334, 1: 0.5208340939237949}","{0: 0.5208353108685334, 1: 0.5208340939237949}",0.5208340939237949,"[[225 412]
 [174 471]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,knn,{'n_neighbors': 29},0.5174323093038584,0.12522199149970126,0.06684928823790809,0.23779442974048678,0.5342556334380818,0.1147965556772182,0.5336444463163375,0.06819825413638181,0.5343213728549142,0.5340841882370121,"{0: 0.547877039903618, 1: 0.5478770399036179}","{0: 0.547877039903618, 1: 0.5478770399036179}",0.5478770399036179,"[[316 321]
 [276 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,knn,{'n_neighbors': 29},0.5174323093038584,0.12522199149970126,0.06684928823790809,0.23779442974048678,0.5342556334380818,0.1147965556772182,0.5336444463163375,0.06819825413638181,0.5343213728549142,0.5340841882370121,"{0: 0.547877039903618, 1: 0.5478770399036179}","{0: 0.547877039903618, 1: 0.5478770399036179}",0.5478770399036179,"[[316 321]
 [276 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,knn,{'n_neighbors': 29},0.5174323093038584,0.12522199149970126,0.06684928823790809,0.23779442974048678,0.5342556334380818,0.1147965556772182,0.5336444463163375,0.06819825413638181,0.5343213728549142,0.5340841882370121,"{0: 0.547877039903618, 1: 0.5478770399036179}","{0: 0.547877039903618, 1: 0.5478770399036179}",0.5478770399036179,"[[316 321]
 [276 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,knn,{'n_neighbors': 29},0.5174323093038584,0.12522199149970126,0.06684928823790809,0.23779442974048678,0.5342556334380818,0.1147965556772182,0.5336444463163375,0.06819825413638181,0.5343213728549142,0.5340841882370121,"{0: 0.547877039903618, 1: 0.5478770399036179}","{0: 0.547877039903618, 1: 0.5478770399036179}",0.5478770399036179,"[[316 321]
 [276 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 29},0.5174323093038584,0.12522199149970126,0.06684928823790809,0.23779442974048678,0.5342556334380818,0.1147965556772182,0.5336444463163375,0.06819825413638181,0.5343213728549142,0.5340841882370121,"{0: 0.547877039903618, 1: 0.5478770399036179}","{0: 0.547877039903618, 1: 0.5478770399036179}",0.5478770399036179,"[[316 321]
 [276 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 29},0.5174323093038584,0.12522199149970126,0.06684928823790809,0.23779442974048678,0.5342556334380818,0.1147965556772182,0.5336444463163375,0.06819825413638181,0.5343213728549142,0.5340841882370121,"{0: 0.547877039903618, 1: 0.5478770399036179}","{0: 0.547877039903618, 1: 0.5478770399036179}",0.5478770399036179,"[[316 321]
 [276 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,knn,{'n_neighbors': 29},0.5174323093038584,0.12522199149970126,0.06684928823790809,0.23779442974048678,0.5342556334380818,0.1147965556772182,0.5336444463163375,0.06819825413638181,0.5343213728549142,0.5340841882370121,"{0: 0.547877039903618, 1: 0.5478770399036179}","{0: 0.547877039903618, 1: 0.5478770399036179}",0.5478770399036179,"[[316 321]
 [276 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,knn,{'n_neighbors': 29},0.5174323093038584,0.12522199149970126,0.06684928823790809,0.23779442974048678,0.5342556334380818,0.1147965556772182,0.5336444463163375,0.06819825413638181,0.5343213728549142,0.5340841882370121,"{0: 0.547877039903618, 1: 0.5478770399036179}","{0: 0.547877039903618, 1: 0.5478770399036179}",0.5478770399036179,"[[316 321]
 [276 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4917189122476349,0.102048184012685,0.06642016715804706,0.1671312710335545,0.5391355533223592,0.07920858486611639,0.5096766526282344,0.08741858994239327,0.5452418096723869,0.5435641877502343,"{0: 0.5583890085551215, 1: 0.558403611891984}","{0: 0.5583890085551215, 1: 0.558403611891984}",0.558403611891984,"[[175 462]
 [121 524]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 125}",0.5098496532790033,0.11709707068451795,0.06600578657589312,0.22426116667172727,0.5369378709528297,0.10610271583512405,0.532466853364951,0.09615454986789884,0.5491419656786272,0.5479658768695314,"{0: 0.5220802453360593, 1: 0.5220802453360593}","{0: 0.5220802453360593, 1: 0.5220802453360593}",0.5220802453360593,"[[229 408]
 [170 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5080082777773118,0.11452078636517592,0.06579227559931344,0.19711820095995908,0.5378314664306656,0.09311850949734204,0.5315806485305973,0.09156082223257556,0.546801872074883,0.5456792377058158,"{0: 0.5345016002823312, 1: 0.5345016002823313}","{0: 0.5345016002823312, 1: 0.5345016002823313}",0.5345016002823313,"[[233 404]
 [177 468]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5056975578314172,0.10480100365037961,0.06548092313559079,0.1762879319688261,0.5380024257392307,0.08381539042164973,0.5327515580187446,0.09617218927549454,0.5491419656786272,0.5479756124274396,"{0: 0.541178976062697, 1: 0.5411789760626969}","{0: 0.541178976062697, 1: 0.5411789760626969}",0.5411789760626969,"[[230 407]
 [171 474]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 103}",0.5053351189792068,0.11329116347510942,0.06530056120668774,0.20306243780295996,0.5374078761027751,0.09614219682335533,0.524555172556927,0.08507440472559669,0.5436817472698908,0.5424324291433926,"{0: 0.5202694315651126, 1: 0.5202694315651126}","{0: 0.5202694315651126, 1: 0.5202694315651126}",0.5202694315651126,"[[218 419]
 [166 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.48906967448934446,0.12479029647737196,0.0646922429471066,0.221838538767476,0.5315782011719691,0.1063791810874266,0.5214747203390353,0.07859586588027911,0.5382215288611545,0.5393912842417825,"{0: 0.5494529833400266, 1: 0.5494529833400266}","{0: 0.5494529833400266, 1: 0.5494529833400266}",0.5494529833400266,"[[463 174]
 [418 227]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,knn,{'n_neighbors': 3},0.5031034736438954,0.0884976531191247,0.06364717023211991,0.14119936596258895,0.5366987721911068,0.06534271782929606,0.5223142727306419,0.08342992115993231,0.5429017160686428,0.5416085575554014,"{0: 0.5809901062392757, 1: 0.5809901062392757}","{0: 0.5809901062392757, 1: 0.5809901062392757}",0.5809901062392757,"[[213 424]
 [162 483]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 3},0.5031034736438954,0.0884976531191247,0.06364717023211991,0.14119936596258895,0.5366987721911068,0.06534271782929606,0.5223142727306419,0.08342992115993231,0.5429017160686428,0.5416085575554014,"{0: 0.5809901062392757, 1: 0.5809901062392757}","{0: 0.5809901062392757, 1: 0.5809901062392757}",0.5809901062392757,"[[213 424]
 [162 483]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,knn,{'n_neighbors': 3},0.5031034736438954,0.0884976531191247,0.06364717023211991,0.14119936596258895,0.5366987721911068,0.06534271782929606,0.5223142727306419,0.08342992115993231,0.5429017160686428,0.5416085575554014,"{0: 0.5809901062392757, 1: 0.5809901062392757}","{0: 0.5809901062392757, 1: 0.5809901062392757}",0.5809901062392757,"[[213 424]
 [162 483]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 3},0.5031034736438954,0.0884976531191247,0.06364717023211991,0.14119936596258895,0.5366987721911068,0.06534271782929606,0.5223142727306419,0.08342992115993231,0.5429017160686428,0.5416085575554014,"{0: 0.5809901062392757, 1: 0.5809901062392757}","{0: 0.5809901062392757, 1: 0.5809901062392757}",0.5809901062392757,"[[213 424]
 [162 483]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,knn,{'n_neighbors': 3},0.5031034736438954,0.0884976531191247,0.06364717023211991,0.14119936596258895,0.5366987721911068,0.06534271782929606,0.5223142727306419,0.08342992115993231,0.5429017160686428,0.5416085575554014,"{0: 0.5809901062392757, 1: 0.5809901062392757}","{0: 0.5809901062392757, 1: 0.5809901062392757}",0.5809901062392757,"[[213 424]
 [162 483]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,knn,{'n_neighbors': 3},0.5031034736438954,0.0884976531191247,0.06364717023211991,0.14119936596258895,0.5366987721911068,0.06534271782929606,0.5223142727306419,0.08342992115993231,0.5429017160686428,0.5416085575554014,"{0: 0.5809901062392757, 1: 0.5809901062392757}","{0: 0.5809901062392757, 1: 0.5809901062392757}",0.5809901062392757,"[[213 424]
 [162 483]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,knn,{'n_neighbors': 3},0.5031034736438954,0.0884976531191247,0.06364717023211991,0.14119936596258895,0.5366987721911068,0.06534271782929606,0.5223142727306419,0.08342992115993231,0.5429017160686428,0.5416085575554014,"{0: 0.5809901062392757, 1: 0.5809901062392757}","{0: 0.5809901062392757, 1: 0.5809901062392757}",0.5809901062392757,"[[213 424]
 [162 483]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,knn,{'n_neighbors': 3},0.5031034736438954,0.0884976531191247,0.06364717023211991,0.14119936596258895,0.5366987721911068,0.06534271782929606,0.5223142727306419,0.08342992115993231,0.5429017160686428,0.5416085575554014,"{0: 0.5809901062392757, 1: 0.5809901062392757}","{0: 0.5809901062392757, 1: 0.5809901062392757}",0.5809901062392757,"[[213 424]
 [162 483]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5031034736438954,0.0884976531191247,0.06364717023211991,0.14119936596258895,0.5366987721911068,0.06534271782929606,0.5223142727306419,0.08342992115993231,0.5429017160686428,0.5416085575554014,"{0: 0.5809901062392757, 1: 0.5809901062392757}","{0: 0.5809901062392757, 1: 0.5809901062392757}",0.5809901062392757,"[[213 424]
 [162 483]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 579}",0.5065144323738777,0.11313819758367925,0.06261452018759626,0.20555024027925037,0.5361816213455873,0.09590805764048903,0.527096125311621,0.08825574501618783,0.5452418096723869,0.5440217589719251,"{0: 0.5193944482981028, 1: 0.5193944482981028}","{0: 0.5193944482981028, 1: 0.5193944482981028}",0.5193944482981028,"[[222 415]
 [168 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.5081532468931246,0.11963525084094974,0.06253376745824245,0.21770303822720802,0.5358972557624734,0.10264825954690625,0.5291352472406461,0.08838029629232091,0.5452418096723869,0.5440899078772833,"{0: 0.5140654472880386, 1: 0.5140654472880386}","{0: 0.5140654472880386, 1: 0.5140654472880386}",0.5140654472880386,"[[229 408]
 [175 470]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.5031785652716092,0.1246272630518001,0.06204882229374322,0.23043090626873425,0.5350266350098467,0.10910478411720542,0.5288114164560633,0.0944229047157773,0.5483619344773791,0.5470933274919986,"{0: 0.5175738989692478, 1: 0.5175738989692478}","{0: 0.5175738989692478, 1: 0.5175738989692478}",0.5175738989692478,"[[219 418]
 [161 484]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,knn,{'n_neighbors': 17},0.5153211882174776,0.1226107170399386,0.05863511974103505,0.23199819753889653,0.5316620275491101,0.11149563631151035,0.5316979844805708,0.07213058025651087,0.5366614664586583,0.5360203473160284,"{0: 0.5499239409538413, 1: 0.5499239409538413}","{0: 0.5499239409538413, 1: 0.5499239409538413}",0.5499239409538413,"[[276 361]
 [233 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,knn,{'n_neighbors': 17},0.5153211882174776,0.1226107170399386,0.05863511974103505,0.23199819753889653,0.5316620275491101,0.11149563631151035,0.5316979844805708,0.07213058025651087,0.5366614664586583,0.5360203473160284,"{0: 0.5499239409538413, 1: 0.5499239409538413}","{0: 0.5499239409538413, 1: 0.5499239409538413}",0.5499239409538413,"[[276 361]
 [233 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 17},0.5153211882174776,0.1226107170399386,0.05863511974103505,0.23199819753889653,0.5316620275491101,0.11149563631151035,0.5316979844805708,0.07213058025651087,0.5366614664586583,0.5360203473160284,"{0: 0.5499239409538413, 1: 0.5499239409538413}","{0: 0.5499239409538413, 1: 0.5499239409538413}",0.5499239409538413,"[[276 361]
 [233 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 17},0.5153211882174776,0.1226107170399386,0.05863511974103505,0.23199819753889653,0.5316620275491101,0.11149563631151035,0.5316979844805708,0.07213058025651087,0.5366614664586583,0.5360203473160284,"{0: 0.5499239409538413, 1: 0.5499239409538413}","{0: 0.5499239409538413, 1: 0.5499239409538413}",0.5499239409538413,"[[276 361]
 [233 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 17},0.5153211882174776,0.1226107170399386,0.05863511974103505,0.23199819753889653,0.5316620275491101,0.11149563631151035,0.5316979844805708,0.07213058025651087,0.5366614664586583,0.5360203473160284,"{0: 0.5499239409538413, 1: 0.5499239409538413}","{0: 0.5499239409538413, 1: 0.5499239409538413}",0.5499239409538413,"[[276 361]
 [233 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 17},0.5153211882174776,0.1226107170399386,0.05863511974103505,0.23199819753889653,0.5316620275491101,0.11149563631151035,0.5316979844805708,0.07213058025651087,0.5366614664586583,0.5360203473160284,"{0: 0.5499239409538413, 1: 0.5499239409538413}","{0: 0.5499239409538413, 1: 0.5499239409538413}",0.5499239409538413,"[[276 361]
 [233 412]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
