Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895386681	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8523	645.12	591.36	1.0	4.1288	597.312	623.52	1.0	0.2891	-0.1823	0.9398	32.0096	7.2011	-30.243	0.0	14	1.0	1.0	1.0	0	0
1701895386689	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8868	646.992	592.9599999999999	1.0	4.0871	603.936	624.3199999999999	1.0	0.2764	-0.1881	0.9424	31.8541	7.1933	-30.2423	0.0	14	1.0	1.0	1.0	0	0
1701895386697	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7642	650.592	593.44	1.0	4.0301	610.56	623.52	1.0	0.2666	-0.1891	0.9451	29.911	7.1606	-30.1919	0.0	14	1.0	1.0	1.0	0	0
1701895386706	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.838	654.768	591.04	1.0	4.0194	617.616	624.0	1.0	0.2646	-0.1839	0.9467	21.0423	7.0627	-29.9877	0.0	14	1.0	1.0	1.0	0	0
1701895386714	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8244	658.8000000000001	593.44	1.0	4.0771	621.504	627.84	1.0	0.2518	-0.2021	0.9464	8.3787	6.9256	-29.7188	0.0	14	1.0	1.0	1.0	0	0
1701895386722	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8219	663.408	593.6	1.0	3.9684	627.12	626.4	1.0	0.2333	-0.2107	0.9493	-6.5636	6.7811	-29.413	0.0	14	1.0	1.0	1.0	0	0
1701895386731	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8535	669.744	596.3199999999999	1.0	4.0083	630.576	629.28	1.0	0.2296	-0.2123	0.9498	-1.6689	6.7975	-29.4996	0.0	14	1.0	1.0	1.0	0	0
1701895386739	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7612	675.36	600.3199999999999	1.0	3.9274	636.048	631.04	1.0	0.2165	-0.2172	0.9518	3.7233	6.8282	-29.592	0.0	14	1.0	1.0	1.0	0	0
1701895386747	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8218	679.248	597.6	1.0	3.9533	641.376	630.0799999999999	1.0	0.2072	-0.2056	0.9565	4.4442	6.8184	-29.6079	0.0	14	1.0	1.0	1.0	0	0
1701895386755	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7617	682.56	598.08	1.0	3.9197	647.568	632.16	1.0	0.1952	-0.2111	0.9578	3.3295	6.8072	-29.5895	0.0	14	1.0	1.0	1.0	0	0
1701895386764	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8135	686.736	598.24	1.0	4.0386	650.448	630.0799999999999	1.0	0.1909	-0.2103	0.9588	-2.997	6.7399	-29.4508	0.0	14	1.0	1.0	1.0	0	0
1701895386772	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8031	690.048	602.4	1.0	4.0069	655.2	631.36	1.0	0.1849	-0.2183	0.9582	-2.865	6.7286	-29.4483	0.0	14	1.0	1.0	1.0	0	0
1701895386780	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7019	695.232	605.92	1.0	3.931	659.808	630.72	1.0	0.1714	-0.2243	0.9593	-2.661	6.739	-29.46	0.0	14	1.0	1.0	1.0	0	0
1701895386789	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7612	699.552	605.2800000000001	1.0	3.8783	664.7040000000001	632.3199999999999	1.0	0.1612	-0.2238	0.9612	-2.1257	6.7249	-29.4471	0.0	14	1.0	1.0	1.0	0	0
1701895386797	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7308	704.592	606.56	1.0	3.9054	671.0400000000001	633.12	1.0	0.1489	-0.2302	0.9617	-2.1235	6.7366	-29.4577	0.0	14	1.0	1.0	1.0	0	0
1701895386807	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7362	710.064	604.96	1.0	3.9161	673.2	632.64	1.0	0.1444	-0.2263	0.9633	-2.0772	6.7341	-29.4476	0.0	14	1.0	1.0	1.0	0	0
1701895386814	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7063	712.944	605.44	1.0	3.8251	679.392	633.28	1.0	0.1351	-0.2303	0.9637	-2.7293	6.7339	-29.4283	0.0	14	1.0	1.0	1.0	0	0
1701895386822	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.761	717.12	607.36	1.0	3.9232	682.992	632.96	1.0	0.1266	-0.2322	0.9644	-3.5977	6.7203	-29.4106	0.0	14	1.0	1.0	1.0	0	0
1701895386830	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8145	721.008	606.72	1.0	3.8017	687.744	635.2	1.0	0.1142	-0.2357	0.9651	-4.3673	6.7085	-29.3938	0.0	14	1.0	1.0	1.0	0	0
1701895386839	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6941	724.896	607.6800000000001	1.0	3.9288	689.328	634.72	1.0	0.1157	-0.2338	0.9654	-3.9636	6.7049	-29.4132	0.0	14	1.0	1.0	1.0	0	0
1701895386847	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7332	727.632	607.6800000000001	1.0	3.8225	693.072	636.96	1.0	0.1053	-0.2386	0.9654	-3.3173	6.7097	-29.4248	0.0	14	1.0	1.0	1.0	0	0
1701895386855	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8079	731.664	612.16	1.0	3.9112	697.1039999999999	636.96	1.0	0.0966	-0.2434	0.9651	-2.4292	6.7046	-29.4394	0.0	14	1.0	1.0	1.0	0	0
1701895386864	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8524	736.2719999999999	611.68	1.0	3.8985	700.56	638.0799999999999	1.0	0.0886	-0.2396	0.9668	-0.9925	6.6968	-29.4763	0.0	14	1.0	1.0	1.0	0	0
1701895386872	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7605	737.9999999999999	611.36	1.0	3.9609	702.576	639.52	1.0	0.0913	-0.2392	0.9667	-0.513	6.6914	-29.4892	0.0	14	1.0	1.0	1.0	0	0
1701895386880	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.836	741.0239999999999	613.28	1.0	3.7993	708.912	639.68	1.0	0.0775	-0.2415	0.9673	0.7379	6.6914	-29.4958	0.0	14	1.0	1.0	1.0	0	0
1701895386889	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7829	744.0480000000001	612.96	1.0	3.8142	711.6479999999999	639.36	1.0	0.074	-0.2399	0.968	0.9409	6.6945	-29.507	0.0	14	1.0	1.0	1.0	0	0
1701895386897	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7691	745.488	612.4799999999999	1.0	3.8309	713.088	638.0799999999999	1.0	0.0745	-0.2354	0.969	0.9666	6.6923	-29.5129	0.0	14	1.0	1.0	1.0	0	0
1701895386905	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7095	748.2239999999999	614.88	1.0	3.8573	716.832	641.76	1.0	0.0664	-0.2515	0.9656	0.9416	6.7094	-29.5082	0.0	14	1.0	1.0	1.0	0	0
1701895386914	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.73	751.392	615.84	1.0	3.8699	717.84	642.5600000000001	1.0	0.0688	-0.2536	0.9649	1.4064	6.7049	-29.5071	0.0	14	1.0	1.0	1.0	0	0
1701895386922	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6612	754.272	613.92	1.0	3.9104	720.7199999999999	643.68	1.0	0.0625	-0.2499	0.9662	1.0199	6.693	-29.5017	0.0	14	1.0	1.0	1.0	0	0
1701895386930	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7159	757.872	616.16	1.0	3.9688	722.592	645.12	1.0	0.0533	-0.2556	0.9653	0.619	6.6821	-29.5012	0.0	14	1.0	1.0	1.0	0	0
1701895386939	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.5925	761.04	615.2	1.0	3.9183	725.3280000000001	647.04	1.0	0.0475	-0.2534	0.9662	0.3837	6.6633	-29.5027	0.0	14	1.0	1.0	1.0	0	0
1701895386947	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6602	764.208	616.3199999999999	1.0	3.9814	727.2	648.64	1.0	0.0421	-0.2566	0.9656	-0.8736	6.6358	-29.4752	0.0	14	1.0	1.0	1.0	0	0
1701895386956	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7359	766.08	618.56	1.0	3.9381	729.792	648.8000000000001	1.0	0.0371	-0.2601	0.9649	-1.3376	6.6265	-29.4708	0.0	14	1.0	1.0	1.0	0	0
1701895386964	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7457	766.656	619.2	1.0	3.9343	731.808	647.52	1.0	0.0352	-0.2583	0.9654	-1.3843	6.627	-29.477	0.0	14	1.0	1.0	1.0	0	0
1701895386972	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7847	767.952	619.36	1.0	3.9872	731.952	649.4399999999999	1.0	0.0359	-0.2626	0.9642	-1.2014	6.6286	-29.4785	0.0	14	1.0	1.0	1.0	0	0
1701895386981	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.834	769.968	621.76	1.0	3.893	733.68	650.5600000000001	1.0	0.0313	-0.2705	0.9622	-1.2889	6.6299	-29.4746	0.0	14	1.0	1.0	1.0	0	0
1701895386989	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8051	770.1120000000001	621.44	1.0	3.9665	734.688	652.48	1.0	0.0325	-0.2717	0.9618	-0.8391	6.6262	-29.4884	0.0	14	1.0	1.0	1.0	0	0
1701895386997	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8161	771.696	622.4	1.0	3.8922	735.984	652.8	1.0	0.0276	-0.2722	0.9618	-0.0163	6.6274	-29.506	0.0	14	1.0	1.0	1.0	0	0
1701895387005	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7942	771.5520000000001	621.76	1.0	3.999	737.856	653.4399999999999	1.0	0.025	-0.2688	0.9628	0.2737	6.6181	-29.514	0.0	14	1.0	1.0	1.0	0	0
1701895387014	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8014	774.0	622.88	1.0	3.9642	738.576	654.24	1.0	0.0228	-0.2702	0.9625	0.2998	6.6048	-29.5041	0.0	14	1.0	1.0	1.0	0	0
1701895387022	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8132	773.712	623.2	1.0	3.9982	739.4399999999999	654.08	1.0	0.0248	-0.2695	0.9627	0.1658	6.5992	-29.504	0.0	14	1.0	1.0	1.0	0	0
1701895387030	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8196	775.872	624.3199999999999	1.0	3.9924	740.448	655.84	1.0	0.0185	-0.2751	0.9612	0.2271	6.5975	-29.5058	0.0	14	1.0	1.0	1.0	0	0
1701895387039	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8256	775.4399999999999	624.64	1.0	3.9855	741.456	655.84	1.0	0.0171	-0.2754	0.9612	0.2363	6.5985	-29.507	0.0	14	1.0	1.0	1.0	0	0
1701895387047	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8195	775.728	624.3199999999999	1.0	3.9799	740.8799999999999	655.04	1.0	0.0181	-0.2735	0.9617	0.0277	6.596	-29.5037	0.0	14	1.0	1.0	1.0	0	0
1701895387055	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8253	775.728	624.64	1.0	3.9891	740.736	656.1600000000001	1.0	0.0185	-0.2762	0.9609	-0.7652	6.587	-29.491	0.0	14	1.0	1.0	1.0	0	0
1701895387064	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8195	775.872	624.3199999999999	1.0	4.0166	739.2959999999999	656.1600000000001	1.0	0.022	-0.2753	0.9611	-0.8378	6.5846	-29.49	0.0	14	1.0	1.0	1.0	0	0
1701895387072	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8209	775.872	624.64	1.0	4.0032	739.8720000000001	656.1600000000001	1.0	0.0206	-0.2756	0.961	-0.7258	6.5854	-29.4921	0.0	14	1.0	1.0	1.0	0	0
1701895387080	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.822	775.872	624.3199999999999	1.0	3.9902	740.304	656.1600000000001	1.0	0.0194	-0.2749	0.9613	-0.6135	6.5861	-29.4943	0.0	14	1.0	1.0	1.0	0	0
1701895387089	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8211	779.472	628.8000000000001	1.0	3.9611	745.7760000000001	658.24	1.0	0.0053	-0.2825	0.9593	-0.5999	6.5635	-29.5049	0.0	14	1.0	1.0	1.0	0	0
1701895387097	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8238	793.1519999999999	632.0	1.0	3.9613	756.576	661.4399999999999	1.0	-0.018	-0.2872	0.9577	-0.8185	6.531	-29.5136	0.0	14	1.0	1.0	1.0	0	0
1701895387105	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7316	808.848	634.5600000000001	1.0	3.988	772.9920000000001	665.28	1.0	-0.0464	-0.2943	0.9546	0.4545	6.5251	-29.5415	0.0	14	1.0	1.0	1.0	0	0
1701895387114	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8282	826.4159999999999	637.76	1.0	3.9409	786.816	670.72	1.0	-0.0774	-0.3088	0.948	2.2367	6.5428	-29.5904	0.0	14	1.0	1.0	1.0	0	0
1701895387122	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8221	833.184	637.76	1.0	3.9617	787.9680000000001	672.0	1.0	-0.0835	-0.307	0.948	3.5137	6.5401	-29.6135	0.0	14	1.0	1.0	1.0	0	0
1701895387130	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8196	829.1519999999999	637.6	1.0	4.0163	788.4	671.52	1.0	-0.0752	-0.3034	0.9499	4.632	6.5405	-29.633	0.0	14	1.0	1.0	1.0	0	0
1701895387139	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8233	828.72	639.2	1.0	3.9919	786.384	669.6	1.0	-0.0741	-0.3016	0.9505	5.015	6.534	-29.6388	0.0	14	1.0	1.0	1.0	0	0
1701895387147	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7526	829.8720000000001	639.04	1.0	4.012	787.6800000000001	670.4	1.0	-0.0814	-0.3023	0.9497	4.7872	6.5318	-29.635	0.0	14	1.0	1.0	1.0	0	0
1701895387155	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8338	827.424	638.72	1.0	3.9973	787.2479999999999	669.6	1.0	-0.076	-0.3005	0.9507	4.0434	6.524	-29.6218	0.0	14	1.0	1.0	1.0	0	0
1701895387163	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.845	827.856	637.6	1.0	3.8956	785.52	672.16	1.0	-0.0775	-0.3108	0.9473	-4.4748	6.4584	-29.481	0.0	14	1.0	1.0	1.0	0	0
1701895387172	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.838	826.2719999999999	640.96	1.0	4.0296	786.816	672.8	1.0	-0.079	-0.3129	0.9465	0.9554	6.4965	-29.5705	0.0	14	1.0	1.0	1.0	0	0
1701895387180	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8722	826.2719999999999	639.36	1.0	4.0492	785.0880000000001	670.72	1.0	-0.077	-0.3064	0.9488	-1.6406	6.4709	-29.5259	0.0	14	1.0	1.0	1.0	0	0
1701895387189	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7664	825.552	639.52	1.0	3.9885	785.808	670.08	1.0	-0.0774	-0.304	0.9495	-1.2558	6.4695	-29.5334	0.0	14	1.0	1.0	1.0	0	0
1701895387197	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7835	826.1279999999999	641.12	1.0	4.051	785.376	671.84	1.0	-0.0778	-0.3088	0.9479	-1.2211	6.4617	-29.5367	0.0	14	1.0	1.0	1.0	0	0
1701895387205	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8024	822.3840000000001	642.72	1.0	4.0865	784.6560000000001	672.8	1.0	-0.0677	-0.311	0.948	-0.6453	6.4558	-29.5533	0.0	14	1.0	1.0	1.0	0	0
1701895387214	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.804	823.104	642.4000000000001	1.0	4.0546	784.512	672.64	1.0	-0.0694	-0.3101	0.9482	-1.2117	6.4491	-29.5447	0.0	14	1.0	1.0	1.0	0	0
1701895387222	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8055	823.8240000000001	642.72	1.0	4.023	784.3679999999999	672.8	1.0	-0.071	-0.3103	0.948	-1.2142	6.4468	-29.5452	0.0	14	1.0	1.0	1.0	0	0
1701895387230	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7909	822.528	643.36	1.0	4.0165	784.2239999999999	672.9599999999999	1.0	-0.0688	-0.3105	0.9481	-1.3673	6.4388	-29.5458	0.0	14	1.0	1.0	1.0	0	0
1701895387238	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8385	824.976	643.2	1.0	4.0104	784.3679999999999	672.8	1.0	-0.0758	-0.3093	0.9479	-1.4939	6.4354	-29.5454	0.0	14	1.0	1.0	1.0	0	0
1701895387247	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7996	823.2479999999999	644.48	1.0	3.9799	782.352	672.32	1.0	-0.0702	-0.3095	0.9483	-1.2621	6.4324	-29.5503	0.0	14	1.0	1.0	1.0	0	0
1701895387255	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8255	821.808	644.0	1.0	3.9725	781.1999999999999	673.4399999999999	1.0	-0.0665	-0.3112	0.948	-1.2335	6.433	-29.5492	0.0	14	1.0	1.0	1.0	0	0
1701895387263	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8248	821.376	644.16	1.0	3.9277	781.1999999999999	671.84	1.0	-0.0671	-0.3077	0.9491	-1.0802	6.4325	-29.5511	0.0	14	1.0	1.0	1.0	0	0
1701895387272	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8239	821.0880000000001	644.0	1.0	3.9092	781.3439999999999	672.48	1.0	-0.068	-0.3078	0.949	-1.2091	6.4276	-29.5509	0.0	14	1.0	1.0	1.0	0	0
1701895387280	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.825	821.2320000000001	644.0	1.0	3.9019	780.1919999999999	672.16	1.0	-0.0663	-0.3062	0.9496	-1.2474	6.4228	-29.5497	0.0	14	1.0	1.0	1.0	0	0
1701895387288	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.826	821.0880000000001	644.0	1.0	3.9648	780.1919999999999	674.56	1.0	-0.0661	-0.3099	0.9485	-1.0805	6.4198	-29.5546	0.0	14	1.0	1.0	1.0	0	0
1701895387297	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.83	820.656	644.0	1.0	3.9954	780.48	675.84	1.0	-0.0662	-0.3119	0.9478	-1.0415	6.4172	-29.5575	0.0	14	1.0	1.0	1.0	0	0
1701895387305	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8263	820.3679999999999	644.0	1.0	3.9836	780.336	673.4399999999999	1.0	-0.0655	-0.3062	0.9497	-0.4453	6.4196	-29.567	0.0	14	1.0	1.0	1.0	0	0
1701895387313	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8253	820.08	644.16	1.0	4.0649	777.888	675.52	1.0	-0.06	-0.3104	0.9487	-0.3283	6.4191	-29.5688	0.0	14	1.0	1.0	1.0	0	0
1701895387322	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8248	819.792	644.16	1.0	3.9055	778.4639999999999	674.56	1.0	-0.0623	-0.3078	0.9494	-0.24	6.4174	-29.5718	0.0	14	1.0	1.0	1.0	0	0
1701895387330	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8186	819.792	644.0	1.0	3.981	778.752	676.32	1.0	-0.0631	-0.3107	0.9484	-0.1451	6.4178	-29.5755	0.0	14	1.0	1.0	1.0	0	0
1701895387338	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8173	819.792	644.16	1.0	3.9986	778.032	675.36	1.0	-0.0617	-0.3089	0.9491	-0.1792	6.4167	-29.5752	0.0	14	1.0	1.0	1.0	0	0
1701895387347	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8147	819.792	644.32	1.0	4.0165	777.3119999999999	675.84	1.0	-0.0601	-0.31	0.9488	-0.2999	6.4151	-29.5734	0.0	14	1.0	1.0	1.0	0	0
1701895387355	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8436	818.0640000000001	646.24	1.0	4.0839	779.76	676.64	1.0	-0.0595	-0.3105	0.9487	-0.567	6.3909	-29.5748	0.0	14	1.0	1.0	1.0	0	0
