Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974292439	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6451	675.648	927.36	0.6561	3.3842	603.936	989.28	0.8438	0.2099	-0.2765	0.9378	2.351	4.1777	-40.3278	0.0	17	1.0	1.0	0.5	0	0
1701974292447	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5783	676.0799999999999	926.56	0.6804	3.3666	604.368	987.36	0.858	0.2116	-0.274	0.9382	2.4621	4.19	-40.3223	0.0	17	1.0	1.0	0.5	0	0
1701974292455	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6822	677.376	925.6	0.6804	3.4051	604.8	986.88	0.858	0.2088	-0.2734	0.9389	2.472	4.1991	-40.3193	0.0	17	1.0	1.0	0.5	0	0
1701974292464	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6388	677.088	922.88	0.6905	3.2769	609.552	988.64	0.8851	0.1978	-0.2726	0.9416	2.3791	4.1978	-40.318	0.0	17	1.0	1.0	0.5	0	0
1701974292472	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6971	678.672	922.88	0.6905	3.3855	609.696	984.16	0.8851	0.1952	-0.2642	0.9445	2.6659	4.1998	-40.3102	0.0	17	1.0	1.0	0.5	0	0
1701974292480	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5379	679.536	920.96	0.6992	3.3668	611.424	983.36	0.8854	0.1922	-0.262	0.9457	2.5404	4.208	-40.305	0.0	17	1.0	1.0	0.5	0	0
1701974292489	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6437	680.976	921.12	0.6992	3.3062	612.576	981.6	0.8854	0.1899	-0.265	0.9454	2.5774	4.2343	-40.2983	0.0	17	1.0	1.0	0.5	0	0
1701974292497	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6363	682.56	919.0400000000001	0.7064	3.2671	616.896	979.36	0.9003	0.1827	-0.259	0.9484	2.8678	4.2458	-40.2888	0.0	17	1.0	1.0	0.5	0	0
1701974292505	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5764	685.008	915.6800000000001	0.7064	3.2893	617.616	977.12	0.9003	0.1833	-0.2499	0.9508	2.7274	4.25	-40.2884	0.0	17	1.0	1.0	0.5	0	0
1701974292514	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5455	686.592	914.24	0.7296	3.2389	621.216	977.44	0.9011	0.1777	-0.2497	0.9519	2.4953	4.2518	-40.2818	0.0	17	1.0	1.0	0.5	0	0
1701974292522	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4841	689.472	914.08	0.7296	3.2461	622.5120000000001	974.4	0.9011	0.1728	-0.2472	0.9534	-0.3262	4.2288	-40.3196	0.0	17	1.0	1.0	0.5	0	0
1701974292530	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5284	690.912	913.5999999999999	0.7366	3.2989	624.384	971.04	0.9138	0.1694	-0.2413	0.9555	-0.4732	4.2357	-40.3188	0.0	17	1.0	1.0	0.5	0	0
1701974292539	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5233	691.6320000000001	910.3999999999999	0.7366	3.2124	627.696	973.1199999999999	0.9138	0.1642	-0.2431	0.956	-0.6609	4.2434	-40.3159	0.0	17	1.0	1.0	0.5	0	0
1701974292547	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4799	695.0880000000001	910.5600000000001	0.7343	3.152	630.864	969.92	0.9079	0.1536	-0.2395	0.9586	-0.7476	4.2528	-40.3114	0.0	17	1.0	1.0	0.5	0	0
1701974292555	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5246	694.368	908.8	0.7343	3.2169	631.0079999999999	970.2400000000001	0.9079	0.1532	-0.2402	0.9586	-0.8383	4.2638	-40.31	0.0	17	1.0	1.0	0.5	0	0
1701974292564	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5426	686.3040000000001	907.04	0.7362	3.2712	617.616	966.08	0.9098	0.1727	-0.2321	0.9572	-0.3209	4.2882	-40.3145	0.0	17	1.0	1.0	0.5	0	0
1701974292572	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5889	667.728	901.12	0.7362	3.284	596.88	966.24	0.9098	0.2056	-0.2265	0.952	-0.3589	4.316	-40.3453	0.0	17	1.0	1.0	0.5	0	0
1701974292580	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5589	644.976	898.56	0.714	3.1522	567.504	963.3599999999999	0.9088	0.2673	-0.2174	0.9388	5.3619	4.4275	-40.3146	0.0	17	1.0	1.0	0.5	0	0
1701974292589	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5465	633.024	898.88	0.714	3.1963	553.824	960.0	0.9088	0.2916	-0.2171	0.9316	8.8409	4.5077	-40.2925	0.0	17	1.0	1.0	0.5	0	0
1701974292597	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5076	632.16	898.56	0.6563	3.2204	555.552	955.3599999999999	0.8999	0.2873	-0.2161	0.9332	10.57	4.5534	-40.2603	0.0	17	1.0	1.0	0.5	0	0
1701974292605	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6091	633.312	895.2	0.6563	3.1673	556.848	953.5999999999999	0.8999	0.2888	-0.204	0.9354	11.5356	4.558	-40.2451	0.0	17	1.0	1.0	0.5	0	0
1701974292614	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5673	636.048	894.4000000000001	0.6424	3.2969	562.608	952.6400000000001	0.8885	0.2754	-0.2013	0.94	11.895	4.5585	-40.2298	0.0	17	1.0	1.0	0.5	0	0
1701974292622	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6251	638.784	895.36	0.6424	3.2582	565.7760000000001	953.5999999999999	0.8885	0.2666	-0.2077	0.9411	10.4883	4.5486	-40.238	0.0	17	1.0	1.0	0.5	0	0
1701974292630	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5459	640.3679999999999	894.88	0.662	3.2973	569.808	953.5999999999999	0.941	0.2631	-0.2098	0.9417	8.1051	4.5301	-40.2642	0.0	17	1.0	1.0	0.5	0	0
1701974292639	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5912	642.816	892.96	0.662	3.3241	572.688	953.4399999999999	0.941	0.2575	-0.2078	0.9436	5.2271	4.5008	-40.2969	0.0	17	1.0	1.0	0.5	0	0
1701974292647	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5249	646.704	889.9200000000001	0.6958	3.2327	577.1519999999999	951.36	0.9691	0.2466	-0.2007	0.9481	4.4928	4.497	-40.2939	0.0	17	1.0	1.0	0.5	0	0
1701974292656	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5996	649.1519999999999	889.4399999999999	0.6958	3.1968	581.472	951.0400000000001	0.9691	0.2436	-0.2036	0.9483	4.3302	4.5118	-40.2844	0.0	17	1.0	1.0	0.5	0	0
1701974292664	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6054	654.336	888.64	0.7628	3.2043	583.632	949.6	0.9773	0.2358	-0.2049	0.9499	4.2567	4.5285	-40.2694	0.0	17	1.0	1.0	0.5	0	0
1701974292672	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5506	656.352	886.5600000000001	0.7628	3.1424	587.952	948.0	0.9773	0.2276	-0.2034	0.9523	-1.3534	4.4743	-40.3422	0.0	17	1.0	1.0	0.5	0	0
1701974292681	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5521	658.3679999999999	884.8000000000001	0.787	3.1285	589.104	943.68	0.9864	0.2272	-0.1958	0.9539	-2.1668	4.4832	-40.3483	0.0	17	1.0	1.0	0.5	0	0
1701974292689	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5502	661.248	883.2	0.787	3.1074	594.864	941.6	0.9864	0.2151	-0.1928	0.9574	-2.5382	4.4942	-40.3462	0.0	17	1.0	1.0	0.5	0	0
1701974292697	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5555	664.5600000000001	881.7600000000001	0.8025	3.0564	598.896	942.0799999999999	0.9866	0.2052	-0.1954	0.959	-2.9135	4.5001	-40.3427	0.0	17	1.0	1.0	0.5	0	0
1701974292706	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4396	667.728	879.52	0.8025	3.1845	602.208	940.64	0.9866	0.1979	-0.1915	0.9613	-2.8443	4.5129	-40.3377	0.0	17	1.0	1.0	0.5	0	0
1701974292714	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6031	668.736	875.0400000000001	0.8224	3.0832	604.944	940.9599999999999	0.9994	0.1956	-0.1866	0.9628	-2.316	4.5271	-40.325	0.0	17	1.0	1.0	0.5	0	0
1701974292722	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5028	673.2	873.28	0.8224	3.0639	607.9680000000001	942.4	0.9994	0.187	-0.1875	0.9643	-2.0452	4.531	-40.3176	0.0	17	1.0	1.0	0.5	0	0
1701974292731	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3974	676.512	875.6800000000001	1.0	3.0817	612.8639999999999	940.9599999999999	1.0	0.1825	-0.1914	0.9644	-1.7734	4.5415	-40.2929	0.0	17	1.0	1.0	0.5	0	0
1701974292739	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5028	678.9599999999999	873.44	1.0	3.0595	615.456	941.76	1.0	0.1773	-0.1902	0.9656	-1.1338	4.5525	-40.2702	0.0	17	1.0	1.0	0.5	0	0
1701974292747	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5035	681.552	872.64	1.0	3.065	619.3439999999999	942.0799999999999	1.0	0.1749	-0.1938	0.9653	-0.6305	4.5798	-40.263	0.0	17	1.0	1.0	0.5	0	0
1701974292756	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4775	686.736	873.1199999999999	1.0	3.153	623.232	936.6400000000001	1.0	0.1634	-0.1856	0.9689	-1.0811	4.5834	-40.27	0.0	17	1.0	1.0	0.5	0	0
1701974292764	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4697	689.04	874.56	1.0	3.1651	627.264	937.7599999999999	1.0	0.1574	-0.1954	0.968	-1.5943	4.5982	-40.2743	0.0	17	1.0	1.0	0.5	0	0
1701974292773	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5094	693.36	873.1199999999999	1.0	3.1979	630.144	934.4	1.0	0.1509	-0.1881	0.9705	-1.7026	4.609	-40.281	0.0	17	1.0	1.0	0.5	0	0
1701974292781	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5625	695.952	871.04	1.0	3.1717	633.312	932.64	1.0	0.1445	-0.1817	0.9727	-0.8896	4.6278	-40.2854	0.0	17	1.0	1.0	0.5	0	0
1701974292789	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5177	699.84	871.1999999999999	1.0	3.0956	637.7760000000001	932.48	1.0	0.1314	-0.1878	0.9734	2.3225	4.6974	-40.2495	0.0	17	1.0	1.0	0.5	0	0
1701974292798	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5194	702.576	868.8000000000001	1.0	2.9924	642.6719999999999	930.72	1.0	0.1203	-0.1841	0.9755	6.9989	4.7775	-40.1793	0.0	17	1.0	1.0	0.5	0	0
1701974292806	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4573	707.184	869.4399999999999	1.0	2.968	648.576	928.96	1.0	0.1103	-0.1841	0.9767	17.9781	4.9123	-39.9912	0.0	17	1.0	1.0	0.5	0	0
1701974292814	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3934	709.776	866.08	1.0	3.0529	649.728	929.12	1.0	0.1128	-0.1765	0.9778	24.6938	4.9961	-39.8358	0.0	17	1.0	1.0	0.5	0	0
1701974292823	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.2594	716.976	865.44	1.0	3.0666	655.2	929.12	1.0	0.0879	-0.1776	0.9801	27.2351	5.0305	-39.7649	0.0	17	1.0	1.0	0.5	0	0
1701974292831	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3611	720.4319999999999	862.72	1.0	2.9301	659.088	926.56	1.0	0.0816	-0.1668	0.9826	28.5298	5.0419	-39.73	0.0	17	1.0	1.0	0.5	0	0
1701974292839	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3658	721.872	864.8	1.0	3.0705	662.112	928.32	1.0	0.0861	-0.1778	0.9803	29.0573	5.063	-39.7138	0.0	17	1.0	1.0	0.5	0	0
1701974292848	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4213	724.032	864.1600000000001	1.0	3.0085	663.984	926.8800000000001	1.0	0.0847	-0.1781	0.9804	29.2359	5.0798	-39.7099	0.0	17	1.0	1.0	0.5	0	0
1701974292856	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4589	726.3359999999999	861.4399999999999	1.0	2.9368	668.88	925.6	1.0	0.0792	-0.1703	0.9822	27.791	5.0737	-39.739	0.0	17	1.0	1.0	0.5	0	0
1701974292864	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5115	729.792	859.52	1.0	2.9638	670.896	925.6	1.0	0.0728	-0.167	0.9833	27.3854	5.0855	-39.7481	0.0	17	1.0	1.0	0.5	0	0
1701974292873	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5205	733.3919999999999	858.8800000000001	1.0	2.9246	675.216	924.64	1.0	0.0677	-0.168	0.9834	28.6823	5.1152	-39.7094	0.0	17	1.0	1.0	0.5	0	0
1701974292881	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4838	736.2719999999999	855.84	1.0	2.9519	679.536	924.0	1.0	0.0636	-0.1605	0.985	28.5833	5.1301	-39.7149	0.0	17	1.0	1.0	0.5	0	0
1701974292890	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5432	739.584	855.6800000000001	1.0	2.804	681.552	924.16	1.0	0.0559	-0.1629	0.9851	26.7407	5.1202	-39.7518	0.0	17	1.0	1.0	0.5	0	0
1701974292898	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5236	744.336	854.24	1.0	2.9328	684.7199999999999	923.3599999999999	1.0	0.0416	-0.162	0.9859	24.9114	5.1195	-39.8061	0.0	17	1.0	1.0	0.5	0	0
1701974292906	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4441	746.496	854.88	1.0	2.9207	686.736	921.12	1.0	0.0401	-0.1638	0.9857	25.8808	5.1419	-39.8151	0.0	17	1.0	1.0	0.5	0	0
1701974292915	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5653	742.1759999999999	852.16	1.0	2.9376	682.7040000000001	919.36	1.0	0.0457	-0.1576	0.9864	30.2363	5.2015	-39.6732	0.0	17	1.0	1.0	0.5	0	0
1701974292923	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3112	729.2159999999999	841.1199999999999	1.0	3.0145	665.568	912.48	1.0	0.0706	-0.1349	0.9883	30.9036	5.2867	-39.6539	0.0	17	1.0	1.0	0.5	0	0
1701974292931	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5824	705.888	829.12	1.0	2.9697	640.224	895.36	1.0	0.1361	-0.1158	0.9839	31.1274	5.4093	-39.6372	0.0	17	1.0	1.0	0.5	0	0
1701974292940	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5181	690.624	806.24	1.0	3.0146	619.488	870.2400000000001	1.0	0.1741	-0.0744	0.9819	31.2526	5.6166	-39.6426	0.0	17	1.0	1.0	0.5	0	0
1701974292948	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4801	687.168	780.8	1.0	3.0585	613.152	850.8800000000001	1.0	0.1832	-0.0315	0.9826	31.2803	5.8562	-39.6278	0.0	17	1.0	1.0	0.5	0	0
1701974292956	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5601	686.16	760.96	1.0	3.0773	610.992	827.36	1.0	0.184	0.0054	0.9829	31.2961	6.0435	-39.675	0.0	17	1.0	1.0	0.5	0	0
1701974292965	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5679	687.024	750.72	1.0	3.1206	614.736	823.5200000000001	1.0	0.1796	0.033	0.9832	31.298	6.0971	-39.6861	0.0	17	1.0	1.0	0.5	0	0
1701974292972	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.465	689.04	752.8	1.0	3.0692	618.624	823.6800000000001	1.0	0.1725	0.0296	0.9845	31.2897	6.0643	-39.6451	0.0	17	1.0	1.0	0.5	0	0
1701974292981	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3773	693.36	756.0	1.0	3.1428	621.216	825.76	1.0	0.1551	0.0234	0.9876	31.2845	6.0305	-39.6441	0.0	17	1.0	1.0	0.5	0	0
1701974292989	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5842	693.5039999999999	753.5999999999999	1.0	3.1637	625.2479999999999	826.0799999999999	1.0	0.1599	0.035	0.9865	31.2575	6.0296	-39.652	0.0	17	1.0	1.0	0.5	0	0
1701974292997	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4836	696.528	757.76	1.0	3.1162	629.568	827.52	1.0	0.148	0.0197	0.9888	31.2412	6.0239	-39.6581	0.0	17	1.0	1.0	0.5	0	0
1701974293006	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4787	701.136	757.76	1.0	3.0111	632.592	830.5600000000001	1.0	0.128	0.0187	0.9916	31.2324	6.0421	-39.7319	0.0	17	1.0	1.0	0.5	0	0
1701974293014	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4883	704.304	759.04	1.0	3.1191	637.056	831.6800000000001	1.0	0.1178	0.0148	0.9929	30.9883	6.0633	-39.8471	0.0	17	1.0	1.0	0.5	0	0
1701974293022	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4643	704.448	758.88	1.0	3.0842	643.3919999999999	831.6800000000001	1.0	0.1232	0.0174	0.9922	30.992	6.0623	-39.8701	0.0	17	1.0	1.0	0.5	0	0
1701974293031	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3576	706.896	758.5600000000001	1.0	3.1134	644.832	833.1200000000001	1.0	0.1117	0.0115	0.9937	26.756	6.2456	-40.7822	0.0	17	1.0	1.0	0.5	0	0
1701974293039	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4608	709.3439999999999	760.8	1.0	3.0683	649.296	833.44	1.0	0.1083	0.0062	0.9941	-20.1254	5.6479	-41.8875	0.0	17	1.0	1.0	0.5	0	0
1701974293047	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4547	711.216	761.4399999999999	1.0	3.1166	651.744	834.0799999999999	1.0	0.1118	0.0034	0.9937	-29.2782	5.5016	-41.974	0.0	17	1.0	1.0	0.5	0	0
1701974293056	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4427	718.416	760.0	1.0	3.1177	655.2	834.4	1.0	0.1055	0.0011	0.9944	-29.3525	5.5645	-42.1935	0.0	17	1.0	1.0	0.5	0	0
1701974293064	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.3925	721.584	762.5600000000001	1.0	3.0977	657.648	834.72	1.0	0.1028	-0.0014	0.9947	-29.3926	5.609	-42.3405	0.0	17	1.0	1.0	0.5	0	0
1701974293072	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4437	719.424	759.84	1.0	3.1512	658.08	834.56	1.0	0.113	0.0037	0.9936	-29.3743	5.4626	-41.8664	0.0	17	1.0	1.0	0.5	0	0
1701974293081	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4526	723.024	760.8	1.0	3.133	662.544	832.64	1.0	0.098	0.0141	0.9951	-28.3031	5.3819	-41.5317	0.0	17	1.0	1.0	0.5	0	0
1701974293089	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4748	724.4639999999999	760.0	1.0	3.0651	664.2719999999999	833.6	1.0	0.0964	0.009	0.9953	-26.3896	5.4719	-41.7102	0.0	17	1.0	1.0	0.5	0	0
1701974293097	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5069	725.04	756.64	1.0	3.0324	665.712	833.76	1.0	0.0974	0.0067	0.9952	-27.0124	5.5678	-42.0687	0.0	17	1.0	1.0	0.5	0	0
1701974293106	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5875	726.4799999999999	756.1600000000001	1.0	3.1624	670.032	833.76	1.0	0.0843	0.0086	0.9964	-24.6831	5.6439	-42.1894	0.0	17	1.0	1.0	0.5	0	0
1701974293114	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6332	727.056	755.52	1.0	3.0559	671.184	835.0400000000001	1.0	0.0854	0.0052	0.9963	-22.7421	5.5775	-41.8195	0.0	17	1.0	1.0	0.5	0	0
1701974293122	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6054	729.072	756.96	1.0	3.1429	673.2	834.72	1.0	0.0794	0.0064	0.9968	-14.0398	5.6379	-41.3828	0.0	17	1.0	1.0	0.5	0	0
1701974293131	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5173	732.3840000000001	759.68	1.0	3.1754	674.64	834.4	1.0	0.0685	0.0027	0.9976	2.1241	5.7479	-40.588	0.0	17	1.0	1.0	0.5	0	0
1701974293139	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5767	728.2080000000001	752.48	1.0	3.0244	672.192	828.32	1.0	0.0686	0.0118	0.9976	12.489	5.9994	-40.4933	0.0	17	1.0	1.0	0.5	0	0
1701974293147	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5295	712.3679999999999	732.64	1.0	3.054	655.4879999999999	813.28	1.0	0.1012	0.0432	0.9939	-13.8939	5.8833	-41.5129	0.0	17	1.0	1.0	0.5	0	0
1701974293156	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6516	700.416	714.88	1.0	3.1231	638.496	795.2	1.0	0.1438	0.0789	0.9864	18.5191	6.409	-40.3599	0.0	17	1.0	1.0	0.5	0	0
1701974293164	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.625	699.696	692.16	1.0	3.0351	630.0	772.0	1.0	0.1437	0.1225	0.982	30.1263	6.7367	-39.9316	0.0	17	1.0	1.0	0.5	0	0
1701974293172	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5942	694.944	673.4399999999999	1.0	3.0258	624.96	759.84	1.0	0.159	0.1661	0.9732	31.2241	6.8828	-39.923	0.0	17	1.0	1.0	0.5	0	0
1701974293181	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6201	696.96	670.56	1.0	3.0981	628.848	757.9200000000001	1.0	0.1435	0.1768	0.9737	31.2732	6.8837	-39.924	0.0	17	1.0	1.0	0.5	0	0
1701974293189	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6658	693.792	673.6	1.0	3.2455	629.856	760.64	1.0	0.151	0.174	0.9731	31.2971	6.8465	-39.9231	0.0	17	1.0	1.0	0.5	0	0
1701974293197	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6324	695.0880000000001	676.32	1.0	3.1289	633.8879999999999	761.28	1.0	0.1462	0.1691	0.9747	31.2956	6.8185	-39.9192	0.0	17	1.0	1.0	0.5	0	0
1701974293206	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7208	696.24	680.16	1.0	3.1234	635.76	764.1600000000001	1.0	0.1408	0.1574	0.9774	31.2892	6.8039	-39.9065	0.0	17	1.0	1.0	0.5	0	0
1701974293214	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7081	696.528	680.32	1.0	3.0343	636.768	764.32	1.0	0.1399	0.1582	0.9774	31.2005	6.796	-39.9068	0.0	17	1.0	1.0	0.5	0	0
1701974293222	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7111	696.816	683.36	1.0	3.1444	640.08	764.64	1.0	0.1375	0.1496	0.9791	26.4195	6.7055	-39.9982	0.0	17	1.0	1.0	0.5	0	0
